vid,x,y,z
49,-0.00756493,-0.53852504,5.50079931
50,0.04721832,-0.54051142,5.50020889
51,0.10028457,-0.53517861,5.49964450
52,0.15098683,-0.52268259,5.50019252
53,0.19883106,-0.50340674,5.50077274
54,0.24259904,-0.47817774,5.50136660
55,0.28026575,-0.44852205,5.50197120
56,0.33014554,-0.42180587,5.50144536
57,0.37587836,-0.38917357,5.50085510
58,0.41602353,-0.35180087,5.50023540
59,0.44977592,-0.31047070,5.49964016
60,0.47679426,-0.26575140,5.50018765
61,0.49699401,-0.21826669,5.50076605
62,0.51009996,-0.16946434,5.50135711
63,0.51576181,-0.12185761,5.50195828
64,0.53212773,-0.06766081,5.50142861
65,1.17224432,-0.01694756,5.43974320
66,1.17674342,0.10028631,5.43800614
67,1.16509521,0.21266953,5.43676829
68,1.13772562,0.32046713,5.43784994
69,1.09461022,0.42395793,5.43946279
70,1.03731143,0.52100065,5.44146506
71,0.96913983,0.60618404,5.44384894
72,0.91122745,0.71577149,5.44163449
73,0.84098856,0.81478897,5.43961768
74,0.76131078,0.90080730,5.43787129
75,0.67365634,0.97197485,5.43662938
76,0.57813270,1.02877612,5.43763874
77,0.47452839,1.07139714,5.43918699
78,0.36545701,1.09943357,5.44113363
79,0.25708215,1.11140385,5.44347378
80,0.13871917,1.14790167,5.44119788
81,0.01911012,1.16821891,5.43913181
82,-0.09798846,1.17267812,5.43734881
83,-0.21023487,1.16100397,5.43608271
84,-0.31790049,1.13361115,5.43708201
85,-0.42126407,1.09048282,5.43863024
86,-0.51819008,1.03318039,5.44058592
87,-0.60327487,0.96501085,5.44294321
88,-0.71276141,0.90714921,5.44067370
89,-0.81170024,0.83696688,5.43862302
90,-0.89766390,0.75734589,5.43686256
91,-0.96880018,0.66974262,5.43562532
92,-1.02559494,0.57426306,5.43667180
93,-1.06822918,0.47069207,5.43827267
94,-1.09629695,0.36164177,5.44028474
95,-1.10831256,0.25327268,5.44269880
96,-1.14487912,0.13495984,5.44048859
97,-1.16528100,0.01538284,5.43849891
98,-1.16983444,-0.10170314,5.43679944
99,-1.15825853,-0.21395800,5.43562197
100,-1.13096815,-0.32164962,5.43672750
101,-1.08794080,-0.42506015,5.43838673
102,-1.03073424,-0.52205179,5.44045549
103,-0.96264822,-0.60721673,5.44292162
104,-0.90490536,-0.71676195,5.44077549
105,-0.83482854,-0.81577392,5.43884651
106,-0.75529580,-0.90182073,5.43720249
107,-0.66776042,-0.97304757,5.43607403
108,-0.57233000,-1.02993442,5.43720938
109,-0.46878679,-1.07266415,5.43889177
110,-0.35974282,-1.10082599,5.44097601
111,-0.25135839,-1.11292730,5.44344837
112,-0.13306067,-1.14956396,5.44132261
113,-0.01347835,-1.17002343,5.43940522
114,0.10363103,-1.17461925,5.43776368
115,0.21592611,-1.16306958,5.43662740
116,0.32367273,-1.13578544,5.43774438
117,0.42715085,-1.09274609,5.43939672
118,0.52421754,-1.03550816,5.44143998
119,0.60945788,-0.96737372,5.44386277
120,0.71905282,-0.90954959,5.44169266
121,0.81810953,-0.83937013,5.43972137
122,0.90419190,-0.75971941,5.43801857
123,0.97544307,-0.67205733,5.43681534
124,1.03234785,-0.57649540,5.43791224
125,1.07508080,-0.47281903,5.43953955
126,1.10322931,-0.36364716,5.44155422
127,1.11530329,-0.25515304,5.44394674
128,1.15187124,-0.13668296,5.44174726
129,1.83201930,-0.02126971,5.33208407
130,1.83690177,0.16168657,5.32904552
131,1.81794570,0.33505721,5.32709263
132,1.77614380,0.50185099,5.32868525
133,1.71003013,0.66488068,5.33146580
134,1.62058801,0.82208876,5.33511102
135,1.51434923,0.95748081,5.34007980
136,1.42430576,1.12398409,5.33544301
137,1.31017283,1.27887998,5.33173057
138,1.18436681,1.41152841,5.32864400
139,1.04850790,1.52055437,5.32665446
140,0.90115118,1.60877996,5.32812629
141,0.73927903,1.67716769,5.33080001
142,0.56502941,1.72496595,5.33435484
143,0.39431178,1.74549186,5.33926126
144,0.21307094,1.79947798,5.33453714
145,0.02298988,1.82824806,5.33076286
146,-0.15964094,1.83305693,5.32763933
147,-0.33270525,1.81407512,5.32563411
148,-0.49922006,1.77226892,5.32711206
149,-0.66199724,1.70618321,5.32980775
150,-0.81898915,1.61679697,5.33339803
151,-0.95422529,1.51062489,5.33835065
152,-1.12054572,1.42069719,5.33365673
153,-1.27531200,1.30669072,5.32992709
154,-1.40788783,1.18100621,5.32685535
155,-1.51689208,1.04525533,5.32490824
156,-1.60514681,0.89799180,5.32646614
157,-1.67360387,0.73619490,5.32924902
158,-1.72150758,0.56200027,5.33293224
159,-1.74216142,0.39130740,5.33797527
160,-1.79628584,0.21013984,5.33337338
161,-1.82522576,0.02010154,5.32974003
162,-1.83021459,-0.16251768,5.32676159
163,-1.81141512,-0.33560183,5.32490407
164,-1.76979692,-0.50216566,5.32655075
165,-1.70390036,-0.66502351,5.32942344
166,-1.61469969,-0.82212590,5.33319717
167,-1.50868837,-0.95749306,5.33832335
168,-1.41895953,-1.12392615,5.33381966
169,-1.30513780,-1.27883399,5.33028464
170,-1.17960903,-1.41156358,5.32739689
171,-1.04398173,-1.52072994,5.32562152
172,-0.89681101,-1.60915009,5.32732670
173,-0.73507619,-1.67778053,5.33025072
174,-0.56091093,-1.72585941,5.33406710
175,-0.39020774,-1.74666905,5.33922085
176,-0.20907139,-1.80095344,5.33476788
177,-0.01902591,-1.83003908,5.33127219
178,0.16363342,-1.83514474,5.32840993
179,0.33678944,-1.81642981,5.32664318
180,0.50345741,-1.77485597,5.32833974
181,0.66644996,-1.70896498,5.33123396
182,0.82371156,-1.61972445,5.33499749
183,0.95924255,-1.51362471,5.34007768
184,1.12581709,-1.42379702,5.33556305
185,1.28086962,-1.30981108,5.33198094
186,1.41372525,-1.18407184,5.32901841
187,1.52299085,-1.04819744,5.32714131
188,1.61148931,-0.90074508,5.32878407
189,1.68015553,-0.73869685,5.33161550
190,1.72821568,-0.56420018,5.33531032
191,1.74895465,-0.39319961,5.34032060
192,1.80311911,-0.21167778,5.33574103
193,2.49834946,-0.01764862,5.17906198
194,2.49842822,0.22677523,5.17586061
195,2.47105004,0.45662601,5.17334384
196,2.41752579,0.67925112,5.17512626
197,2.33457931,0.90031886,5.17789557
198,2.21702864,1.13085447,5.18097786
199,2.07714206,1.32110852,5.18789915
200,1.94957430,1.54143654,5.18149431
201,1.77821199,1.75316793,5.17835912
202,1.60571697,1.92565463,5.17505862
203,1.42414981,2.06848988,5.17246045
204,1.22919393,2.18776779,5.17406355
205,1.01454401,2.28519247,5.17667592
206,0.76873929,2.36489232,5.17962021
207,0.53554458,2.40039922,5.18646703
208,0.28982212,2.46589245,5.17997052
209,0.01916709,2.49439378,5.17679464
210,-0.22460718,2.49438922,5.17348713
211,-0.45388234,2.46703212,5.17090710
212,-0.67601334,2.41357548,5.17255043
213,-0.89665625,2.33075683,5.17522115
214,-1.12683037,2.21339265,5.17824133
215,-1.31688000,2.07369046,5.18517208
216,-1.53696752,1.94634926,5.17874560
217,-1.74857379,1.77522700,5.17565957
218,-1.92103138,1.60294011,5.17243830
219,-2.06391120,1.42155236,5.16994534
220,-2.18330474,1.22675140,5.17170028
221,-2.28090100,1.01222893,5.17448881
222,-2.36083274,0.76652846,5.17763876
223,-2.39659079,0.53337987,5.18468895
224,-2.46233586,0.28774478,5.17838263
225,-2.49114483,0.01712715,5.17542705
226,-2.49143150,-0.22664962,5.17232262
227,-2.46435851,-0.45596497,5.16994083
228,-2.41119103,-0.67817118,5.17180524
229,-2.32866404,-0.89892901,5.17470657
230,-2.21160647,-1.12926459,5.17797992
231,-2.07215992,-1.31950160,5.18514101
232,-1.94510963,-1.53976828,5.17896191
233,-1.77426990,-1.75160990,5.17614179
234,-1.60221320,-1.92430293,5.17315876
235,-1.42101496,-2.06742731,5.17088955
236,-1.22636748,-2.18707121,5.17284216
237,-1.01196469,-2.28493605,5.17582830
238,-0.76635264,-2.36516575,5.17918712
239,-0.53322356,-2.40118556,5.18641213
240,-0.28765081,-2.46721794,5.18032178
241,-0.01703169,-2.49631378,5.17758260
242,0.22679056,-2.49683542,5.17466224
243,0.45619731,-2.46995446,5.17243693
244,0.67854490,-2.41692341,5.17441539
245,0.89949999,-2.33448060,5.17740130
246,1.13010261,-2.21744276,5.18072544
247,1.32063376,-2.07790409,5.18787049
248,1.54118679,-1.95077010,5.18170733
249,1.75336476,-1.77969530,5.17883551
250,1.92635414,-1.60732290,5.17576650
251,2.06973492,-1.42572494,5.17337633
252,2.18960021,-1.23057475,5.17525673
253,2.28760795,-1.01556196,5.17813326
254,2.36786861,-0.76920800,5.18133655
255,2.40378018,-0.53540459,5.18835865
256,2.46962139,-0.28904038,5.18207804
257,3.15753156,-0.01651026,4.98003275
258,3.14440433,0.28893016,4.98028934
259,3.10910516,0.57367265,4.97711512
260,3.04331285,0.85122291,4.97903801
261,2.95007986,1.13555180,4.97800855
262,2.81912737,1.44298442,4.97404663
263,2.64737100,1.69220689,4.98188089
264,2.47821908,1.96654446,4.97463005
265,2.24288659,2.22045200,4.97876675
266,2.01824630,2.42635790,4.97886973
267,1.79258990,2.60215613,4.97555281
268,1.55039251,2.75144142,4.97723929
269,1.28398272,2.88621790,4.97600165
270,0.97454917,3.01074824,4.97186801
271,0.67722516,3.06543702,4.97965378
272,0.36399249,3.13974334,4.97236057
273,0.01828178,3.15293042,4.97653881
274,-0.28601712,3.13977805,4.97670152
275,-0.56980314,3.10464199,4.97345696
276,-0.84659949,3.03908556,4.97523256
277,-1.13029647,2.94616419,4.97409874
278,-1.43721156,2.81559606,4.97008881
279,-1.68624030,2.64418520,4.97800667
280,-1.96037068,2.47540329,4.97083516
281,-2.21431785,2.24043493,4.97515698
282,-2.42035147,2.01609293,4.97544387
283,-2.59633598,1.79069154,4.97231420
284,-2.74588893,1.54871043,4.97422900
285,-2.88098659,1.28248738,4.97323877
286,-3.00590938,0.97321681,4.96938557
287,-3.06101031,0.67595626,4.97744532
288,-3.13572391,0.36281001,4.97041716
289,-3.14938876,0.01709883,4.97489295
290,-3.13665852,-0.28723651,4.97531357
291,-3.10191712,-0.57108917,4.97230860
292,-3.03675767,-0.84799247,4.97434734
293,-2.94424086,-1.13183577,4.97348748
294,-2.81410778,-1.43895105,4.96978138
295,-2.64305639,-1.68822496,4.97797474
296,-2.47466305,-1.96260739,4.97109521
297,-2.24006489,-2.21689166,4.97573205
298,-2.01602699,-2.42325024,4.97629821
299,-1.79088886,-2.59956427,4.97343260
300,-1.54913236,-2.74945836,4.97558685
301,-1.28311432,-2.88493293,4.97484992
302,-0.97403420,-3.01029468,4.97128295
303,-0.67685275,-3.06579404,4.97958914
304,-0.36382204,-3.14095664,4.97284740
305,-0.01812083,-3.15508343,4.97761047
306,0.28625185,-3.14275132,4.97828223
307,0.57018462,-3.10836889,4.97550831
308,0.84723540,-3.04350578,4.97774515
309,1.13129434,-2.95125165,4.97707783
310,1.43872761,-2.82133268,4.97356041
311,1.68842153,-2.65026791,4.98182907
312,1.96325374,-2.48188869,4.97503778
313,2.21815658,-2.24701249,4.97962234
314,2.42508894,-2.02257284,4.98008690
315,2.60192956,-1.79690535,4.97709024
316,2.75230428,-1.55435735,4.97917358
317,2.88814807,-1.28727175,4.97835657
318,3.01370981,-0.97675822,4.97467582
319,3.06911377,-0.67820304,4.98273217
320,3.14403199,-0.36363625,4.97571751
321,3.86621896,-0.03627372,4.70749095
322,3.84914264,0.34209071,4.70865281
323,3.80250322,0.69873406,4.70633894
324,3.72305662,1.05043119,4.70623377
325,3.60829481,1.40738167,4.70350905
326,3.44618659,1.76217118,4.70302365
327,3.22608483,2.06766793,4.71837813
328,3.02329865,2.40927364,4.70377348
329,2.75743913,2.70734063,4.70520329
330,2.47908906,2.96131189,4.70616678
331,2.19520770,3.17961063,4.70360929
332,1.89134840,3.37155390,4.70323030
333,1.55861659,3.54244739,4.70031530
334,1.19372944,3.67855116,4.69975632
335,0.82240816,3.73903317,4.71518549
336,0.43784796,3.83723986,4.70064793
337,0.03926312,3.86023037,4.70223526
338,-0.33707934,3.84326299,4.70336275
339,-0.69217525,3.79718675,4.70096075
340,-1.04283126,3.71834425,4.70073652
341,-1.39907102,3.60419822,4.69799122
342,-1.75350906,3.44271173,4.69761911
343,-2.05908789,3.22317257,4.71324241
344,-2.40065212,3.02093473,4.69888317
345,-2.69900538,2.75556985,4.70065440
346,-2.95337656,2.47764423,4.70194730
347,-3.17213697,2.19413038,4.69969464
348,-3.36460054,1.89056649,4.69963439
349,-3.53606041,1.55806764,4.69705534
350,-3.67278528,1.19333978,4.69685141
351,-3.73390771,0.82206487,4.71263302
352,-3.83270592,0.43759031,4.69843274
353,-3.85631889,0.03898958,4.70036179
354,-3.83993315,-0.33741830,4.70180126
355,-3.79440106,-0.69261665,4.69968631
356,-3.71609286,-1.04341932,4.69976442
357,-3.60247789,-1.39985460,4.69733036
358,-3.44151442,-1.75454863,4.69727925
359,-3.22243502,-2.06044673,4.71321039
360,-3.02069557,-2.40232470,4.69917439
361,-2.75578598,-2.70107139,4.70127338
362,-2.47826309,-2.95586113,4.70287781
363,-2.19510894,-3.17505882,4.70092426
364,-1.89186850,-3.36798618,4.70115399
365,-1.55966934,-3.53995817,4.69888558
366,-1.19519964,-3.67724621,4.69901300
367,-0.82407171,-3.73892944,4.71511003
368,-0.43982594,-3.83838172,4.70127296
369,-0.04133102,-3.86266956,4.70355712
370,0.33505361,-3.84694297,4.70532736
371,0.69029277,-3.80205226,4.70352525
372,1.04122097,-3.72433359,4.70393142
373,1.39786763,-3.61126591,4.70184691
374,1.75289611,-3.45075665,4.70214142
375,2.05931487,-3.23184637,4.71830212
376,2.40171140,-3.03048679,4.70454029
377,2.70126822,-2.76556979,4.70672233
378,2.95704379,-2.48777010,4.70825986
379,3.17731219,-2.20409645,4.70614765
380,3.37121770,-1.89961969,4.70636817
381,3.54394301,-1.56552237,4.70415344
382,3.68167162,-1.19849019,4.70427997
383,3.74334342,-0.82462184,4.72007068
384,3.84269684,-0.43739316,4.70586120
385,4.67422911,-0.03523890,4.33479790
386,4.69841997,0.42124240,4.31211140
387,4.66756129,0.86078944,4.29580968
388,4.54460758,1.28217205,4.30920626
389,4.36425802,1.69344229,4.32969355
390,4.14651339,2.10968133,4.34345288
391,3.86769576,2.48725326,4.36884274
392,3.62216470,2.90696670,4.34480209
393,3.32833975,3.27687128,4.33028284
394,3.02559912,3.61321167,4.30771409
395,2.69599592,3.90084362,4.29109972
396,2.31212846,4.11201448,4.30434581
397,1.89410822,4.27586381,4.32488632
398,1.44592101,4.41688559,4.33879428
399,0.98174336,4.48746595,4.36446669
400,0.51148201,4.61102180,4.34074059
401,0.04221474,4.66532188,4.32658092
402,-0.40960619,4.68961814,4.30433177
403,-0.84611656,4.66059685,4.28796377
404,-1.26722982,4.53902974,4.30144475
405,-1.67911633,4.35977866,4.32223387
406,-2.09619781,4.14301163,4.33639424
407,-2.47477808,3.86508002,4.36231587
408,-2.89501158,3.62025488,4.33883518
409,-3.26557460,3.32713121,4.32490238
410,-3.60256247,3.02510538,4.30285242
411,-3.89104115,2.69617221,4.28665611
412,-4.10321655,2.31258789,4.30031252
413,-4.26807928,1.89469163,4.32127369
414,-4.41008770,1.44657102,4.33560759
415,-4.48161017,0.98238838,4.36169582
416,-4.60598114,0.51217818,4.33838389
417,-4.66106706,0.04290574,4.32460877
418,-4.68610311,-0.40893673,4.30270533
419,-4.65780922,-0.84553924,4.28664620
420,-4.53690245,-1.26689129,4.30044129
421,-4.35827183,-1.67908449,4.32154715
422,-4.14211749,-2.09651109,4.33603723
423,-3.86475332,-2.47548913,4.36228673
424,-3.62053635,-2.89609642,4.33914457
425,-3.32798019,-3.26708250,4.32554180
426,-3.02649780,-3.60452064,4.30380784
427,-2.69807016,-3.89353249,4.28791262
428,-2.31486591,-4.10633383,4.30188526
429,-1.89729996,-4.27187037,4.32318786
430,-1.44950929,-4.41460474,4.33790244
431,-0.98559276,-4.48688908,4.36438403
432,-0.51578731,-4.61215973,4.34149181
433,-0.04686383,-4.66819714,4.32813959
434,0.40466960,-4.69426609,4.30664355
435,0.84114088,-4.66715445,4.29093289
436,1.26274993,-4.54724141,4.30520912
437,1.67529506,-4.36950602,4.32684766
438,2.09306299,-4.15423321,4.34193822
439,2.47251345,-3.87756825,4.36871590
440,2.89347486,-3.63470223,4.34611332
441,3.26497443,-3.34334906,4.33293657
442,3.60327442,-3.04306220,4.31144122
443,3.89443300,-2.71552227,4.29518811
444,4.10954996,-2.32961591,4.30963007
445,4.27682851,-1.90791030,4.33148210
446,4.42036743,-1.45501916,4.34677669
447,4.49267943,-0.98524240,4.37315720
448,4.61871758,-0.50967393,4.34945722
449,5.45189163,-0.04307450,3.92881341
450,5.47207145,0.49209706,3.90061763
451,5.46124211,1.02669740,3.85940686
452,5.28968872,1.49882846,3.89497920
453,5.08704132,1.97563961,3.91929242
454,4.82644960,2.44220587,3.94566822
455,4.49287419,2.89998259,3.97737222
456,4.20972296,3.38676458,3.94537397
457,3.88467296,3.81555009,3.91928027
458,3.52824818,4.20126010,3.89238050
459,3.15300849,4.56365973,3.85425321
460,2.69342033,4.78358301,3.88895470
461,2.21020442,4.98124264,3.91337999
462,1.69439752,5.12938380,3.94003570
463,1.13393484,5.21940518,3.97190734
464,0.58917886,5.36402162,3.94064888
465,0.05621661,5.43824614,3.91507149
466,-0.46811112,5.45999346,3.88864288
467,-0.98878944,5.45203683,3.85113374
468,-1.47078664,5.28325517,3.88602016
469,-1.95325604,5.08186426,3.91071043
470,-2.42352239,4.82238884,3.93761627
471,-2.88417608,4.49027805,3.96969350
472,-3.37206685,4.20769578,3.93875150
473,-3.80179944,3.88371623,3.91341526
474,-4.18828255,3.52877459,3.88719746
475,-4.55113295,3.15547695,3.84991161
476,-4.77314030,2.69529944,3.88495617
477,-4.97234355,2.21176737,3.90981010
478,-5.12181224,1.69580513,3.93687210
479,-5.21312386,1.13527565,3.96909940
480,-5.35866505,0.59052840,3.93832531
481,-5.43379327,0.05762134,3.91313530
482,-5.45644123,-0.46659926,3.88705448
483,-5.44940395,-0.98707035,3.84990893
484,-5.28131063,-1.46963594,3.88508017
485,-5.08057453,-1.95257000,3.91006554
486,-4.82173815,-2.42327278,3.93727125
487,-4.49028284,-2.88438068,3.96966482
488,-4.20837840,-3.37267885,3.93903834
489,-3.88506321,-3.80281547,3.91400369
490,-3.53081395,-4.18969616,3.88808816
491,-3.15830658,-4.55291680,3.85111675
492,-2.69833791,-4.77590649,3.88647997
493,-2.21509190,-4.97601789,3.91166074
494,-1.69946235,-5.12635348,3.93910443
495,-1.13934746,-5.21853932,3.97181127
496,-0.59517236,-5.36524453,3.94137999
497,-0.06296782,-5.44154728,3.91658946
498,0.46031014,-5.46547780,3.89094266
499,0.97937644,-5.46000969,3.85422207
500,1.46361638,-5.29335489,3.89008617
501,1.94765145,-5.09407036,3.91569427
502,2.41891921,-4.83660664,3.94365919
503,2.87993419,-4.50659611,3.97710509
504,3.36848064,-4.22784404,3.94681303
505,3.79807267,-3.90839879,3.92231510
506,4.18356650,-3.55966487,3.89693032
507,4.54451661,-3.19634137,3.86002053
508,4.77726972,-2.72559780,3.89817443
509,4.98377436,-2.23313111,3.92496731
510,5.13622048,-1.70832996,3.95409733
511,5.22488833,-1.13836706,3.98954268
512,5.37617265,-0.58535533,3.95580316
513,6.02551909,-0.05243832,3.60701883
514,6.01141040,0.53653734,3.59456743
515,5.94595056,1.10629642,3.57568845
516,5.81220924,1.65951367,3.58816787
517,5.62318878,2.20737296,3.59598639
518,5.37855164,2.76883873,3.59162821
519,5.05585935,3.28758748,3.60211353
520,4.71452949,3.77012920,3.59698986
521,4.29931095,4.22106223,3.59958313
522,3.87664515,4.62258319,3.58772331
523,3.43073800,4.97525519,3.56965814
524,2.94463583,5.27151992,3.58329509
525,2.42311494,5.52633533,3.59149696
526,1.85262830,5.75184173,3.58742186
527,1.25733478,5.89182155,3.59812920
528,0.67448672,5.99269151,3.59333878
529,0.06198566,6.01885127,3.59624026
530,-0.52076420,6.00475539,3.58468030
531,-1.08544475,5.93958090,3.56692353
532,-1.63915587,5.80592750,3.58088694
533,-2.18868422,5.61792797,3.58933059
534,-2.75212550,5.37456572,3.58549210
535,-3.27256310,5.05311662,3.59639727
536,-3.75648949,4.71271181,3.59180677
537,-4.20850173,4.29848614,3.59488265
538,-4.61097594,3.87679261,3.58347730
539,-4.96453568,3.43169930,3.56586571
540,-5.26195249,2.94581339,3.57999463
541,-5.51798788,2.42442390,3.58858286
542,-5.74472298,1.85402481,3.58488801
543,-5.88581118,1.25878972,3.59592304
544,-5.98765059,0.67594342,3.59145852
545,-6.01472095,0.06344283,3.59465460
546,-6.00146011,-0.51932893,3.58336105
547,-5.93705164,-1.08408647,3.56585808
548,-5.80408893,-1.63805396,3.58009806
549,-5.61676396,-2.18789780,3.58879410
550,-5.37407854,-2.75170339,3.58521689
551,-5.05327796,-3.27254063,3.59638070
552,-4.71348672,-3.75688703,3.59204290
553,-4.29987817,-4.20937280,3.59538161
554,-3.87875781,-4.61233715,3.58422927
555,-3.43418758,-4.96643204,3.56687867
556,-2.94869207,-5.26453563,3.58126293
557,-2.42767307,-5.52134175,3.59010218
558,-1.85764725,-5.74892262,3.58669526
559,-1.26281982,-5.89095107,3.59806825
560,-0.68038662,-5.99382844,3.59392417
561,-0.06832505,-6.02208628,3.59749261
562,0.51406374,-6.01002853,3.58656815
563,1.07856603,-5.94683243,3.56948443
564,1.63294419,-5.81504051,3.58419914
565,2.18330230,-5.62903740,3.59331138
566,2.74758544,-5.38775578,3.59021258
567,3.26873870,-5.06864152,3.60195819
568,3.75346597,-4.73089196,3.59805631
569,4.20627815,-4.31955329,3.60194246
570,4.60953710,-3.90026515,3.59141124
571,4.96388706,-3.45631729,3.57515427
572,5.26409221,-2.96590727,3.59104238
573,5.52345325,-2.43917948,3.60074739
574,5.75233029,-1.86232886,3.59806920
575,5.89423645,-1.26050855,3.61000205
576,5.99782217,-0.67175591,3.60479631
577,6.59836295,-0.04034283,3.25282478
578,6.55013421,0.59718739,3.25912739
579,6.46346067,1.20810613,3.24472771
580,6.33182487,1.80693426,3.25462296
581,6.15374236,2.41591855,3.24476006
582,5.92454604,3.07634429,3.20061570
583,5.59975779,3.66083535,3.18995586
584,5.20369033,4.16743293,3.20525589
585,4.69606860,4.63789122,3.24662734
586,4.21294336,5.05077014,3.25325469
587,3.72101118,5.41839558,3.23926826
588,3.20477348,5.74739110,3.25029062
589,2.64843193,6.05183994,3.24106925
590,2.01939519,6.35733238,3.19738997
591,1.37650243,6.54165991,3.18702033
592,0.73824556,6.62048197,3.20252609
593,0.04672736,6.59485059,3.24405003
594,-0.58685141,6.54581079,3.25084194
595,-1.19474519,6.45847910,3.23701948
596,-1.79267664,6.32661336,3.24831535
597,-2.40171037,6.14905144,3.23932633
598,-3.06299303,5.92084780,3.19589260
599,-3.64832852,5.59706826,3.18570607
600,-4.15574376,5.20186621,3.20134821
601,-4.62693692,4.69510401,3.24298109
602,-5.04059976,4.21269947,3.24987271
603,-5.40901676,3.72132337,3.23614061
604,-5.73891229,3.20546014,3.24757528
605,-6.04436443,2.64940230,3.23871492
606,-6.35098753,2.02056713,3.19541638
607,-6.53628367,1.37780828,3.18534085
608,-6.61594896,0.73960359,3.20107806
609,-6.59112399,0.04809393,3.24280423
610,-6.54281547,-0.58553575,3.24978292
611,-6.45615395,-1.19354039,3.23613434
612,-6.32493424,-1.79164749,3.24765362
613,-6.14801388,-2.40092205,3.23887812
614,-5.92047493,-3.06251973,3.19567276
615,-5.59729633,-3.64820654,3.18569567
616,-5.20264399,-4.15601901,3.20153949
617,-4.69644794,-4.62769960,3.24339735
618,-4.21453437,-5.04185901,3.25049906
619,-3.72358730,-5.41080587,3.23697909
620,-3.20810234,-5.74128479,3.24858739
621,-2.65239125,-6.04739641,3.23990613
622,-2.02386897,-6.35477048,3.19681163
623,-1.38141981,-6.54091101,3.18697838
624,-0.74349783,-6.62152111,3.20299467
625,-0.05227885,-6.59784367,3.24508272
626,0.58119861,-6.55060471,3.25239612
627,1.18919978,-6.46495815,3.23911178
628,1.78752541,-6.33471082,3.25089629
629,2.39716218,-6.15880951,3.24237687
630,3.05927546,-5.93225434,3.19945725
631,3.64545110,-5.61019084,3.18986034
632,4.15380001,-5.21670882,3.20616022
633,4.62602156,-4.71167762,3.24870080
634,5.04068402,-4.22999201,3.25658934
635,5.40998370,-3.73809248,3.24425196
636,5.74100523,-3.21928023,3.25666143
637,6.04789503,-2.65956663,3.24855604
638,6.35568622,-2.02608366,3.20577980
639,6.54174502,-1.37889930,3.19603317
640,6.62241898,-0.73655332,3.21153470
641,7.18142237,-0.02854895,2.84874939
642,7.10071882,0.66181043,2.87792756
643,6.99678726,1.32053042,2.86681823
644,6.85690529,1.96606376,2.87751985
645,6.68549656,2.63322716,2.84689699
646,6.47431182,3.37941027,2.75408737
647,6.14087176,4.02864246,2.72097063
648,5.69174707,4.56978866,2.75698460
649,5.09974720,5.05988661,2.84359536
650,4.55534117,5.48804222,2.87296205
651,4.01667615,5.87783465,2.86211482
652,3.46165463,6.23400857,2.87377260
653,2.86898846,6.58393090,2.84384171
654,2.19217174,6.96232997,2.75159801
655,1.49752585,7.18588412,2.71881768
656,0.79752631,7.25123060,2.75499765
657,0.03263677,7.17948686,2.84167633
658,-0.65500021,7.09770176,2.87111424
659,-1.31157208,6.99285552,2.86033516
660,-1.95603566,6.85272005,2.87221278
661,-2.62281418,6.68157798,2.84249147
662,-3.36937360,6.47111485,2.75048694
663,-4.01895539,6.13842859,2.71786934
664,-4.56038335,5.68998217,2.75414129
665,-5.05073620,5.09867302,2.84087429
