face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1175.2584,827.1527,81.0193,1054.9826,1193.1913,809.2199,1175.2584,827.1527
109,1317.6151,664.2673,-49.3228,1144.2946,1321.3176,660.5648,1317.6151,664.2673
110,1358.7112,673.0675,-14.8094,1176.9747,1359.0309,672.7477,1358.7112,673.0675
111,1363.3090,758.1091,47.5937,1186.0014,1367.0289,754.3891,1363.3090,758.1091
112,1414.9189,730.1965,29.8516,1226.6568,1416.2179,728.8975,1414.9189,730.1965
113,1361.7676,715.1697,13.6741,1180.0613,1362.0566,714.8807,1361.7676,715.1697
114,1281.6098,699.5667,46.7604,1114.4081,1285.3425,695.8340,1281.6098,699.5667
115,1384.0768,763.5301,65.3276,1206.0952,1390.8796,756.7274,1384.0768,763.5301
116,1271.5356,749.1870,50.2889,1110.4291,1276.3331,744.3895,1271.5356,749.1870
117,1321.4773,752.1407,29.6322,1149.2238,1323.0154,750.6026,1321.4773,752.1407
118,1252.7593,723.6744,84.6214,1099.0919,1265.9640,710.4697,1252.7593,723.6744
119,378.7694,1802.6634,68.8950,1650.6082,1805.9891,375.4437,378.7694,1802.6634
120,1331.6896,704.5976,75.3135,1161.2777,1340.6079,695.6794,1331.6896,704.5976
121,1294.2500,662.1864,154.0825,1152.2862,1329.8110,626.6254,1294.2500,662.1864
122,504.8721,2389.7654,-234.9994,2219.2393,2418.6222,476.0153,504.8721,2389.7654
123,1318.5706,666.5232,149.8464,1171.0617,1351.3580,633.7358,1318.5706,666.5232
124,1484.0145,644.6269,-43.3450,1291.0630,1486.2469,642.3945,1484.0145,644.6269
125,1479.0015,698.5060,6.8465,1281.5636,1479.0616,698.4459,1479.0015,698.5060
126,1662.5998,756.6496,135.4930,1460.7622,1682.4300,736.8195,1662.5998,756.6496
127,1526.0010,699.7088,19.4373,1323.4986,1526.4580,699.2518,1526.0010,699.7088
128,1484.7994,684.8381,63.4941,1291.8513,1489.8077,679.8299,1484.7994,684.8381
129,516.7938,2007.7539,112.1974,1816.1281,2016.1496,508.3981,516.7938,2007.7539
130,542.2482,2019.3859,161.5246,1831.7245,2036.8423,524.7919,542.2482,2019.3859
131,1542.0092,704.4301,-34.4237,1338.4063,1543.4216,703.0177,1542.0092,704.4301
132,483.6322,1972.3847,96.7091,1788.3934,1978.6406,477.3763,483.6322,1972.3847
133,474.9210,1840.8899,140.7535,1673.1955,1855.2428,460.5682,474.9210,1840.8899
134,1395.5251,602.5121,1.3245,1212.3100,1395.5273,602.5099,1395.5251,602.5121
135,390.5924,1906.5870,95.1916,1752.1765,1912.5408,384.6386,390.5924,1906.5870
136,320.7796,1862.4220,105.8730,1734.2766,1869.6589,313.5427,320.7796,1862.4220
137,323.1580,1875.3834,74.3230,1741.2698,1878.9339,319.6074,323.1580,1875.3834
138,277.6548,1461.8102,-100.5922,1355.8979,1470.2946,269.1705,277.6548,1461.8102
139,1412.7901,736.5350,5.6895,1223.9230,1412.8380,736.4871,1412.7901,736.5350
140,1679.3551,673.3105,-23.4052,1464.4100,1679.8993,672.7663,1679.3551,673.3105
141,562.4746,3012.2243,23.4306,2774.3865,3012.4484,562.2505,562.4746,3012.2243
142,1911.6999,976.2532,133.6198,1671.8034,1930.4119,957.5411,1911.6999,976.2532
143,1341.5053,739.9415,-12.4587,1164.0362,1341.7633,739.6836,1341.5053,739.9415
144,434.4331,2190.4106,-12.9924,2008.8679,2190.5067,434.3370,434.4331,2190.4106
145,367.4397,1884.8693,35.4532,1731.7445,1885.6972,366.6118,367.4397,1884.8693
146,1297.4483,585.1847,-60.7185,1130.3214,1302.5873,580.0457,1297.4483,585.1847
147,1406.0828,566.4262,-32.9022,1226.6675,1407.3702,565.1389,1406.0828,566.4262
148,404.9389,2134.6623,3.6183,1963.7693,2134.6698,404.9313,404.9389,2134.6623
149,1420.1745,620.6502,2.0016,1233.1597,1420.1795,620.6452,1420.1745,620.6502
150,367.0804,2096.6332,46.3460,1940.9868,2097.8743,365.8394,367.0804,2096.6332
151,1076.7663,311.1722,-180.0785,1009.1972,1117.0081,270.9304,1076.7663,311.1722
152,304.6891,2117.4665,32.0014,1983.5330,2118.0312,304.1244,304.6891,2117.4665
153,360.2813,1940.6387,-1.6129,1787.9354,1940.6403,360.2796,360.2813,1940.6387
154,1172.8449,515.8735,181.1200,1065.3940,1219.4690,469.2495,1172.8449,515.8735
155,1160.1908,660.7477,208.5714,1070.7675,1235.8351,585.1035,1160.1908,660.7477
156,1158.1166,594.9331,125.0006,1026.1837,1184.6142,568.4355,1158.1166,594.9331
157,1122.2671,571.8263,174.8458,1018.0570,1173.1101,520.9833,1122.2671,571.8263
158,1185.5029,712.4146,185.9995,1082.6678,1249.8723,648.0452,1185.5029,712.4146
159,1177.7786,595.1876,57.2185,1024.8089,1183.3450,589.6211,1177.7786,595.1876
160,1207.1502,578.8588,-12.8475,1045.9516,1207.4128,578.5962,1207.1502,578.8588
161,1155.4618,558.9915,62.9617,1006.7585,1162.0354,552.4178,1155.4618,558.9915
162,1183.2053,560.6705,-2.5957,1025.1625,1183.2162,560.6596,1183.2053,560.6705
163,1008.8547,174.7690,-70.0250,941.6613,1014.6928,168.9310,1008.8547,174.7690
164,1136.1453,716.4379,197.1818,1052.0332,1214.2486,638.3346,1136.1453,716.4379
165,1011.3937,569.1578,140.7508,911.3987,1052.3901,528.1614,1011.3937,569.1578
166,1184.1774,733.5524,155.4259,1069.6685,1232.5854,685.1444,1184.1774,733.5524
167,1217.0000,731.9009,82.3402,1070.6934,1230.5953,718.3056,1217.0000,731.9009
168,1151.2770,757.6638,137.9206,1041.2870,1194.7930,714.1479,1151.2770,757.6638
169,1168.3894,594.4847,161.0365,1049.6449,1210.4878,552.3863,1168.3894,594.4847
170,1237.1816,707.8461,97.0591,1088.2057,1254.4172,690.6105,1237.1816,707.8461
171,1141.0681,761.9377,93.4453,1019.4895,1162.8486,740.1572,1141.0681,761.9377
172,1187.2984,740.2022,146.8594,1069.3170,1231.2226,696.2780,1187.2984,740.2022
173,1262.9149,624.9704,100.6786,1107.5496,1278.4266,609.4588,1262.9149,624.9704
174,1155.1980,706.5523,66.6901,1015.2997,1164.9015,696.8488,1155.1980,706.5523
175,1263.8508,670.7696,86.1948,1105.3446,1276.1238,658.4965,1263.8508,670.7696
176,1159.2654,640.6788,291.4899,1125.4102,1290.0995,509.8447,1159.2654,640.6788
177,1183.4910,803.5861,84.4462,1056.7678,1201.4162,785.6610,1183.4910,803.5861
178,1218.7192,725.4677,216.7755,1126.2386,1300.4468,643.7402,1218.7192,725.4677
179,1124.7777,733.1223,211.4795,1054.5920,1217.1722,640.7278,1124.7777,733.1223
180,1189.0651,743.0210,120.0891,1060.9994,1219.3417,712.7444,1189.0651,743.0210
181,1190.8860,752.5105,134.2485,1068.8289,1228.7312,714.6653,1190.8860,752.5105
182,1178.4674,780.2518,157.0463,1073.3441,1232.9487,725.7704,1178.4674,780.2518
183,1153.7600,668.5352,135.8110,1030.5853,1189.1861,633.1091,1153.7600,668.5352
184,1165.0113,746.8600,80.4768,1031.6882,1179.9650,731.9063,1165.0113,746.8600
185,1160.4737,756.2121,89.2598,1031.9369,1179.3049,737.3810,1160.4737,756.2121
186,1145.0113,770.4777,116.1992,1031.0130,1178.1330,737.3559,1145.0113,770.4777
187,1140.5641,776.5543,33.6898,1010.7512,1143.6559,773.4625,1140.5641,776.5543
188,1129.0318,656.2021,75.5401,990.7371,1140.8070,644.4270,1129.0318,656.2021
189,1153.2331,823.9654,30.8175,1030.2866,1156.0926,821.1059,1153.2331,823.9654
190,1167.6360,774.1235,50.8621,1032.7184,1174.1036,767.6558,1167.6360,774.1235
191,1202.0515,830.7104,48.5390,1069.3545,1208.2913,824.4706,1202.0515,830.7104
192,1146.7827,804.1324,-8.2339,1019.6950,1146.9805,803.9347,1146.7827,804.1324
193,1306.1273,728.2828,160.0665,1167.0468,1347.5039,686.9062,1306.1273,728.2828
194,1329.3167,799.7351,40.6460,1161.2554,1332.4182,796.6337,1329.3167,799.7351
195,1287.6622,740.6753,199.9659,1171.7053,1352.9681,675.3694,1287.6622,740.6753
196,1181.8184,795.4370,116.1421,1062.9298,1214.0421,763.2133,1181.8184,795.4370
197,1138.8355,734.3691,55.5216,1004.5729,1146.3186,726.8860,1138.8355,734.3691
198,1164.8552,754.5181,79.7334,1032.6437,1179.8037,739.5695,1164.8552,754.5181
199,1155.4382,788.7051,47.0629,1025.8839,1161.3814,782.7618,1155.4382,788.7051
200,1176.0494,912.5112,-26.4345,1069.9098,1178.6748,909.8858,1176.0494,912.5112
201,1220.6420,755.4655,-74.1522,1074.7268,1232.1763,743.9312,1220.6420,755.4655
202,1188.0404,827.3627,-44.6837,1057.8367,1193.4937,821.9093,1188.0404,827.3627
203,1180.4613,869.3517,-32.5805,1061.2303,1183.8366,865.9763,1180.4613,869.3517
204,1319.7445,729.6161,102.1593,1158.6491,1336.9292,712.4313,1319.7445,729.6161
205,1279.6132,772.9569,48.6763,1119.3277,1284.2473,768.3228,1279.6132,772.9569
206,1290.5638,753.2566,54.0500,1126.7603,1295.9469,747.8735,1290.5638,753.2566
207,1322.9873,771.8259,70.9521,1157.5825,1331.9745,762.8387,1322.9873,771.8259
208,1226.3753,782.5786,70.4403,1082.3937,1237.2874,771.6665,1226.3753,782.5786
209,1263.6029,747.9719,15.4065,1100.7846,1264.0628,747.5120,1263.6029,747.9719
210,1215.2035,817.0552,2.9315,1073.0500,1215.2251,817.0336,1215.2035,817.0552
211,1255.7612,797.2361,-2.5237,1100.6374,1255.7751,797.2222,1255.7612,797.2361
212,1224.5979,795.8291,-2.3187,1076.3036,1224.6104,795.8165,1224.5979,795.8291
213,1214.4992,824.9931,-56.8426,1078.5925,1222.6250,816.8673,1214.4992,824.9931
214,1278.1498,813.2487,-68.1163,1126.7237,1287.9245,803.4740,1278.1498,813.2487
215,1326.9038,707.2089,-64.0882,1155.3103,1333.4624,700.6504,1326.9038,707.2089
216,1203.8813,789.6109,-66.5524,1065.6010,1214.3104,779.1819,1203.8813,789.6109
217,1186.0986,760.8397,-109.2658,1057.8720,1212.5305,734.4079,1186.0986,760.8397
218,1321.7950,727.0324,-115.4225,1163.9147,1343.4090,705.4184,1321.7950,727.0324
219,1301.1042,717.1915,38.7215,1130.7488,1303.6608,714.6349,1301.1042,717.1915
220,1324.6913,700.3371,33.0909,1149.2753,1326.4402,698.5881,1324.6913,700.3371
221,1323.0396,752.0600,-7.2705,1149.4266,1323.1322,751.9674,1323.0396,752.0600
222,1326.0633,730.7183,1.9682,1150.4025,1326.0698,730.7118,1326.0633,730.7183
223,1261.0174,748.3314,-20.9656,1099.0107,1261.8733,747.4755,1261.0174,748.3314
224,1305.9628,692.4228,-8.9975,1131.7918,1306.0947,692.2909,1305.9628,692.4228
225,1324.9760,668.0283,-89.5013,1157.9003,1336.9512,656.0531,1324.9760,668.0283
226,1354.9758,660.7889,-46.9137,1176.3720,1358.1320,657.6328,1354.9758,660.7889
227,1333.4012,642.4729,35.9215,1156.6880,1335.2638,640.6104,1333.4012,642.4729
228,1329.6840,752.9218,7.6750,1154.9802,1329.7861,752.8197,1329.6840,752.9218
229,1352.8260,666.7377,-24.2807,1172.3761,1353.6842,665.8795,1352.8260,666.7377
230,1360.1694,670.3189,-3.6910,1177.9991,1360.1892,670.2992,1360.1694,670.3189
231,1316.1690,677.2546,-153.8281,1170.7187,1351.2763,642.1473,1316.1690,677.2546
232,1326.7420,604.1654,-113.7580,1167.2666,1344.2282,586.6792,1326.7420,604.1654
233,1258.6648,464.1178,4.8594,1102.5173,1258.6945,464.0881,1258.6648,464.1178
234,1833.7483,572.4458,326.6270,1720.6572,1913.3127,492.8815,1833.7483,572.4458
235,1258.0627,581.3953,205.9570,1147.4168,1315.8199,523.6381,1258.0627,581.3953
236,1285.7923,593.4680,-147.4995,1143.5287,1315.9071,563.3532,1285.7923,593.4680
237,1211.9565,456.4337,-96.7557,1073.3488,1224.1507,444.2395,1211.9565,456.4337
238,1244.0113,580.4757,-33.2931,1079.6865,1245.6776,578.8094,1244.0113,580.4757
239,1212.5978,839.4008,-107.3945,1091.6649,1241.2958,810.7029,1212.5978,839.4008
240,1175.6876,833.7039,69.0274,1054.2403,1189.0948,820.2967,1175.6876,833.7039
241,1270.7085,517.1933,108.0215,1122.4941,1285.8883,502.0135,1270.7085,517.1933
242,1180.7799,744.8184,-149.6128,1066.1525,1227.1845,698.4139,1180.7799,744.8184
243,1189.7022,877.3347,87.2641,1078.9743,1212.4274,854.6096,1189.7022,877.3347
244,292.4029,1862.2196,120.8856,1747.1929,1871.4740,283.1486,292.4029,1862.2196
245,377.2825,1691.0562,-370.1076,1665.8170,1788.1455,280.1933,377.2825,1691.0562
246,1169.4104,822.3980,36.4218,1042.1698,1173.1919,818.6164,1169.4104,822.3980
247,1196.5956,849.5041,-80.7261,1075.4234,1214.4522,831.6476,1196.5956,849.5041
248,1244.7041,833.5657,-67.9630,1104.7327,1255.6474,822.6224,1244.7041,833.5657
249,1337.2006,515.3508,-78.8253,1176.0973,1344.6926,507.8588,1337.2006,515.3508
250,1168.1801,780.0473,-55.9136,1035.0178,1176.0744,772.1531,1168.1801,780.0473
251,1142.7275,798.3080,-124.6084,1038.0054,1183.0818,757.9538,1142.7275,798.3080
252,1145.6308,817.6804,32.6146,1023.4757,1148.8428,814.4684,1145.6308,817.6804
253,1181.2013,584.3223,-90.6637,1034.9524,1194.6689,570.8547,1181.2013,584.3223
254,1177.1244,775.3855,77.9266,1045.1492,1191.7105,760.7994,1177.1244,775.3855
255,1256.9212,800.5426,-33.9202,1103.6087,1259.4285,798.0353,1256.9212,800.5426
256,1269.6644,782.2103,-31.9906,1110.7773,1271.7549,780.1198,1269.6644,782.2103
257,1147.2431,817.4025,98.2115,1037.0587,1174.2712,790.3743,1147.2431,817.4025
258,1132.7419,822.1625,-186.8965,1064.2125,1220.4444,734.4600,1132.7419,822.1625
259,1173.9961,576.0178,61.4222,1022.3203,1180.2400,569.7739,1173.9961,576.0178
260,1126.2458,485.1504,-158.0198,1016.0278,1163.0789,448.3173,1126.2458,485.1504
261,1199.6454,743.7792,29.3750,1050.0828,1201.5304,741.8942,1199.6454,743.7792
262,1248.7261,787.2510,-4.8147,1093.6588,1248.7763,787.2008,1248.7261,787.2510
263,1430.2527,762.7446,-58.0805,1243.6256,1435.2687,757.7286,1430.2527,762.7446
264,1174.6291,786.2361,138.5797,1063.9539,1219.0047,741.8606,1174.6291,786.2361
265,1200.0001,464.8370,168.0483,1087.6534,1236.5923,428.2447,1200.0001,464.8370
266,1274.4955,679.2780,2.7904,1104.5560,1274.5086,679.2649,1274.4955,679.2780
267,1262.7259,762.6282,-161.8670,1136.5258,1310.5451,714.8090,1262.7259,762.6282
268,489.7025,2394.9383,182.4147,2214.1716,2412.2461,472.3946,489.7025,2394.9383
269,1169.2391,789.0192,-176.8697,1077.4822,1238.7918,719.4665,1169.2391,789.0192
270,1254.7137,760.0199,133.9235,1118.9888,1288.6425,726.0912,1254.7137,760.0199
271,1245.2875,781.4902,79.6968,1098.7915,1258.6001,768.1776,1245.2875,781.4902
272,1653.0378,589.0815,-33.1291,1452.2636,1654.0683,588.0509,1653.0378,589.0815
273,1496.4598,718.9478,5.7711,1296.3415,1496.5026,718.9050,1496.4598,718.9478
274,1337.8882,688.7584,30.5124,1160.0190,1339.3192,687.3273,1337.8882,688.7584
275,1362.0957,753.6177,3.5103,1181.8553,1362.1159,753.5975,1362.0957,753.6177
276,1238.7317,757.4348,-25.0822,1082.4937,1240.0353,756.1312,1238.7317,757.4348
277,1227.2990,621.0061,133.8252,1087.8781,1255.5239,592.7812,1227.2990,621.0061
278,444.3404,1897.6840,-93.1141,1726.6835,1903.6254,438.3989,444.3404,1897.6840
279,1281.5653,697.0211,-35.9942,1113.0394,1283.7734,694.8130,1281.5653,697.0211
280,1293.3401,674.6521,-31.8124,1121.7689,1294.9716,673.0206,1293.3401,674.6521
281,1312.5490,748.5018,58.4982,1144.9283,1318.5521,742.4988,1312.5490,748.5018
282,1144.0028,556.3420,216.0971,1059.1959,1214.9111,485.4338,1144.0028,556.3420
283,361.6125,1726.4446,298.4342,1659.5961,1788.8470,299.2100,361.6125,1726.4446
284,1246.3084,701.7350,10.3194,1082.3391,1246.5039,701.5395,1246.3084,701.7350
285,1372.1465,721.6844,-154.5515,1218.6124,1407.0007,686.8302,1372.1465,721.6844
286,1331.1300,487.8309,38.4497,1168.3129,1332.8795,486.0814,1331.1300,487.8309
287,1578.1381,287.6730,46.0794,1457.9636,1579.7814,286.0298,1578.1381,287.6730
288,1277.2853,504.3975,138.2552,1139.7187,1301.2722,480.4107,1277.2853,504.3975
289,1609.2593,234.5522,-33.9964,1506.8982,1610.0995,233.7120,1609.2593,234.5522
290,1278.5381,508.4298,-157.8727,1147.9918,1309.6456,477.3223,1278.5381,508.4298
291,1153.8021,825.1524,26.4400,1030.6165,1155.9156,823.0389,1153.8021,825.1524
292,1170.3077,755.0132,-251.8824,1116.4236,1289.0990,636.2219,1170.3077,755.0132
293,1162.3017,942.5950,-96.0379,1082.3681,1198.3628,906.5339,1162.3017,942.5950
294,1091.5628,797.2044,-1.5637,978.1886,1091.5711,797.1961,1091.5628,797.2044
295,1219.4648,798.6020,-74.3538,1080.5452,1232.2146,785.8522,1219.4648,798.6020
296,1223.2216,720.2859,113.7464,1082.9720,1247.7507,695.7568,1223.2216,720.2859
297,1238.2632,729.1972,175.1404,1119.8699,1292.6981,674.7622,1238.2632,729.1972
298,1364.8884,759.5354,-69.3805,1190.6192,1372.7384,751.6853,1364.8884,759.5354
