face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,263.5984,620.0850,16.5026,539.7713,620.8473,262.8361,263.5984,620.0850
60,269.9142,614.4759,13.3103,533.9570,614.9893,269.4008,269.9142,614.4759
61,262.0421,610.5606,6.1098,530.6314,610.6677,261.9350,262.0421,610.5606
62,260.7372,646.7175,7.4742,563.7124,646.8622,260.5925,260.7372,646.7175
63,255.1988,598.3925,3.0854,520.1149,598.4202,255.1710,255.1988,598.3925
64,251.1918,598.5363,9.4308,520.8286,598.7921,250.9360,251.1918,598.5363
65,243.2697,643.9998,27.8059,565.3050,645.9200,241.3495,243.2697,643.9998
66,250.2114,723.8514,11.4494,637.0589,724.1280,249.9348,250.2114,723.8514
67,236.6067,550.3677,28.8247,480.7902,552.9938,233.9806,236.6067,550.3677
68,222.9479,555.1717,49.3535,491.3800,562.3483,215.7712,222.9479,555.1717
69,231.3189,533.1273,22.8913,464.7394,534.8536,229.5926,231.3189,533.1273
70,203.6930,464.0727,54.7725,413.9155,475.1253,192.6405,203.6930,464.0727
71,269.1718,-77.9837,-40.2581,323.0914,273.7792,-82.5911,269.1718,-77.9837
72,254.3648,553.8561,12.2549,480.6528,554.3567,253.8642,254.3648,553.8561
73,268.1628,599.3233,3.8428,520.0267,599.3679,268.1182,268.1628,599.3233
74,254.6635,577.0079,3.1695,500.8781,577.0391,254.6323,254.6635,577.0079
75,260.6649,587.9352,4.7934,510.3223,588.0054,260.5947,260.6649,587.9352
76,258.7491,585.8040,2.0650,508.4820,585.8170,258.7361,258.7491,585.8040
77,233.8701,647.1636,10.0449,567.8613,647.4076,233.6261,233.8701,647.1636
78,211.7406,237.4010,-41.6436,236.9145,268.1461,180.9955,211.7406,237.4010
79,248.4782,534.8204,5.2980,463.6456,534.9184,248.3802,248.4782,534.8204
80,244.9627,500.9943,8.9749,434.1874,501.3085,244.6485,244.9627,500.9943
81,242.3885,529.8572,14.0494,460.0671,530.5422,241.7035,242.3885,529.8572
82,252.3532,576.5459,0.2966,500.5940,576.5461,252.3530,252.3532,576.5459
83,254.2690,571.7624,1.6280,496.1768,571.7707,254.2607,254.2690,571.7624
84,214.9959,436.1576,40.1485,384.0837,443.2204,207.9331,214.9959,436.1576
85,251.8315,517.4559,2.7009,448.2074,517.4833,251.8040,251.8315,517.4559
86,252.5163,515.6284,8.3876,446.8150,515.8955,252.2492,252.5163,515.6284
87,251.0749,571.8477,2.0901,496.4725,571.8613,251.0613,251.0749,571.8477
88,240.4616,562.2818,3.3699,488.6813,562.3171,240.4264,240.4616,562.2818
89,249.8819,478.7888,11.5461,415.2577,479.3697,249.3010,249.8819,478.7888
90,259.7230,549.3151,6.6338,476.0939,549.4670,259.5711,259.7230,549.3151
91,262.8542,562.8897,3.1922,487.8625,562.9237,262.8203,262.8542,562.8897
92,263.5905,559.2452,-4.7809,484.6566,559.3225,263.5132,263.5905,559.2452
93,256.6194,518.8762,2.9841,449.3985,518.9101,256.5855,256.6194,518.8762
94,250.1501,589.3131,-7.6196,512.4670,589.4842,249.9790,250.1501,589.3131
95,261.8510,635.3720,7.4129,553.2229,635.5190,261.7039,261.8510,635.3720
96,222.6188,442.5140,-30.7488,386.9138,446.7328,218.4001,222.6188,442.5140
97,268.3561,584.5026,3.4566,506.7931,584.5403,268.3183,268.3561,584.5026
98,253.2863,575.6783,-20.2276,500.9746,576.9425,252.0221,253.2863,575.6783
99,274.4168,606.2177,-22.3577,527.2075,607.7174,272.9170,274.4168,606.2177
100,282.5081,565.5180,-14.5636,490.4021,566.2654,281.7607,282.5081,565.5180
101,275.8569,592.8475,11.3622,514.2095,593.2542,275.4501,275.8569,592.8475
102,277.0315,585.5902,-8.0453,507.5722,585.7998,276.8219,277.0315,585.5902
103,274.6684,586.8288,-7.0645,508.7014,586.9886,274.5086,274.6684,586.8288
104,263.8391,500.9368,-13.0840,434.6212,501.6566,263.1193,263.8391,500.9368
105,266.0817,531.4290,-16.0882,461.0740,532.4009,265.1098,266.0817,531.4290
106,271.0778,514.0947,10.7794,445.8312,514.5719,270.6006,271.0778,514.0947
107,257.3448,526.6841,6.7408,456.3107,526.8527,257.1763,257.3448,526.6841
108,257.6515,480.2159,5.6260,416.3631,480.3580,257.5093,257.6515,480.2159
109,286.7012,564.2891,28.2180,491.1478,567.1285,283.8618,286.7012,564.2891
110,268.4545,542.8663,5.1259,470.2292,542.9620,268.3588,268.4545,542.8663
111,248.3013,463.1292,0.4654,401.4315,463.1302,248.3003,248.3013,463.1292
112,249.8856,482.1034,-2.5690,417.6309,482.1318,249.8572,249.8856,482.1034
113,255.0025,501.0133,-8.4186,434.1585,501.3011,254.7147,255.0025,501.0133
114,244.4025,462.2754,6.3477,400.7128,462.4602,244.2177,244.4025,462.2754
115,244.7214,466.6184,6.5275,404.4225,466.8102,244.5296,244.7214,466.6184
116,239.8823,461.1043,-2.1951,399.4551,461.1260,239.8606,239.8823,461.1043
117,247.1690,481.5254,-2.3673,417.0826,481.5493,247.1451,247.1690,481.5254
118,233.2811,461.0200,9.0771,399.5740,461.3812,232.9199,233.2811,461.0200
119,236.8515,462.4369,6.2995,400.6703,462.6127,236.6757,236.8515,462.4369
120,230.4195,468.0639,-5.0294,405.4649,468.1703,230.3131,230.4195,468.0639
121,225.3266,532.9307,-0.3989,463.3619,532.9312,225.3261,225.3266,532.9307
122,240.7559,535.4360,3.9131,464.5338,535.4879,240.7040,240.7559,535.4360
123,233.1656,465.6708,-13.0673,403.9175,466.4029,232.4335,233.1656,465.6708
124,245.6369,601.5336,17.3032,524.7090,602.3729,244.7976,245.6369,601.5336
125,224.7254,458.5380,-12.8347,397.7532,459.2404,224.0230,224.7254,458.5380
126,242.0654,538.5392,1.4940,467.1886,538.5468,242.0579,242.0654,538.5392
127,226.5843,537.2244,0.4686,467.1451,537.2251,226.5836,226.5843,537.2244
128,230.9690,465.9166,-14.1238,404.2414,466.7626,230.1230,230.9690,465.9166
129,225.8068,535.5146,0.0681,465.6627,535.5146,225.8067,225.8068,535.5146
130,231.2939,460.7174,-12.1914,399.5524,461.3634,230.6479,231.2939,460.7174
131,242.6742,537.5481,-0.9352,466.2641,537.5510,242.6713,242.6742,537.5481
132,226.1292,533.1090,0.1252,463.4525,533.1091,226.1292,226.1292,533.1090
133,242.9702,537.7315,-0.7461,466.4103,537.7334,242.9683,242.9702,537.7315
134,225.4226,533.3133,0.2941,463.7001,533.3136,225.4223,225.4226,533.3133
135,232.5915,467.6934,-8.5257,405.3054,468.0021,232.2827,232.5915,467.6934
136,243.6457,542.0159,-0.3059,470.1967,542.0162,243.6453,243.6457,542.0159
137,264.2512,621.7879,2.9557,540.5246,621.8123,264.2267,264.2512,621.7879
138,253.6215,585.0910,1.8894,508.2071,585.1018,253.6107,253.6215,585.0910
139,259.2211,613.2002,8.2730,533.3488,613.3934,259.0279,259.2211,613.2002
140,249.1820,575.0172,1.1915,499.4564,575.0215,249.1776,249.1820,575.0172
141,249.6366,584.6210,-0.5225,508.0927,584.6218,249.6357,249.6366,584.6210
142,254.6269,577.6153,-1.3169,501.4012,577.6207,254.6216,254.6269,577.6153
143,232.2624,580.4391,-4.2151,506.0578,580.4901,232.2114,232.2624,580.4391
144,283.9029,586.1846,2.1094,507.7471,586.1993,283.8882,283.9029,586.1846
145,273.9624,566.2461,1.9961,490.4812,566.2597,273.9488,273.9624,566.2461
146,256.4672,520.6722,-7.0375,451.0967,520.8596,256.2799,256.4672,520.6722
147,250.5354,499.9007,-1.6481,432.9365,499.9116,250.5245,250.5354,499.9007
148,245.2823,463.2993,-0.6307,401.4620,463.3011,245.2805,245.2823,463.2993
149,261.9685,603.4413,-7.2202,524.2544,603.5939,261.8159,261.9685,603.4413
150,262.4022,582.0406,6.2841,504.9910,582.1641,262.2787,262.4022,582.0406
151,252.6870,587.2344,-0.9922,510.2072,587.2373,252.6841,252.6870,587.2344
152,257.3861,594.8078,-2.6230,516.6907,594.8282,257.3658,257.3861,594.8078
153,260.5582,584.4236,-4.8837,507.1851,584.4972,260.4846,260.5582,584.4236
154,261.3547,582.4023,-4.9039,505.3289,582.4772,261.2798,261.3547,582.4023
155,251.5072,580.4696,-1.6618,504.1992,580.4780,251.4989,251.5072,580.4696
156,260.7734,577.5190,-6.0485,501.0381,577.6345,260.6580,260.7734,577.5190
157,247.0644,576.4386,-0.6332,500.9052,576.4398,247.0632,247.0644,576.4386
158,249.1607,578.2193,-0.8986,502.3460,578.2217,249.1582,249.1607,578.2193
159,238.1724,575.7341,-15.3276,501.7735,576.4286,237.4778,238.1724,575.7341
160,252.0805,588.7441,5.6477,511.7118,588.8389,251.9857,252.0805,588.7441
161,250.2678,598.3062,3.6013,520.4867,598.3435,250.2305,250.2678,598.3062
162,249.2941,588.2139,6.0791,511.4839,588.3229,249.1851,249.2941,588.2139
163,259.1228,528.0575,-1.1950,457.3422,528.0628,259.1175,259.1228,528.0575
164,255.5458,500.1479,5.7084,433.2881,500.2810,255.4127,255.5458,500.1479
165,261.8161,528.1778,13.1742,457.9899,528.8278,261.1661,261.8161,528.1778
166,265.5428,549.3281,9.7332,476.1181,549.6616,265.2094,265.5428,549.3281
167,252.5238,500.9822,-0.2615,433.8683,500.9825,252.5235,252.5238,500.9822
168,255.4921,521.8684,5.3214,452.0780,521.9746,255.3859,255.4921,521.8684
169,242.6609,458.5811,-5.6321,397.4876,458.7279,242.5141,242.6609,458.5811
170,244.9326,478.3436,-2.4079,414.3188,478.3685,244.9078,244.9326,478.3436
171,262.8228,600.6400,-0.2752,521.5194,600.6402,262.8226,262.8228,600.6400
172,267.3400,616.4909,-1.8153,535.4708,616.5004,267.3306,267.3400,616.4909
173,272.2229,613.6136,2.2665,532.5436,613.6286,272.2078,272.2229,613.6136
174,248.5901,569.9216,-1.8873,494.9157,569.9327,248.5790,248.5901,569.9216
175,257.9645,580.6982,-2.1149,503.9543,580.7120,257.9506,257.9645,580.6982
176,247.8233,580.0780,-1.7315,504.1418,580.0870,247.8143,247.8233,580.0780
177,246.8741,572.0240,-0.3719,496.9314,572.0244,246.8737,246.8741,572.0240
178,247.7274,618.3383,8.9233,539.2316,618.5531,247.5126,247.7274,618.3383
179,246.1440,568.2770,-2.3933,493.6241,568.2947,246.1263,246.1440,568.2770
180,275.2242,576.1777,5.0350,499.2265,576.2619,275.1400,275.2242,576.1777
181,298.6800,593.1961,-14.3420,514.3273,593.8928,297.9833,298.6800,593.1961
182,266.3603,530.5276,6.5283,459.5908,530.6888,266.1990,266.3603,530.5276
183,275.7898,541.9124,23.2183,471.0546,543.9229,273.7793,275.7898,541.9124
184,246.1633,456.3981,-5.3125,395.7674,456.5323,246.0291,246.1633,456.3981
185,266.1835,497.0568,12.3928,431.3601,497.7202,265.5202,266.1835,497.0568
186,246.8901,470.2348,-4.7187,407.4874,470.3345,246.7904,246.8901,470.2348
187,255.9784,470.7896,1.5857,408.2442,470.8013,255.9667,255.9784,470.7896
188,233.1775,458.5956,-4.5220,397.2516,458.6863,233.0868,233.1775,458.5956
189,274.5342,622.3447,7.6253,540.3716,622.5118,274.3671,274.5342,622.3447
190,260.3778,622.5127,1.2027,541.5113,622.5166,260.3738,260.3778,622.5127
191,260.4851,601.5586,-0.1542,522.5211,601.5587,260.4850,260.4851,601.5586
192,252.2103,582.9293,0.9959,506.3584,582.9323,252.2073,252.2103,582.9293
193,264.1430,612.7386,1.0327,532.3276,612.7417,264.1400,264.1430,612.7386
194,254.6805,589.2291,-0.3766,511.8480,589.2296,254.6801,254.6805,589.2291
195,252.8241,590.5910,1.6276,513.2349,590.5988,252.8163,252.8241,590.5910
196,252.3869,580.4413,1.1152,504.1024,580.4451,252.3831,252.3869,580.4413
197,246.4547,587.1004,-2.3755,510.6369,587.1169,246.4381,246.4547,587.1004
198,250.0021,583.6258,0.4406,507.1617,583.6263,250.0015,250.0021,583.6258
199,256.7946,593.4979,-8.2257,515.7316,593.6987,256.5938,256.7946,593.4979
200,255.4353,598.3327,-5.4409,520.0988,598.4190,255.3489,255.4353,598.3327
201,280.7391,611.5497,-18.7108,531.1985,612.6046,279.6841,280.7391,611.5497
202,274.8552,572.3398,4.0924,495.8406,572.3961,274.7989,274.8552,572.3398
203,277.9221,563.4099,-24.6362,489.8042,565.5203,275.8117,277.9221,563.4099
204,265.9999,512.4004,-12.6387,444.3995,513.0470,265.3533,265.9999,512.4004
205,270.2126,552.4627,-10.0824,478.8032,552.8224,269.8529,270.2126,552.4627
206,245.8606,460.0914,3.5071,398.8108,460.1488,245.8032,245.8606,460.0914
207,240.3940,461.5736,7.9599,400.0875,461.8597,240.1079,240.3940,461.5736
208,251.7226,476.1479,-0.8552,412.5847,476.1512,251.7193,251.7226,476.1479
209,260.1627,598.2496,2.2073,519.5763,598.2640,260.1482,260.1627,598.2496
210,262.6559,629.4977,-0.9960,547.6470,629.5004,262.6532,262.6559,629.4977
211,254.5452,596.8885,0.9168,518.7838,596.8910,254.5427,254.5452,596.8885
212,255.8012,592.4293,-0.7966,514.6499,592.4312,255.7993,255.8012,592.4293
213,251.6131,586.8908,0.6674,509.9823,586.8922,251.6118,251.6131,586.8908
214,252.7992,590.4338,0.0290,513.0871,590.4338,252.7992,252.7992,590.4338
215,253.5889,581.7525,-3.4735,505.2262,581.7893,253.5522,253.5889,581.7525
216,267.8703,537.8799,-6.9114,465.9727,538.0567,267.6936,267.8703,537.8799
217,275.1648,593.8833,5.9735,514.8828,593.9953,275.0529,275.1648,593.8833
218,261.0670,514.3973,-7.7192,445.6985,514.6323,260.8320,261.0670,514.3973
219,262.0367,514.5990,6.9300,445.8426,514.7890,261.8467,262.0367,514.5990
220,243.0484,464.5267,0.5620,402.4376,464.5281,243.0470,243.0484,464.5267
221,251.6473,496.1573,-6.4133,429.8432,496.3254,251.4792,251.6473,496.1573
222,246.1232,484.7626,-0.9635,419.8367,484.7665,246.1193,246.1232,484.7626
223,260.3176,614.8404,6.0428,534.6491,614.9433,260.2146,260.3176,614.8404
224,264.1105,629.3801,-5.6449,547.4883,629.4673,264.0233,264.1105,629.3801
225,253.8241,591.9026,-1.7954,514.3402,591.9121,253.8145,253.8241,591.9026
226,255.7763,603.3086,0.6649,524.4922,603.3099,255.7751,255.7763,603.3086
227,253.1268,587.4968,-0.5681,510.4072,587.4978,253.1258,253.1268,587.4968
228,253.3751,589.3444,-2.4827,512.0733,589.3628,253.3568,253.3751,589.3444
229,270.0163,589.6347,-2.2697,511.2557,589.6508,270.0002,270.0163,589.6347
230,261.7310,586.0534,-1.7042,508.5097,586.0624,261.7220,261.7310,586.0534
231,238.1024,592.5015,-10.5259,516.7274,592.8139,237.7901,238.1024,592.5015
232,258.2496,612.3818,3.8847,532.5432,612.4244,258.2070,258.2496,612.3818
233,260.6083,593.0531,4.4345,514.9107,593.1122,260.5492,260.6083,593.0531
234,265.7050,536.5110,-0.0237,464.6391,536.5110,265.7050,265.7050,536.5110
235,274.3851,577.3865,-4.7695,500.3042,577.4615,274.3100,274.3851,577.3865
236,251.4614,508.3007,1.8508,440.2212,508.3140,251.4480,251.4614,508.3007
237,246.8644,505.3160,0.1593,437.6550,505.3161,246.8643,246.8644,505.3160
238,243.8226,454.6252,-0.3948,394.0636,454.6259,243.8219,243.8226,454.6252
239,245.5765,484.3625,1.2735,419.4898,484.3693,245.5697,245.5765,484.3625
240,236.9239,462.4475,1.5244,400.5406,462.4578,236.9136,236.9239,462.4475
241,258.5341,608.2750,-6.0697,528.8564,608.3803,258.4288,258.5341,608.2750
242,268.6342,620.9743,-10.2096,539.6954,621.2699,268.3386,268.6342,620.9743
243,269.9735,626.0781,-1.2060,543.9111,626.0822,269.9695,269.9735,626.0781
244,250.5327,587.3698,-1.7329,510.5130,587.3787,250.5238,250.5327,587.3698
245,259.9741,595.7013,-2.9419,517.3061,595.7271,259.9484,259.9741,595.7013
246,253.8173,589.6957,-0.2015,512.3371,589.6958,253.8172,253.8173,589.6957
247,255.5439,585.1773,-1.3059,508.1356,585.1825,255.5387,255.5439,585.1773
248,252.6930,588.7754,0.8939,511.5987,588.7778,252.6906,252.6930,588.7754
249,253.7198,606.1035,12.4426,527.6544,606.5423,253.2810,253.7198,606.1035
250,244.4634,576.9917,-3.3020,501.6584,577.0245,244.4306,244.4634,576.9917
251,266.5629,539.7150,5.1241,467.5027,539.8111,266.4668,266.5629,539.7150
252,280.6514,558.1685,25.0867,485.3396,560.4180,278.4019,280.6514,558.1685
253,240.1992,459.9030,-5.7841,398.5454,460.0552,240.0470,240.1992,459.9030
254,224.9829,510.2210,-39.2847,448.0867,515.5326,219.6712,224.9829,510.2210
255,240.6066,478.8257,-32.0672,418.3801,483.0668,236.3654,240.6066,478.8257
256,249.2894,499.9323,-10.8832,433.3647,500.4039,248.8178,249.2894,499.9323
257,246.6607,517.0520,-13.1640,448.5173,517.6914,246.0213,246.6607,517.0520
258,236.0887,443.0966,14.7962,384.8625,444.1488,235.0365,236.0887,443.0966
259,277.4685,511.5421,9.4848,443.8436,511.9258,277.0848,277.4685,511.5421
260,255.6285,621.2306,19.7046,541.8800,622.2895,254.5696,255.6285,621.2306
261,259.1288,582.8067,9.4296,506.0199,583.0812,258.8543,259.1288,582.8067
262,246.4754,600.7732,6.0924,523.1769,600.8779,246.3707,246.4754,600.7732
263,266.9357,601.3666,3.7447,521.9313,601.4085,266.8938,266.9357,601.3666
264,268.5661,594.7318,1.0133,515.8604,594.7349,268.5629,268.5661,594.7318
265,278.4343,598.5598,9.7942,519.0642,598.8591,278.1349,278.4343,598.5598
266,265.7209,516.5654,-12.4165,447.9371,517.1785,265.1078,265.7209,516.5654
267,260.6654,512.8109,-8.0153,444.3447,513.0655,260.4108,260.6654,512.8109
268,251.1519,480.1363,-3.3686,415.9989,480.1859,251.1023,251.1519,480.1363
269,244.1326,473.7411,-3.1927,410.3734,473.7855,244.0882,244.1326,473.7411
270,244.6929,483.3257,1.1612,418.5881,483.3314,244.6872,244.6929,483.3257
271,259.0334,482.7443,-5.0192,418.5320,482.8569,258.9209,259.0334,482.7443
272,240.7455,451.1404,5.0976,391.0933,451.2638,240.6221,240.7455,451.1404
273,244.9705,454.1401,3.2694,393.7447,454.1912,244.9194,244.9705,454.1401
274,231.1296,457.0240,17.1877,396.9210,458.3242,229.8293,231.1296,457.0240
275,235.7202,463.3181,-2.4948,401.2890,463.3454,235.6929,235.7202,463.3181
276,254.2520,550.1663,-1.2566,476.9181,550.1716,254.2466,254.2520,550.1663
277,259.1615,601.8875,-1.1977,522.9259,601.8917,259.1573,259.1615,601.8875
278,258.5734,660.1531,-7.0375,576.2923,660.2764,258.4501,258.5734,660.1531
279,261.3620,559.4117,-0.1444,484.8120,559.4118,261.3620,261.3620,559.4117
280,256.2297,562.9877,6.6912,488.3533,563.1336,256.0838,256.2297,562.9877
281,253.3862,571.4589,-4.8706,496.0254,571.5335,253.3116,253.3862,571.4589
282,257.6656,579.7338,4.8523,503.1660,579.8069,257.5926,257.6656,579.7338
283,264.6308,591.0262,13.8129,513.3323,591.6097,264.0473,264.6308,591.0262
284,257.2956,575.3459,9.5827,499.4652,575.6344,257.0072,257.2956,575.3459
285,256.6381,587.0221,6.6718,509.8425,587.1568,256.5035,256.6381,587.0221
286,263.5170,589.5513,4.5074,511.5820,589.6136,263.4547,263.5170,589.5513
287,267.8454,571.3015,-2.7144,495.1042,571.3258,267.8211,267.8454,571.3015
288,265.5247,548.0386,-12.9953,475.2247,548.6351,264.9281,265.5247,548.0386
289,258.4541,515.3160,-1.0023,446.2808,515.3199,258.4502,258.4541,515.3160
290,241.6558,465.3294,-1.5414,403.0962,465.3400,241.6452,241.6558,465.3294
291,259.4273,590.8768,-3.1687,513.0093,590.9071,259.3970,259.4273,590.8768
292,257.0783,630.0866,-4.9392,548.8077,630.1519,257.0129,257.0783,630.0866
293,258.0187,594.3817,0.3569,516.2384,594.3821,258.0183,258.0187,594.3817
294,265.6657,591.8663,10.5442,513.7888,592.2067,265.3253,265.6657,591.8663
295,265.0864,596.0909,15.2038,517.9508,596.7878,264.3895,265.0864,596.0909
296,268.2789,597.8289,3.7463,518.6812,597.8715,268.2363,268.2789,597.8289
297,266.4755,569.8759,-1.5313,493.8793,569.8836,266.4678,266.4755,569.8759
298,266.4580,540.6534,0.7195,468.2372,540.6553,266.4561,266.4580,540.6534
299,279.1176,575.1590,-4.5680,498.2370,575.2295,279.0472,279.1176,575.1590
300,275.9862,591.8568,-2.5243,512.9694,591.8769,275.9660,275.9862,591.8568
301,257.7935,523.3055,9.3999,453.5046,523.6379,257.4612,257.7935,523.3055
302,242.7943,481.2392,-1.0552,416.7751,481.2439,242.7897,242.7943,481.2392
303,245.3523,481.8278,-0.5692,417.2999,481.8291,245.3510,245.3523,481.8278
304,243.6756,468.0066,-4.7846,405.5057,468.1086,243.5736,243.6756,468.0066
305,249.4115,499.0569,4.6962,432.2725,499.1452,249.3232,249.4115,499.0569
306,256.4718,597.9569,-1.5501,519.5944,597.9639,256.4647,256.4718,597.9569
307,272.7419,628.5133,-11.9628,546.2825,628.9151,272.3401,272.7419,628.5133
308,257.1447,589.0986,-4.5667,511.6048,589.1614,257.0818,257.1447,589.0986
309,256.5735,588.0999,-2.1846,510.7004,588.1143,256.5591,256.5735,588.0999
310,258.7684,604.3726,-3.7382,525.2396,604.4130,258.7280,258.7684,604.3726
311,271.2849,615.0699,-8.8007,534.1158,615.2951,271.0597,271.2849,615.0699
312,251.6127,578.8598,-0.8514,502.7339,578.8621,251.6105,251.6127,578.8598
313,259.7618,586.4672,-2.1974,509.0115,586.4820,259.7470,259.7618,586.4672
314,260.2605,599.1984,-1.6942,520.4183,599.2069,260.2520,260.2605,599.1984
315,254.3898,576.4243,0.0717,500.3425,576.4243,254.3898,254.3898,576.4243
316,258.1933,609.7644,16.1759,530.8713,610.5071,257.4506,258.1933,609.7644
317,259.3606,567.3224,-1.4189,491.9223,567.3289,259.3540,259.3606,567.3224
318,268.1337,549.0174,5.9731,475.6183,549.1444,268.0068,268.1337,549.0174
319,274.1315,587.1664,10.8941,509.2227,587.5451,273.7528,274.1315,587.1664
320,258.5574,504.8285,9.2300,437.5297,505.1740,258.2119,258.5574,504.8285
321,247.7632,478.6470,-0.9234,414.6095,478.6507,247.7595,247.7632,478.6470
322,236.2722,467.4651,-9.1062,405.1517,467.8232,235.9141,236.2722,467.4651
323,260.2075,612.0981,3.0245,532.0968,612.1241,260.1815,260.2075,612.0981
324,261.4146,617.8938,6.6224,537.3411,618.0168,261.2916,261.4146,617.8938
325,280.7546,633.5201,5.7813,549.9159,633.6148,280.6599,280.7546,633.5201
326,263.6026,597.1475,5.5408,518.4149,597.2396,263.5106,263.6026,597.1475
