face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,3009.6118,607.5848,1292.9800,3551.5798,3573.3165,43.8800,3009.6118,607.5848
41,210.9950,1939.6569,22.9492,1843.6675,1939.9615,210.6904,210.9950,1939.6569
42,1584.4306,321.0905,-79.0276,1457.2268,1589.3550,316.1662,1584.4306,321.0905
43,1287.7551,330.7947,-187.0659,1202.8037,1323.0229,295.5270,1287.7551,330.7947
44,1227.9971,234.0793,120.7680,1148.5104,1242.4608,219.6156,1227.9971,234.0793
45,1240.7605,440.1112,-234.4987,1162.7901,1304.3857,376.4860,1240.7605,440.1112
46,1313.0739,536.5219,-189.1439,1189.4756,1356.6933,492.9025,1313.0739,536.5219
47,1306.3256,392.0733,-247.3847,1237.5905,1368.9720,329.4269,1306.3256,392.0733
48,1323.4382,463.8533,-58.5641,1167.5002,1327.4099,459.8816,1323.4382,463.8533
49,1294.0359,453.6877,-130.7431,1159.5492,1313.9072,433.8163,1294.0359,453.6877
50,1332.3941,433.2271,23.3090,1177.8626,1332.9979,432.6233,1332.3941,433.2271
51,1198.5168,676.3685,-265.4743,1137.8522,1309.7817,565.1037,1198.5168,676.3685
52,1306.6147,677.0167,-239.5264,1205.4511,1387.3802,596.2512,1306.6147,677.0167
53,1272.6022,694.2728,-285.2926,1209.2037,1389.6494,577.2256,1272.6022,694.2728
54,1263.2101,720.9250,-283.3930,1202.3676,1384.2791,599.8560,1263.2101,720.9250
55,1289.3499,693.8299,-280.4962,1218.7157,1400.6610,582.5188,1289.3499,693.8299
56,1253.5637,584.9125,-267.3888,1181.0207,1347.3390,491.1372,1253.5637,584.9125
57,1267.2851,619.6550,-191.3036,1146.5146,1319.5728,567.3674,1267.2851,619.6550
58,1332.9437,603.5345,-106.1754,1170.6130,1348.0846,588.3935,1332.9437,603.5345
59,1386.8739,586.0999,-102.9928,1218.9783,1399.9083,573.0655,1386.8739,586.0999
60,1412.5160,527.0944,-73.2918,1242.8257,1418.5418,521.0686,1412.5160,527.0944
61,1289.9889,564.5826,-87.3307,1130.2210,1300.3544,554.2171,1289.9889,564.5826
62,1361.6083,516.7162,-127.9331,1210.9948,1380.5550,497.7695,1361.6083,516.7162
63,1345.0420,461.6529,-87.5040,1193.4361,1353.6263,453.0687,1345.0420,461.6529
64,1407.5946,323.3061,-154.7104,1304.8262,1429.2373,301.6634,1407.5946,323.3061
65,1330.4533,751.1489,-349.9336,1304.7308,1495.0608,586.5414,1330.4533,751.1489
66,1285.2004,726.0292,-219.2837,1178.9917,1360.9364,650.2932,1285.2004,726.0292
67,1268.1198,771.7683,-323.3923,1240.4867,1427.5883,612.2999,1268.1198,771.7683
68,1230.4651,742.8596,-190.4920,1122.8017,1296.0602,677.2646,1230.4651,742.8596
69,1235.9765,711.0398,-153.8453,1106.9743,1277.7416,669.2747,1235.9765,711.0398
70,1229.3430,724.3613,-125.2400,1092.0395,1258.6973,695.0070,1229.3430,724.3613
71,1261.5891,764.0064,-175.5748,1141.8976,1317.3033,708.2922,1261.5891,764.0064
72,1270.4598,830.9415,-185.5061,1162.7948,1338.2883,763.1131,1270.4598,830.9415
73,1248.2683,737.8374,-149.2598,1117.3156,1288.7104,697.3952,1248.2683,737.8374
74,1260.2436,732.4041,-97.8777,1109.2169,1277.8086,714.8391,1260.2436,732.4041
75,1268.8508,737.5862,-49.9047,1107.0683,1273.4980,732.9390,1268.8508,737.5862
76,1297.7323,727.8674,-95.1399,1138.6298,1313.1964,712.4033,1297.7323,727.8674
77,1259.1694,782.6518,-84.3377,1110.8100,1273.6557,768.1655,1259.1694,782.6518
78,1289.4547,703.1704,-82.5980,1127.3433,1300.8691,691.7559,1289.4547,703.1704
79,1583.7312,663.4691,-116.5780,1392.2681,1598.2695,648.9307,1583.7312,663.4691
80,1331.6638,717.8748,-244.2409,1229.4981,1416.9910,632.5476,1331.6638,717.8748
81,1323.6020,755.5351,-205.1700,1203.7491,1389.9537,689.1834,1323.6020,755.5351
82,1320.9982,742.3482,-188.5977,1192.5535,1377.0398,686.3066,1320.9982,742.3482
83,1263.5764,753.7652,-149.2192,1130.9936,1304.0404,713.3012,1263.5764,753.7652
84,1253.9915,715.7524,-187.1059,1136.7825,1312.6431,657.1008,1253.9915,715.7524
85,1276.5804,758.2268,-146.0701,1140.4549,1314.9084,719.8988,1276.5804,758.2268
86,1242.1615,770.6779,-134.2228,1110.6982,1277.6944,735.1450,1242.1615,770.6779
87,1249.5915,775.0796,18.0915,1093.0125,1250.2803,774.3908,1249.5915,775.0796
88,1212.2812,736.1677,-128.8826,1081.1839,1244.9305,703.5184,1212.2812,736.1677
89,1226.7399,772.1479,-129.8803,1097.4904,1261.2308,737.6570,1226.7399,772.1479
90,1284.2484,760.4097,20.7834,1119.0432,1285.0716,759.5864,1284.2484,760.4097
91,1286.0661,821.2650,2.2009,1127.9431,1286.0765,821.2546,1286.0661,821.2650
92,1230.3289,699.5501,-133.3221,1093.4931,1261.9350,667.9441,1230.3289,699.5501
93,1277.5557,831.0623,-3.8883,1123.0005,1277.5896,831.0285,1277.5557,831.0623
94,1306.0326,849.4600,20.0203,1148.5136,1306.9088,848.5838,1306.0326,849.4600
95,1305.3398,697.7547,-36.8706,1133.1570,1307.5690,695.5255,1305.3398,697.7547
96,1238.8088,835.4067,-104.5145,1109.2395,1264.2786,809.9369,1238.8088,835.4067
97,1403.1502,665.8358,1.7995,1215.6932,1403.1546,665.8314,1403.1502,665.8358
98,1445.7355,712.0807,-50.4634,1255.1372,1449.1903,708.6259,1445.7355,712.0807
99,1320.5819,627.8161,30.0201,1145.2993,1321.8803,626.5177,1320.5819,627.8161
100,1321.0601,673.5679,19.1689,1144.6276,1321.6271,673.0009,1321.0601,673.5679
101,1310.1479,676.7413,-122.5025,1154.4937,1333.0147,653.8745,1310.1479,676.7413
102,1273.2036,699.3040,-104.7592,1119.2143,1291.7284,680.7793,1273.2036,699.3040
103,1323.3362,687.7043,21.6487,1146.9516,1324.0727,686.9678,1323.3362,687.7043
104,1315.5291,721.9390,24.4647,1141.8741,1316.5357,720.9324,1315.5291,721.9390
105,1326.2296,646.0733,64.2400,1154.0513,1332.2438,640.0591,1326.2296,646.0733
106,1309.6563,732.9699,26.4377,1137.8061,1310.8658,731.7604,1309.6563,732.9699
107,1298.1643,709.6886,36.7456,1127.6732,1300.4499,707.4030,1298.1643,709.6886
108,1280.2439,735.2614,53.6190,1116.6669,1285.4692,730.0361,1280.2439,735.2614
109,1363.3205,603.3239,8.2638,1183.3527,1363.4104,603.2341,1363.3205,603.3239
110,1387.4550,616.3593,29.5560,1205.1473,1388.5862,615.2281,1387.4550,616.3593
111,1368.8677,647.5540,26.6086,1186.9429,1369.8480,646.5737,1368.8677,647.5540
112,1405.3964,671.6600,47.9795,1220.3376,1408.5205,668.5359,1405.3964,671.6600
113,1375.9505,661.0564,36.5864,1193.5955,1377.8181,659.1889,1375.9505,661.0564
114,1341.3773,646.3802,51.3343,1165.3181,1345.1485,642.6090,1341.3773,646.3802
115,1357.8491,604.6550,12.8280,1178.4843,1358.0676,604.4366,1357.8491,604.6550
116,1327.5119,645.7864,37.5839,1151.6407,1329.5776,643.7206,1327.5119,645.7864
117,1380.6898,609.3490,18.0367,1198.8597,1381.1113,608.9275,1380.6898,609.3490
118,1314.7069,618.4692,65.6923,1144.9014,1320.8510,612.3252,1314.7069,618.4692
119,1264.2163,435.1593,52.0232,1116.0601,1267.4680,431.9076,1264.2163,435.1593
120,1392.1348,596.5241,61.1443,1214.3534,1396.8064,591.8525,1392.1348,596.5241
121,1358.6548,548.4059,128.9512,1204.7750,1378.6823,528.3784,1358.6548,548.4059
122,1479.6830,649.2424,-0.5330,1284.6422,1479.6834,649.2420,1479.6830,649.2424
123,1451.6008,535.0724,173.3424,1306.4757,1483.2893,503.3839,1451.6008,535.0724
124,1519.0363,549.9991,35.4844,1333.5213,1520.3339,548.7015,1519.0363,549.9991
125,1521.9096,673.5745,81.7085,1328.4655,1529.7077,665.7763,1521.9096,673.5745
126,694.2355,3574.8531,26.3536,3283.5699,3575.0942,693.9944,694.2355,3574.8531
127,407.0483,2467.8922,-8.6270,2291.6920,2467.9283,407.0122,407.0483,2467.8922
128,543.6532,2591.6256,203.5011,2393.1934,2611.6511,523.6277,543.6532,2591.6256
129,550.2906,2179.4848,45.5306,1964.6482,2180.7562,549.0192,550.2906,2179.4848
130,509.0874,2379.3052,139.0683,2183.3481,2389.5897,498.8029,509.0874,2379.3052
131,1345.6727,619.1011,167.5561,1202.1809,1382.4514,582.3224,1345.6727,619.1011
132,532.6827,2762.3975,209.5103,2564.1359,2781.9128,513.1674,532.6827,2762.3975
133,541.7347,2248.2419,125.3124,2043.8266,2257.3948,532.5819,541.7347,2248.2419
134,1362.4949,530.8450,-186.9020,1232.7661,1402.5677,490.7722,1362.4949,530.8450
135,390.6837,2044.6272,262.2224,1934.0666,2085.2054,350.1055,390.6837,2044.6272
136,328.6374,1957.5633,294.4454,1885.9540,2009.1535,277.0472,328.6374,1957.5633
137,278.3814,2073.4948,220.6055,1986.3672,2100.2079,251.6682,278.3814,2073.4948
138,238.1594,2262.5791,-137.9822,2166.6211,2271.9405,228.7980,238.1594,2262.5791
139,1431.4884,671.2301,-41.0082,1242.5360,1433.6940,669.0245,1431.4884,671.2301
140,1816.5755,697.3036,92.1064,1595.2821,1824.1044,689.7747,1816.5755,697.3036
141,394.8091,2217.4332,37.5282,2049.7918,2218.2055,394.0368,394.8091,2217.4332
142,1795.4644,781.7860,-12.2332,1559.3787,1795.6120,781.6384,1795.4644,781.7860
143,1367.8775,603.7919,-24.9195,1188.1090,1368.6894,602.9801,1367.8775,603.7919
144,513.7673,2314.1287,30.9604,2105.4929,2314.6609,513.2350,513.7673,2314.1287
145,1120.7015,382.2724,47.5474,990.1884,1123.7504,379.2234,1120.7015,382.2724
146,1302.5434,518.3723,-150.8881,1165.5164,1330.5749,490.3409,1302.5434,518.3723
147,393.4668,2166.4214,-107.4899,2007.5968,2172.9144,386.9737,393.4668,2166.4214
148,481.7480,2160.0469,-44.9661,1965.5410,2161.2508,480.5441,481.7480,2160.0469
149,445.9951,2223.3399,-143.1091,2052.3143,2234.7891,434.5459,445.9951,2223.3399
150,479.4015,2074.8294,-2.9571,1881.5135,2074.8349,479.3960,479.4015,2074.8294
151,1335.3866,310.1241,-139.9369,1234.5225,1354.1433,291.3674,1335.3866,310.1241
152,278.8835,3358.6397,-210.9185,3248.8501,3373.0174,264.5058,278.8835,3358.6397
153,413.6823,2117.6891,-105.1324,1952.6515,2124.1509,407.2205,413.6823,2117.6891
154,1303.0508,385.7130,218.1178,1219.3598,1352.2722,336.4916,1303.0508,385.7130
155,1272.6685,623.2418,242.0501,1179.2795,1352.9576,542.9527,1272.6685,623.2418
156,1274.7702,494.8746,154.4828,1144.8508,1304.2556,465.3892,1274.7702,494.8746
157,1239.1922,458.6232,215.6253,1147.6468,1294.7959,403.0196,1239.1922,458.6232
158,1317.1953,644.0079,186.9980,1185.9048,1365.6517,595.5515,1317.1953,644.0079
159,1294.2546,501.4988,70.7937,1136.9099,1300.5269,495.2265,1294.2546,501.4988
160,1345.1437,484.2677,-22.6139,1180.6995,1345.7373,483.6741,1345.1437,484.2677
161,1270.5734,446.8637,76.5816,1124.2175,1277.6328,439.8043,1270.5734,446.8637
162,1306.9835,451.8356,-4.3594,1149.7289,1307.0057,451.8134,1306.9835,451.8356
163,1095.7370,7.4239,-85.5978,1102.0621,1102.4283,0.7326,1095.7370,7.4239
164,1307.2482,806.6994,184.0711,1186.0658,1367.6496,746.2980,1307.2482,806.6994
165,1104.7110,459.7124,168.2196,1004.3734,1145.9473,418.4761,1104.7110,459.7124
166,1326.5061,629.5847,274.5242,1243.7596,1421.6537,534.4371,1326.5061,629.5847
167,1361.9695,611.7834,124.8288,1201.1478,1382.1953,591.5576,1361.9695,611.7834
168,1316.0921,660.3538,172.5724,1178.3136,1358.7353,617.7106,1316.0921,660.3538
169,1310.8345,504.3774,139.1796,1170.3167,1334.1786,481.0333,1310.8345,504.3774
170,1393.3429,605.6523,117.5166,1227.0975,1410.5016,588.4937,1393.3429,605.6523
171,1275.1671,695.9119,122.1698,1125.9294,1299.8795,671.1995,1275.1671,695.9119
172,1348.1819,603.1000,128.4556,1190.6881,1369.7064,581.5754,1348.1819,603.1000
173,1413.6833,514.0601,125.9944,1258.4370,1430.9959,496.7475,1413.6833,514.0601
174,1305.1855,589.1067,81.6618,1140.9068,1314.3802,579.9121,1305.1855,589.1067
175,1402.5390,576.8275,96.0484,1232.2737,1413.5644,565.8022,1402.5390,576.8275
176,1280.9025,532.5402,350.9196,1269.4928,1419.7088,393.7339,1280.9025,532.5402
177,1318.1047,736.0182,89.8001,1154.6280,1331.6435,722.4793,1318.1047,736.0182
178,1427.2043,354.0060,331.4476,1409.4559,1521.3160,259.8943,1427.2043,354.0060
179,967.2297,871.1598,780.2948,1636.5882,1700.9666,137.4229,967.2297,871.1598
180,1312.4142,737.3349,97.6203,1151.9524,1328.5336,721.2156,1312.4142,737.3349
181,1353.7370,741.6056,98.9118,1186.5894,1369.3229,726.0197,1353.7370,741.6056
182,1326.5102,687.7847,111.4980,1165.1691,1345.4142,668.8808,1326.5102,687.7847
183,1346.3770,556.2913,193.1032,1218.6385,1391.0473,511.6210,1346.3770,556.2913
184,1285.5601,736.8086,93.8333,1129.0501,1301.1615,721.2072,1285.5601,736.8086
185,1280.1547,764.7034,97.9134,1128.4457,1298.1273,746.7308,1280.1547,764.7034
186,1285.5330,698.4999,142.3805,1141.6519,1318.2436,665.7893,1285.5330,698.4999
187,1271.9224,722.7927,44.2035,1107.5836,1275.4579,719.2572,1271.9224,722.7927
188,1269.7425,588.5613,110.5985,1117.1505,1287.2497,571.0541,1269.7425,588.5613
189,1268.3663,778.0861,36.6188,1109.6376,1271.0863,775.3661,1268.3663,778.0861
190,1298.4963,724.6130,54.6580,1131.0225,1303.6557,719.4536,1298.4963,724.6130
191,1320.9028,785.5438,63.6276,1156.0197,1328.3610,778.0856,1320.9028,785.5438
192,1254.8379,760.3882,16.7169,1095.2090,1255.4024,759.8237,1254.8379,760.3882
193,1476.8687,853.6572,121.8011,1301.3988,1499.8279,830.6981,1476.8687,853.6572
194,1466.1417,783.9639,-17.1055,1271.0809,1466.5704,783.5353,1466.1417,783.9639
195,1781.7691,176.9717,-285.8935,1770.8481,1831.1796,127.5613,1781.7691,176.9717
196,1292.1559,810.3539,132.4944,1154.0802,1326.1877,776.3221,1292.1559,810.3539
197,1249.2424,711.5375,83.6198,1094.9823,1261.9462,698.8337,1249.2424,711.5375
198,1274.8384,753.6661,98.4913,1123.1762,1292.8302,735.6743,1274.8384,753.6661
199,1259.0111,751.4459,16.4890,1097.5048,1259.5462,750.9108,1259.0111,751.4459
200,1281.3272,851.0651,1.3775,1129.4352,1281.3316,851.0607,1281.3272,851.0651
201,1336.1158,670.3625,-45.0316,1159.7383,1339.1479,667.3304,1336.1158,670.3625
202,1290.6593,753.1377,-9.5513,1123.0527,1290.8289,752.9680,1290.6593,753.1377
203,1285.1742,803.2548,-1.7137,1124.5343,1285.1803,803.2487,1285.1742,803.2548
204,1476.8483,755.7469,63.6884,1283.8534,1482.4302,750.1651,1476.8483,755.7469
205,1348.9928,735.1093,35.6755,1171.4642,1351.0591,733.0430,1348.9928,735.1093
206,1368.5105,711.7169,21.0535,1186.0437,1369.1847,711.0427,1368.5105,711.7169
207,1471.0136,767.2938,42.4170,1276.4477,1473.5611,764.7463,1471.0136,767.2938
208,1323.8913,752.7294,99.0223,1162.8302,1340.5717,736.0490,1323.8913,752.7294
209,1329.2695,684.3990,4.3128,1151.3751,1329.2984,684.3701,1329.2695,684.3990
210,1300.9855,750.4306,-23.1111,1131.8182,1301.9540,749.4621,1300.9855,750.4306
211,1321.1290,723.1446,1.6863,1145.8451,1321.1337,723.1398,1321.1290,723.1446
212,1311.9979,721.0042,-2.1038,1138.0873,1312.0054,720.9967,1311.9979,721.0042
213,1305.4279,735.7459,-12.9021,1133.7990,1305.7200,735.4538,1305.4279,735.7459
214,1350.3513,725.4671,-35.1208,1172.0990,1352.3190,723.4994,1350.3513,725.4671
215,1365.0705,619.5481,-42.0644,1186.1023,1367.4364,617.1823,1365.0705,619.5481
216,1294.6279,712.7267,-37.8409,1124.9981,1297.0784,710.2763,1294.6279,712.7267
217,1294.6703,670.6367,-73.2049,1128.6045,1303.1428,662.1642,1294.6703,670.6367
218,1386.5638,629.3218,-63.8870,1207.5822,1391.9159,623.9696,1386.5638,629.3218
219,1360.4347,666.9903,-3.4959,1178.2608,1360.4524,666.9727,1360.4347,666.9903
220,1363.9333,637.2500,-8.6531,1182.1420,1364.0363,637.1470,1363.9333,637.2500
221,1361.4665,674.3257,-30.2079,1180.2423,1362.7919,673.0003,1361.4665,674.3257
222,1366.9411,662.9581,-30.7093,1185.1776,1368.2782,661.6210,1366.9411,662.9581
223,1322.3444,672.7199,-31.7867,1146.5647,1323.8960,671.1683,1322.3444,672.7199
224,1347.4841,602.6133,-23.3459,1169.8202,1348.2151,601.8823,1347.4841,602.6133
225,1342.9504,533.4990,-78.9940,1179.1499,1350.5874,525.8620,1342.9504,533.4990
226,1374.2666,551.8251,-38.2286,1199.6454,1376.0397,550.0520,1374.2666,551.8251
227,1367.8829,541.9042,5.2659,1193.1410,1367.9165,541.8706,1367.8829,541.9042
228,1366.5403,652.4287,-17.2851,1184.2389,1366.9584,652.0106,1366.5403,652.4287
229,1389.2491,517.9691,-14.4527,1216.2827,1389.4887,517.7294,1389.2491,517.9691
230,1383.0980,569.7649,-28.6399,1204.9946,1384.1052,568.7577,1383.0980,569.7649
231,1395.7851,570.3644,-101.0700,1228.0354,1407.9806,558.1689,1395.7851,570.3644
232,1495.3966,475.9504,-147.2127,1347.5979,1516.2291,455.1179,1495.3966,475.9504
233,1443.2023,398.4710,62.7166,1295.5068,1446.9538,394.7195,1443.2023,398.4710
234,2163.0960,496.2765,415.6193,2090.4543,2260.9817,398.3908,2163.0960,496.2765
235,1411.3566,462.1546,251.9010,1320.4589,1474.0639,399.4472,1411.3566,462.1546
236,1439.0842,501.7256,-200.2833,1311.8715,1480.0849,460.7249,1439.0842,501.7256
237,1349.5199,326.3591,-108.7987,1234.0168,1360.9611,314.9178,1349.5199,326.3591
238,1381.0994,471.0962,-25.0778,1216.8086,1381.7900,470.4056,1381.0994,471.0962
239,1331.2314,750.4051,-136.2808,1179.8472,1361.6177,720.0189,1331.2314,750.4051
240,1287.3981,784.8413,90.9250,1134.7989,1303.3428,768.8966,1287.3981,784.8413
241,1426.0832,395.7042,133.1293,1295.8233,1443.0061,378.7813,1426.0832,395.7042
242,1329.3499,657.4217,-87.4739,1161.2003,1340.5509,646.2207,1329.3499,657.4217
243,1305.8700,783.4413,57.6589,1142.7939,1312.1580,777.1534,1305.8700,783.4413
244,220.1389,1953.2419,327.0802,1937.6725,2012.9155,160.4653,220.1389,1953.2419
245,1556.8741,289.5087,174.0232,1465.5360,1580.3351,266.0477,1556.8741,289.5087
246,1291.6313,765.7612,44.0372,1127.5808,1295.2936,762.0990,1291.6313,765.7612
247,1301.5489,754.3277,-38.6945,1133.9035,1304.2714,751.6052,1301.5489,754.3277
248,1335.9301,744.2050,-26.6108,1160.3744,1337.1244,743.0107,1335.9301,744.2050
249,1449.4782,408.7916,70.6662,1300.2093,1454.2548,404.0150,1449.4782,408.7916
250,1276.7777,663.1088,-40.8016,1108.2538,1279.4786,660.4079,1276.7777,663.1088
251,1235.1178,733.4177,-136.4074,1101.5358,1269.8071,698.7284,1235.1178,733.4177
252,1258.0175,755.8040,33.7351,1098.3839,1260.2734,753.5480,1258.0175,755.8040
253,1303.3243,467.3142,-100.2791,1156.7811,1315.1844,455.4540,1303.3243,467.3142
254,1280.9250,709.2251,37.9411,1113.3838,1283.4320,706.7181,1280.9250,709.2251
255,1331.0457,719.9690,-16.8493,1154.3735,1331.5100,719.5047,1331.0457,719.9690
256,1329.5975,701.6006,-22.6507,1152.7210,1330.4134,700.7847,1329.5975,701.6006
257,1284.3970,773.9831,116.8703,1138.2442,1309.8843,748.4958,1284.3970,773.9831
258,1241.1222,752.7347,-207.8779,1141.2265,1317.6212,676.2357,1241.1222,752.7347
259,1304.4194,504.1132,87.7842,1149.4274,1313.9352,494.5974,1304.4194,504.1132
260,1237.0078,356.5136,-186.6177,1149.2427,1274.9277,318.5937,1237.0078,356.5136
261,1286.9993,690.4728,62.4374,1120.7931,1293.4645,684.0076,1286.9993,690.4728
262,1326.6174,712.0635,0.8055,1149.9193,1326.6185,712.0624,1326.6174,712.0635
263,1315.4853,623.4874,-113.5858,1156.6135,1333.6526,605.3202,1315.4853,623.4874
264,1360.9803,716.0429,136.3543,1202.5981,1388.6238,688.3994,1360.9803,716.0429
265,1333.0119,340.2476,210.1498,1253.6442,1375.6642,297.5953,1333.0119,340.2476
266,1343.3223,598.5404,30.0138,1166.8056,1344.5299,597.3328,1343.3223,598.5404
267,1367.8708,694.8084,-164.4516,1218.4228,1405.9028,656.7764,1367.8708,694.8084
268,504.1377,2253.0730,137.9651,2061.9740,2263.8895,493.3211,504.1377,2253.0730
269,1280.7656,742.8206,-204.2543,1168.7272,1349.5297,674.0565,1280.7656,742.8206
270,1384.9758,814.2418,119.6059,1223.2576,1409.0274,790.1902,1384.9758,814.2418
271,1363.9992,799.5919,65.0556,1192.4324,1371.4007,792.1905,1363.9992,799.5919
272,1961.7347,551.6740,-138.7940,1768.7002,1975.2665,538.1422,1961.7347,551.6740
273,1490.4256,675.4359,178.6875,1329.1662,1527.8816,637.9798,1490.4256,675.4359
274,1379.7698,634.0069,-16.0074,1196.5428,1380.1132,633.6635,1379.7698,634.0069
275,1385.2599,680.3697,-30.5857,1200.9019,1386.5845,679.0451,1385.2599,680.3697
276,1360.7344,742.7934,-192.1656,1226.1234,1415.6189,687.9090,1360.7344,742.7934
277,1271.1015,577.3543,75.3361,1110.0395,1279.1882,569.2676,1271.1015,577.3543
278,451.8347,2066.3705,-91.4510,1888.2462,2071.5340,446.6713,451.8347,2066.3705
279,1364.5800,624.1204,-2.5341,1183.1999,1364.5887,624.1117,1364.5800,624.1204
280,1355.5848,584.2989,22.6780,1178.3427,1356.2510,583.6326,1355.5848,584.2989
281,1357.3894,568.2559,23.5831,1181.4164,1358.0935,567.5518,1357.3894,568.2559
282,1262.7450,439.1797,263.9706,1200.7802,1340.0895,361.8352,1262.7450,439.1797
283,1606.1251,375.0538,-63.5305,1459.4617,1609.3950,371.7839,1606.1251,375.0538
284,1368.0624,599.4857,-23.4708,1188.4850,1368.7784,598.7696,1368.0624,599.4857
285,1530.7018,643.4924,-170.2890,1363.4994,1562.2639,611.9303,1530.7018,643.4924
286,1495.6317,356.2684,49.5966,1355.8667,1497.7866,354.1135,1495.6317,356.2684
287,1643.2292,256.0314,54.7576,1534.2852,1645.3873,253.8733,1643.2292,256.0314
288,1425.5075,385.2592,172.5290,1311.7183,1453.3754,357.3913,1425.5075,385.2592
289,1676.9313,250.5156,-66.7506,1571.0271,1680.0482,247.3988,1676.9313,250.5156
290,1435.9885,376.2426,-191.5033,1331.6763,1469.5326,342.6984,1435.9885,376.2426
291,1268.5131,783.7798,43.3296,1111.2307,1272.3558,779.9371,1268.5131,783.7798
292,1291.1185,677.4129,-308.6420,1239.7720,1419.4881,549.0433,1291.1185,677.4129
293,1286.3990,842.1398,-55.2551,1135.7172,1293.1683,835.3706,1286.3990,842.1398
294,1179.3656,698.5300,-24.9564,1028.0533,1180.6574,697.2382,1179.3656,698.5300
295,1326.8095,717.5824,-106.5279,1165.0311,1344.8996,699.4924,1326.8095,717.5824
296,1378.7439,827.1018,2.0761,1201.9499,1378.7517,827.0939,1378.7439,827.1018
297,1604.8224,486.1503,71.0593,1430.6503,1609.3181,481.6546,1604.8224,486.1503
298,1529.3769,690.9782,-46.8318,1329.0065,1531.9848,688.3704,1529.3769,690.9782
