face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,881.9521,1123.6578,25.8172,1025.3943,1126.3846,879.2252,881.9521,1123.6578
103,938.1109,1242.4102,13.0261,1121.8848,1242.9668,937.5543,938.1109,1242.4102
104,910.5104,1205.2799,21.5892,1088.9018,1206.8527,908.9376,910.5104,1205.2799
105,937.3315,1225.1109,58.4763,1114.1860,1236.5393,925.9031,937.3315,1225.1109
106,901.6784,1254.6221,39.4942,1122.7263,1258.9875,897.3130,901.6784,1254.6221
107,887.6043,1180.9223,46.0756,1067.9869,1187.9898,880.5368,887.6043,1180.9223
108,866.5927,1235.2914,61.5168,1103.5335,1245.2845,856.5995,866.5927,1235.2914
109,1063.5184,1132.4250,-72.7512,1106.7886,1178.4687,1017.4747,1063.5184,1132.4250
110,1107.2407,1244.1976,-51.1007,1184.9967,1261.1626,1090.2757,1107.2407,1244.1976
111,1101.0803,1294.6016,-16.5756,1209.8492,1296.0110,1099.6709,1101.0803,1294.6016
112,1190.4678,1312.6316,-14.9865,1256.2816,1314.4433,1188.6562,1190.4678,1312.6316
113,1101.0437,1279.5224,-35.2419,1201.8280,1286.2291,1094.3370,1101.0437,1279.5224
114,998.3325,1240.0836,27.6265,1139.6267,1243.2005,995.2156,998.3325,1240.0836
115,1116.2611,1262.0715,-38.6494,1197.7242,1271.6826,1106.6499,1116.2611,1262.0715
116,975.9375,1259.9662,-25.1498,1145.5209,1262.1760,973.7278,975.9375,1259.9662
117,1044.3095,1257.0854,-50.0446,1168.5774,1268.2681,1033.1268,1044.3095,1257.0854
118,940.5533,1201.0600,37.0679,1096.1965,1206.2318,935.3815,940.5533,1201.0600
119,763.5642,1478.3822,-12.1783,1280.7223,1478.5897,763.3568,763.5642,1478.3822
120,1014.3802,1198.8032,6.4835,1118.1146,1199.0309,1014.1526,1014.3802,1198.8032
121,979.5496,1129.2375,82.8888,1071.9898,1166.0724,942.7147,979.5496,1129.2375
122,650.7953,1169.3802,-99.3133,1029.3429,1187.7489,632.4266,650.7953,1169.3802
123,1055.9143,1132.7094,160.2374,1130.9154,1259.0856,929.5381,1055.9143,1132.7094
124,1312.6550,1324.9982,-62.8677,1323.3574,1381.9965,1255.6567,1312.6550,1324.9982
125,1301.0668,1311.1489,-9.9187,1306.2500,1317.2340,1294.9817,1301.0668,1311.1489
126,1534.0728,1536.6913,109.2728,1547.0051,1644.6627,1426.1014,1534.0728,1536.6913
127,1371.3503,1291.7216,-71.2222,1339.0151,1413.1312,1249.9407,1371.3503,1291.7216
128,898.4926,1723.5412,83.2639,1500.0309,1731.8603,890.1735,898.4926,1723.5412
129,814.3931,1668.8142,21.2941,1445.8446,1669.3446,813.8627,814.3931,1668.8142
130,848.3696,1729.7400,73.8690,1503.5433,1735.8882,842.2214,848.3696,1729.7400
131,1270.7392,1329.8456,-84.8492,1309.5720,1390.1411,1210.4438,1270.7392,1329.8456
132,767.6518,1568.3669,1.4991,1358.3487,1568.3697,767.6490,767.6518,1568.3669
133,787.2952,1604.9579,29.8588,1390.9790,1606.0468,786.2063,787.2952,1604.9579
134,714.2460,1498.8721,-27.3455,1299.4017,1499.8240,713.2941,714.2460,1498.8721
135,699.9530,1633.8704,34.8234,1421.0813,1635.1670,698.6563,699.9530,1633.8704
136,673.2048,1614.5839,34.5484,1405.9591,1615.8501,671.9386,673.2048,1614.5839
137,654.6877,1504.5590,23.0842,1307.2475,1505.1855,654.0612,654.6877,1504.5590
138,629.5898,1101.4199,-50.6465,961.1252,1106.7951,624.2147,629.5898,1101.4199
139,1199.3609,1290.3884,26.4245,1248.2076,1297.5032,1192.2462,1199.3609,1290.3884
140,1508.5885,1519.5062,24.3347,1514.6634,1538.9869,1489.1078,1508.5885,1519.5062
141,876.1358,1845.8586,-5.9962,1599.2789,1845.8956,876.0987,876.1358,1845.8586
142,1656.4751,2027.7828,15.0065,1870.1649,2028.3883,1655.8696,1656.4751,2027.7828
143,1094.3162,1284.1551,23.0630,1201.2103,1286.9168,1091.5545,1094.3162,1284.1551
144,950.4312,1698.3418,-63.5754,1478.3954,1703.7075,945.0655,950.4312,1698.3418
145,871.8505,1691.5972,-97.3672,1474.8714,1703.0035,860.4442,871.8505,1691.5972
146,872.8150,1623.3610,-46.1485,1409.4688,1626.1879,869.9881,872.8150,1623.3610
147,831.1845,1585.5540,-1.0246,1373.6683,1585.5554,831.1831,831.1845,1585.5540
148,736.7636,1643.4491,29.0689,1426.6910,1644.3801,735.8326,736.7636,1643.4491
149,805.1138,1570.1251,12.2796,1360.0824,1570.3222,804.9168,805.1138,1570.1251
150,699.2980,1661.1982,32.6018,1445.7223,1662.3019,698.1943,699.2980,1661.1982
151,754.7846,974.5347,-74.3442,894.6703,997.3230,731.9962,754.7846,974.5347
152,634.7466,1526.8893,82.1717,1336.1747,1534.3946,627.2412,634.7466,1526.8893
153,701.8026,1625.6724,42.6616,1414.1770,1627.6382,699.8368,701.8026,1625.6724
154,905.4137,1201.5898,51.9684,1088.0066,1210.4438,896.5598,905.4137,1201.5898
155,876.9436,1128.7330,58.7887,1031.3106,1141.7829,863.8938,876.9436,1128.7330
156,864.0645,1187.1788,50.5794,1066.7131,1194.9113,856.3320,864.0645,1187.1788
157,878.8162,1201.4844,53.5621,1081.0205,1210.1432,870.1573,878.8162,1201.4844
158,846.0545,1144.4467,66.5368,1034.6901,1158.6110,831.8902,846.0545,1144.4467
159,848.5632,1168.1255,52.3621,1049.5588,1176.4866,840.2021,848.5632,1168.1255
160,839.8832,1145.8719,63.2840,1033.4613,1158.4437,827.3115,839.8832,1145.8719
161,854.9902,1185.2505,53.8109,1063.5489,1193.7970,846.4437,854.9902,1185.2505
162,851.1721,1174.8665,46.2375,1054.1373,1181.3417,844.6969,851.1721,1174.8665
163,797.7094,1059.2350,5.4384,955.7438,1059.3481,797.5964,797.7094,1059.2350
164,895.0619,1162.7461,73.1671,1062.2829,1181.4397,876.3683,895.0619,1162.7461
165,860.7250,1182.8653,52.7871,1063.1348,1191.2946,852.2957,860.7250,1182.8653
166,843.4888,1082.9491,61.5271,991.0366,1097.8328,828.6051,843.4888,1082.9491
167,838.5219,1109.2026,83.1854,1011.9873,1132.7233,815.0012,838.5219,1109.2026
168,822.4229,1051.7930,60.0184,963.5538,1066.5486,807.6674,822.4229,1051.7930
169,824.7314,1062.0728,76.5799,974.6020,1084.6367,802.1675,824.7314,1062.0728
170,860.6352,1110.9760,97.0108,1023.2540,1144.1682,827.4430,860.6352,1110.9760
171,808.3779,1057.4513,49.6485,961.3807,1066.9831,798.8461,808.3779,1057.4513
172,841.2492,1096.2275,77.9280,1002.7127,1118.1581,819.3186,841.2492,1096.2275
173,881.9337,1088.3771,101.5996,1016.5937,1129.9905,840.3203,881.9337,1088.3771
174,814.3438,1045.3385,55.1860,955.9080,1057.8456,801.8368,814.3438,1045.3385
175,901.3734,1076.0874,115.5661,1020.0726,1133.5986,843.8623,901.3734,1076.0874
176,879.0016,1201.3699,176.8953,1119.7336,1279.5021,800.8695,879.0016,1201.3699
177,854.0534,1104.1993,92.6556,1015.5655,1134.7808,823.4719,854.0534,1104.1993
178,892.6041,1062.7627,101.0235,1004.0904,1109.7601,845.6067,892.6041,1062.7627
179,881.6718,1134.5233,85.5734,1042.1994,1160.7615,855.4336,881.6718,1134.5233
180,852.7138,998.5551,23.4464,935.0939,1002.2318,849.0371,852.7138,998.5551
181,859.4444,1017.2213,44.9076,951.4141,1029.1078,847.5580,859.4444,1017.2213
182,856.0207,1063.9034,52.1909,980.8722,1076.2707,843.6534,856.0207,1063.9034
183,824.4660,980.4446,57.9017,918.0035,999.5889,805.3217,824.4660,980.4446
184,842.9069,1011.6692,5.7528,938.7880,1011.8650,842.7110,842.9069,1011.6692
185,841.9707,1020.5497,8.8710,944.1395,1020.9892,841.5311,841.9707,1020.5497
186,820.6612,1063.6530,54.3232,969.9468,1075.2445,809.0696,820.6612,1063.6530
187,817.7210,1081.6919,29.3064,978.1510,1084.9064,814.5065,817.7210,1081.6919
188,797.8495,957.6505,32.4068,890.3639,963.9723,791.5277,797.8495,957.6505
189,841.3341,1122.5791,19.8719,1012.2981,1123.9763,839.9369,841.3341,1122.5791
190,840.5806,1073.3651,49.4207,981.7157,1083.4227,830.5230,840.5806,1073.3651
191,905.7929,1127.8475,28.9301,1036.0576,1131.5547,902.0856,905.7929,1127.8475
192,849.8494,1089.6848,-26.8407,992.8495,1092.6519,846.8823,849.8494,1089.6848
193,923.8528,1011.5971,55.4600,975.4452,1038.4397,897.0102,923.8528,1011.5971
194,945.4808,1103.0397,25.6709,1034.2653,1107.1168,941.4038,945.4808,1103.0397
195,916.4819,1011.1826,73.1022,975.5668,1050.9298,876.7348,916.4819,1011.1826
196,862.4607,1055.6335,31.5342,975.0597,1060.6509,857.4433,862.4607,1055.6335
197,827.4962,1009.0259,-5.7702,931.6748,1009.2091,827.3129,827.4962,1009.0259
198,848.1041,1020.5370,9.5673,946.3241,1021.0662,847.5748,848.1041,1020.5370
199,837.2947,1076.2042,-0.2595,978.8657,1076.2045,837.2944,837.2947,1076.2042
200,874.5142,1228.3036,-37.0035,1097.0158,1232.1324,870.6854,874.5142,1228.3036
201,924.9837,1159.0064,-64.0254,1067.2987,1175.3776,908.6125,924.9837,1159.0064
202,877.2652,1194.7390,-45.9903,1074.8199,1201.2671,870.7371,877.2652,1194.7390
203,879.1772,1221.2217,-35.2888,1092.8864,1224.8245,875.5744,879.1772,1221.2217
204,931.6767,1029.7045,39.3070,986.7098,1043.5190,917.8622,931.6767,1029.7045
205,950.9496,1132.1271,11.5912,1053.4819,1132.8657,950.2110,950.9496,1132.1271
206,968.7150,1125.2639,26.5080,1056.7287,1129.6306,964.3482,968.7150,1125.2639
207,935.2527,1066.5299,18.7897,1007.8530,1069.1663,932.6162,935.2527,1066.5299
208,901.8430,1118.4200,-2.0225,1027.4031,1118.4389,901.8242,901.8430,1118.4200
209,941.2035,1181.9097,9.8227,1081.9642,1182.3099,940.8034,941.2035,1181.9097
210,886.1429,1215.9695,-52.6162,1092.9839,1224.1599,877.9526,886.1429,1215.9695
211,920.2948,1220.0642,-14.9163,1101.5207,1220.8046,919.5544,920.2948,1220.0642
212,905.6046,1230.6965,-18.2890,1105.0849,1231.7221,904.5789,905.6046,1230.6965
213,885.4879,1248.1623,-37.6932,1114.0142,1252.0383,881.6118,885.4879,1248.1623
214,926.5853,1251.2154,-30.1124,1125.8165,1253.9850,923.8157,926.5853,1251.2154
215,954.9496,1191.4915,-28.5951,1093.7181,1194.8992,951.5419,954.9496,1191.4915
216,871.5546,1159.9618,-75.2199,1054.0982,1178.4011,853.1153,871.5546,1159.9618
217,870.6623,1152.0498,-85.4829,1050.7841,1175.9830,846.7291,870.6623,1152.0498
218,946.6270,1190.9373,-81.3709,1098.6012,1215.5578,922.0064,946.6270,1190.9373
219,1004.6130,1146.5807,33.1916,1084.1263,1153.9575,997.2362,1004.6130,1146.5807
220,1089.6077,1238.8429,17.8517,1171.7850,1240.9486,1087.5020,1089.6077,1238.8429
221,1038.7017,1268.9740,23.2290,1171.6354,1271.2939,1036.3819,1038.7017,1268.9740
222,1046.4827,1238.4567,21.3001,1155.0925,1240.7917,1044.1477,1046.4827,1238.4567
223,940.1320,1256.7918,-14.9846,1132.4739,1257.4993,939.4245,940.1320,1256.7918
224,987.0762,1212.0097,20.5809,1117.2340,1213.8773,985.2086,987.0762,1212.0097
225,1125.4092,1180.7137,-5.8363,1154.1000,1181.3229,1124.8000,1125.4092,1180.7137
226,991.1185,1132.1985,18.3138,1069.1364,1134.5371,988.7799,991.1185,1132.1985
227,1028.8806,1112.9621,47.3684,1076.5250,1134.2553,1007.5874,1028.8806,1112.9621
228,1078.2268,1297.1028,57.7799,1206.8526,1311.4194,1063.9102,1078.2268,1297.1028
229,919.6266,1069.0080,-24.5994,1003.6027,1072.9546,915.6799,919.6266,1069.0080
230,1011.2003,1181.3194,45.8357,1108.9607,1192.8831,999.6367,1011.2003,1181.3194
231,919.0069,1152.6112,-100.9820,1069.7760,1190.2114,881.4066,919.0069,1152.6112
232,940.3680,1063.4121,-54.6119,1011.9713,1084.1544,919.6257,940.3680,1063.4121
233,920.4612,1030.4605,-42.3894,982.8476,1044.9002,906.0215,920.4612,1030.4605
234,1037.0275,1155.6162,143.6448,1128.8802,1251.7234,940.9203,1037.0275,1155.6162
235,869.2520,1160.2958,142.7798,1074.4553,1218.6433,810.9046,869.2520,1160.2958
236,867.0091,1148.8005,58.1396,1041.9057,1160.3247,855.4850,867.0091,1148.8005
237,849.3799,1145.3617,-73.2075,1037.5599,1162.4788,832.2629,849.3799,1145.3617
238,873.0301,1132.9010,-72.9222,1035.6363,1151.9651,853.9660,873.0301,1132.9010
239,895.7694,1150.7075,-70.9800,1053.9812,1169.1374,877.3395,895.7694,1150.7075
240,893.0005,1131.8307,42.0054,1035.8854,1139.0032,885.8280,893.0005,1131.8307
241,867.0884,1056.9868,104.2866,992.5671,1103.0732,821.0020,867.0884,1056.9868
242,896.7452,1185.3926,-103.7965,1085.6489,1218.8414,863.2964,896.7452,1185.3926
243,876.2497,1278.0465,86.3927,1141.8054,1295.8348,858.4615,876.2497,1278.0465
244,658.0380,1596.0861,21.0193,1389.8003,1596.5569,657.5672,658.0380,1596.0861
245,651.7471,1266.7668,-170.3806,1136.1995,1310.8133,607.7006,651.7471,1266.7668
246,861.3170,1134.7877,24.3033,1026.6305,1136.9307,859.1739,861.3170,1134.7877
247,876.3196,1254.7340,-52.0763,1118.4281,1261.7698,869.2838,876.3196,1254.7340
248,905.9874,1254.1519,-40.7135,1123.5823,1258.8495,901.2898,905.9874,1254.1519
249,730.3634,1441.8540,28.9684,1249.7254,1443.0315,729.1859,730.3634,1441.8540
250,837.7504,1046.3037,-56.1896,964.1097,1060.4791,823.5749,837.7504,1046.3037
251,837.9177,1051.3063,-12.0316,962.7446,1051.9825,837.2415,837.9177,1051.3063
252,830.6256,1121.4906,26.1486,1009.0553,1123.8227,828.2936,830.6256,1121.4906
253,857.4436,1160.9435,-58.1334,1047.7091,1171.6976,846.6896,857.4436,1160.9435
254,896.6919,1194.3437,59.3775,1081.7264,1205.7515,885.2842,896.6919,1194.3437
255,919.7294,1210.5257,-18.3367,1094.9554,1211.6774,918.5777,919.7294,1210.5257
256,924.9302,1247.7308,-10.7688,1121.8788,1248.0897,924.5713,924.9302,1247.7308
257,821.7623,1101.4710,47.6858,995.0910,1109.3772,813.8562,821.7623,1101.4710
258,829.2582,1083.1050,-56.8167,986.0509,1095.2416,817.1216,829.2582,1083.1050
259,835.6166,1112.5474,57.0076,1008.0195,1123.8235,824.3404,835.6166,1112.5474
260,846.1142,1166.7196,-63.9833,1049.8797,1179.0171,833.8167,846.1142,1166.7196
261,879.7010,1089.6151,-30.3321,1002.6761,1093.9101,875.4059,879.7010,1089.6151
262,920.2511,1238.5064,-4.3612,1114.0379,1238.5662,920.1914,920.2511,1238.5064
263,1274.4836,1467.7138,171.8962,1412.9968,1568.2858,1173.9116,1274.4836,1467.7138
264,849.1070,1069.3858,49.4163,981.7697,1079.9637,838.5291,849.1070,1069.3858
265,915.2392,1187.4837,51.5935,1081.1727,1196.9333,905.7896,915.2392,1187.4837
266,987.2247,1143.5450,-10.2193,1074.0974,1144.2102,986.5595,987.2247,1143.5450
267,946.0181,1087.3736,-26.8471,1025.0945,1092.3009,941.0909,946.0181,1087.3736
268,813.6299,1776.2941,-2.4748,1540.1255,1776.3004,813.6236,813.6299,1776.2941
269,871.0592,1053.1472,-40.4872,977.4596,1061.7437,862.4627,871.0592,1053.1472
270,903.7597,1028.3399,50.0338,975.9112,1045.9462,886.1534,903.7597,1028.3399
271,905.8031,1070.8882,46.0890,1001.8181,1082.8838,893.8074,905.8031,1070.8882
272,1511.9281,1280.1857,-73.4232,1416.1307,1533.2324,1258.8814,1511.9281,1280.1857
273,1325.2755,1404.5714,-24.2347,1367.2944,1411.3915,1318.4554,1325.2755,1404.5714
274,1068.7093,1177.5281,41.7115,1129.3787,1191.6769,1054.5605,1068.7093,1177.5281
275,1114.2199,1296.1045,36.2748,1217.0353,1303.0722,1107.2522,1114.2199,1296.1045
276,889.9571,1055.3713,-29.2379,984.4601,1060.3872,884.9413,889.9571,1055.3713
277,998.8234,1127.1560,120.1248,1088.8475,1199.1781,926.8013,998.8234,1127.1560
278,777.5278,1610.3440,19.3913,1395.2771,1610.7953,777.0765,777.5278,1610.3440
279,953.4799,1106.0914,-7.5417,1038.3144,1106.4632,953.1081,953.4799,1106.0914
280,999.5093,1087.4632,-46.3239,1049.3346,1107.3602,979.6123,999.5093,1087.4632
281,1057.7284,1248.6828,-34.6595,1166.5482,1254.7791,1051.6321,1057.7284,1248.6828
282,875.7866,1196.9713,57.3369,1077.6426,1206.9000,865.8579,875.7866,1196.9713
283,761.6074,851.3310,26.8732,811.5397,858.7640,754.1743,761.6074,851.3310
284,939.5456,1147.6185,37.6298,1061.0288,1154.2147,932.9494,939.5456,1147.6185
285,943.3124,1088.8654,-138.7008,1051.6842,1172.7233,859.4545,943.3124,1088.8654
286,908.7398,1036.0851,73.0594,986.7936,1069.3242,875.5008,908.7398,1036.0851
287,1083.0305,724.2215,119.9708,977.8941,1119.4476,687.8044,1083.0305,724.2215
288,943.3120,1211.8315,46.7720,1105.3509,1219.7452,935.3983,943.3120,1211.8315
289,1088.5275,719.8971,-98.3164,973.9171,1113.1099,695.3148,1088.5275,719.8971
290,944.4924,1203.1612,-45.3415,1099.7516,1210.8787,936.7748,944.4924,1203.1612
291,859.8314,1116.2057,4.6423,1012.6901,1116.2898,859.7474,859.8314,1116.2057
292,885.3217,1107.0472,-109.6148,1032.1343,1152.0881,840.2808,885.3217,1107.0472
293,863.9121,1317.7387,-80.6977,1167.8636,1331.6610,849.9898,863.9121,1317.7387
294,881.0477,1133.8184,-8.4416,1031.0455,1134.1000,880.7661,881.0477,1133.8184
295,924.4036,1116.5231,-37.2479,1035.9489,1123.4919,917.4348,924.4036,1116.5231
296,882.0033,988.5943,19.3126,940.4382,991.9855,878.6120,882.0033,988.5943
297,890.2977,1039.5016,81.2856,983.6411,1075.2301,854.5693,890.2977,1039.5016
298,951.6937,1060.8236,-34.5690,1012.4591,1070.8524,941.6649,951.6937,1060.8236
