vid,x,y,z
212,-0.04008452,-0.37609561,0.17284113
213,-0.03242361,0.38929143,0.16991327
214,-0.04582428,0.17947594,0.25081478
215,-0.05556054,-0.11649926,0.27417758
216,-0.02580591,0.09811042,0.27707833
217,-0.04988022,0.45064029,0.14730658
218,-0.03497228,-0.47606823,0.11896377
219,-0.05253218,0.50616403,0.10287329
220,-0.07209672,0.03991756,0.28388614
221,-0.06393470,0.16426371,0.27869257
222,-0.04465706,0.55765779,0.04869629
223,-0.06701462,-0.19805903,0.25636523
224,-0.04397523,-0.56506921,0.03511211
225,-0.05139110,0.13034002,0.29149214
226,-0.07594822,0.19059235,0.25117677
227,-0.08826525,-0.25671625,0.22916579
228,-0.07027048,0.33796214,0.18549405
229,-0.10995109,-0.04405418,0.28314031
230,-0.09245798,0.07137184,0.27826799
231,-0.09147552,0.26158047,0.23438610
232,-0.07907555,-0.09453313,0.27213097
233,-0.11283463,0.10645780,0.28372012
234,-0.06918516,-0.15516944,0.26086308
235,-0.08808116,-0.12319804,0.26250975
236,-0.06417482,0.42225537,0.17427307
237,-0.09363201,0.17443647,0.27406399
238,-0.10350873,0.47330529,0.12602280
239,-0.11791659,0.29591862,0.19712003
240,-0.10859878,-0.32248118,0.19151796
241,-0.08213420,0.22850965,0.24812096
242,-0.12136257,-0.01605558,0.27371187
243,-0.11335815,-0.11517973,0.27946841
244,-0.10396902,0.33002196,0.20247811
245,-0.10864356,-0.36109576,0.17440693
246,-0.10796565,0.20469397,0.25903943
247,-0.10794979,-0.14708341,0.25383359
248,-0.11337956,0.04624440,0.28615728
249,-0.14686949,-0.05207419,0.27910397
250,-0.11473390,0.38032482,0.16850790
251,-0.11291009,-0.39760948,0.15192907
252,-0.12695500,0.07980809,0.26992252
253,-0.12300090,-0.24275633,0.22479081
254,-0.12179478,0.23573825,0.24060464
255,-0.11799897,0.44139512,0.14812817
256,-0.14956460,0.10769274,0.26325900
257,-0.16485181,-0.44879568,0.10713502
258,-0.13121180,-0.21367330,0.25495435
259,-0.14250321,-0.13914128,0.26690017
260,-0.13200459,-0.17433212,0.24321493
261,-0.12982679,0.13677905,0.26652584
262,-0.14742578,0.16965142,0.26534626
263,-0.18443214,-0.03610769,0.25630515
264,-0.13121783,0.50366411,0.10602564
265,-0.13394839,-0.49997771,0.07296232
266,-0.14924414,-0.29874936,0.19214860
267,-0.17394948,-0.34821427,0.15941120
268,-0.12949715,0.35814872,0.19475617
269,-0.15877799,0.29189849,0.19730519
270,-0.17331305,-0.07728443,0.25919132
271,-0.16912889,-0.41895466,0.12866685
272,-0.17591525,0.40780253,0.16106733
273,-0.18975176,0.05997129,0.27601067
274,-0.18312411,-0.32130769,0.18613613
275,-0.16439264,0.14390424,0.26916523
276,-0.15626863,-0.22238344,0.22576079
277,-0.18685000,0.20561173,0.23622947
278,-0.19849730,0.14998754,0.26215306
279,-0.16991514,-0.15581863,0.24267269
280,-0.16638116,-0.19332440,0.25020526
281,-0.19519416,-0.00183520,0.27827650
282,-0.18043270,0.32041617,0.18119844
283,-0.20342917,-0.43102969,0.11056053
284,-0.19344973,0.09023621,0.25788930
285,-0.18181923,0.45949570,0.12721066
286,-0.19357848,-0.28289652,0.19060798
287,-0.20207712,-0.36360284,0.13909114
288,-0.22693685,-0.12124451,0.23700026
289,-0.19745735,-0.24979685,0.19431643
290,-0.21054228,0.50673008,0.07229988
291,-0.19825343,0.12185225,0.24831288
292,-0.20866394,-0.06653798,0.26620035
293,-0.20398065,-0.40188196,0.13407409
294,-0.21655517,-0.30787315,0.16674091
295,-0.22401049,0.06975679,0.25413855
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23464771,0.41346712,0.12350218
299,-0.26347314,0.00575792,0.25224667
300,-0.22505211,0.10387201,0.24264921
301,-0.22746139,-0.26956226,0.17468240
302,-0.24110644,0.29139867,0.18362233
303,-0.23598155,-0.43222839,0.08069823
304,-0.22874223,-0.05109525,0.24174595
305,-0.23839516,-0.34550270,0.13628559
306,-0.24585471,0.22997700,0.20521924
307,-0.25549025,-0.11147869,0.22562323
308,-0.23631742,-0.23914266,0.19815546
309,-0.26742789,0.46255832,0.07295430
310,-0.26889646,-0.22036038,0.19403605
311,-0.26301462,-0.06181570,0.22833857
312,-0.27837013,-0.48916046,0.02568866
313,-0.25253718,-0.33295462,0.16872354
314,-0.26353254,0.51174667,0.02917047
315,-0.25827095,0.08598163,0.23321447
316,-0.25502926,-0.37234553,0.11317601
317,-0.25889912,0.32081181,0.16416115
318,-0.28267672,-0.02312470,0.23581705
319,-0.28446055,0.02106299,0.23163170
320,-0.26524433,0.26175280,0.19469853
321,-0.26573681,-0.26004592,0.18760864
322,-0.28550128,0.16131971,0.20565486
323,-0.29183557,0.18990135,0.18723744
324,-0.30217299,-0.16304891,0.19250323
325,-0.28168876,-0.34852138,0.13880901
326,-0.30144271,-0.41572279,0.09794799
327,-0.32531633,0.37001967,0.10876838
328,-0.31634854,-0.09530902,0.19740571
329,-0.29747492,0.31741273,0.15067719
330,-0.29079701,-0.31940750,0.16887728
331,-0.32906931,0.09758645,0.19585411
332,-0.33825207,-0.03301842,0.21044727
333,-0.29208314,0.25425646,0.16282207
334,-0.30251149,-0.12717068,0.19996855
335,-0.30757837,0.12908954,0.19952726
336,-0.33021085,-0.39260273,0.10820164
337,-0.31709603,0.16568711,0.18322418
338,-0.31451234,0.20410191,0.16767095
339,-0.33850687,0.03066751,0.20110753
340,-0.35710549,-0.28304148,0.13573527
341,-0.33432494,-0.06584329,0.19059236
342,-0.34731108,0.34034973,0.11833138
343,-0.35283085,0.00241538,0.19929857
344,-0.34619387,-0.10276807,0.17418647
345,-0.35346638,0.27761962,0.13041343
346,-0.35026206,0.46144302,0.01912092
347,-0.36333763,0.10309487,0.17738969
348,-0.34484169,0.22585128,0.14077846
349,-0.36013586,-0.14025756,0.16934923
350,-0.36381746,-0.05488456,0.19543615
351,-0.37280149,0.13754300,0.16203092
352,-0.34769927,0.17223483,0.15876974
353,-0.37078331,-0.17082274,0.15979376
354,-0.39190093,0.00748659,0.18001214
355,-0.37642750,0.37483758,0.07717994
356,-0.38767206,-0.37199951,0.08420761
357,-0.37064636,0.30973524,0.11741936
358,-0.36761589,0.24252625,0.11929715
359,-0.40901660,-0.34635588,0.07704429
360,-0.41280640,0.21700198,0.13261564
361,-0.39869249,0.10879729,0.15880991
362,-0.38678697,0.16693824,0.15858048
363,-0.42513141,-0.05863992,0.15475260
364,-0.42976737,0.41756567,0.00000000
365,-0.39394421,-0.22182382,0.12978620
366,-0.41208519,0.04160499,0.16193405
367,-0.39785105,-0.07949231,0.14441652
368,-0.42175347,0.35427588,0.04463454
369,-0.44111563,-0.36952529,0.02769976
370,-0.42759712,-0.11439382,0.15145663
371,-0.44390835,0.29289439,0.07762397
372,-0.42833134,-0.02672936,0.14724228
373,-0.46267169,0.22129559,0.08907885
374,-0.45646286,-0.17405074,0.10983135
375,-0.44750005,0.19629452,0.11879323
376,-0.44369624,0.15463424,0.13023833
377,-0.44286177,-0.04574174,0.12366054
378,-0.45209663,-0.25209804,0.07340421
379,-0.46220348,-0.09731826,0.12478545
380,-0.47875439,-0.14618315,0.09300671
381,-0.50187206,0.32775772,0.00000000
382,-0.51057547,0.25737475,0.03488047
383,-0.48071827,-0.21653660,0.05895645
384,-0.50387112,-0.26551326,0.02280517
385,-0.49724992,0.20774112,0.07674094
386,-0.52989656,0.01764392,0.07932185
387,-0.52372315,-0.10723624,0.04918563
388,-0.52697483,-0.14922622,0.03628156
389,-0.55796742,0.00261581,0.05768013
390,-0.54534253,0.17704859,0.02874783
391,-0.57015154,-0.05671736,0.03412519
392,-0.57133941,0.05442469,0.02777693
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32708203,0.45212258,0.05083343
396,0.41312636,0.36605844,0.05787445
397,0.13892099,0.52053149,0.06845738
398,-0.10967128,0.53981865,0.04468682
399,0.22961932,-0.50549869,0.05264402
400,-0.28192549,0.48256524,0.04647153
401,0.25420154,-0.44357417,0.09072075
402,-0.03665132,-0.53840847,0.06688714
403,-0.52802506,0.14542925,0.05482431
404,0.11553331,-0.53185896,0.04279428
405,0.51631332,-0.14080477,0.06540383
406,-0.50239316,0.03304501,0.10019014
407,-0.45239083,-0.21099470,0.08973770
408,-0.45783551,0.30078721,0.03908330
409,0.44791841,-0.31709069,0.04318690
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02056798,-0.44990183,0.13911460
419,0.52095792,0.06730971,0.07267524
420,-0.26050029,-0.45916798,0.05211307
421,0.42845338,-0.12403064,0.14099790
422,0.37165602,-0.29191724,0.14061915
423,0.47389287,0.04176726,0.12747307
424,0.29608649,0.27862947,0.17592957
425,0.11028581,0.39893195,0.17124178
426,-0.57484846,0.01936972,0.02795643
427,-0.18282776,0.37750683,0.16749194
428,-0.23002370,-0.37990058,0.13295576
429,-0.02478810,0.42684100,0.16841481
430,-0.34313945,0.39216391,0.08429886
431,-0.38535503,-0.33794428,0.10464359
432,0.46524745,0.22609314,0.09612997
433,0.38416693,0.04064585,0.18375693
434,-0.25780804,-0.29530632,0.17249709
435,-0.39550826,-0.05842434,0.17922722
436,-0.06811804,0.37574075,0.17018823
437,-0.22236608,0.14066538,0.23654761
438,0.25802526,0.04489673,0.23011146
439,-0.35539977,-0.32797684,0.13428113
440,0.41915655,0.19680583,0.13306684
441,0.11179908,0.23442029,0.23465843
442,0.24754745,-0.10976138,0.23257672
443,0.07902458,-0.47181127,0.09734333
444,-0.48521132,-0.11796843,0.11067953
445,-0.14241026,-0.37189930,0.16245606
446,0.39178765,0.17769251,0.15358763
447,0.23762475,0.39589530,0.15558226
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20450791,0.48777543,0.11039915
459,-0.02826545,-0.50926432,0.09850302
460,0.52902827,-0.21454246,0.03050564
461,-0.47767737,0.19179324,0.09722686
462,0.49591590,0.01210114,0.10534141
463,0.41080788,-0.25539197,0.09559852
464,0.29283149,0.40077236,0.12054025
465,0.11337227,-0.47028132,0.11580549
466,-0.07353728,0.51624533,0.07677682
467,-0.42884445,0.32170682,0.05689027
468,0.47257059,0.00666834,0.14031323
469,-0.50107811,-0.00838094,0.09206844
470,0.37361651,-0.14724978,0.17331533
471,0.39513881,-0.35739871,0.08822684
472,0.51873931,0.17163042,0.07285588
473,0.01563981,0.50326713,0.09808651
474,-0.24637046,0.49688216,0.05852353
475,-0.33800162,0.44074696,0.04487844
476,-0.16547428,-0.47797299,0.08075397
477,-0.32557614,0.23870498,0.17177266
478,-0.54695914,0.07572259,0.04998042
479,0.24290800,0.50154243,0.05260627
480,-0.55736783,-0.08993973,0.05873123
481,-0.46475244,-0.34272313,0.02296131
482,0.48067073,0.27592360,0.04888992
483,0.33988252,-0.13819415,0.19282249
484,-0.14393407,-0.33841668,0.18310899
485,-0.30981893,0.34153871,0.12547084
486,-0.44869573,0.02545865,0.14230058
487,0.05863663,0.45107475,0.13627970
488,-0.17466652,-0.38660961,0.15109888
489,-0.12728287,-0.43278426,0.12671117
490,0.38274708,0.21396429,0.14731342
491,-0.38952105,-0.40138074,0.05726588
492,0.00491810,-0.33217078,0.19916173
493,0.33019757,0.00708291,0.20190811
494,-0.04349303,-0.41490869,0.15256628
495,-0.20039251,0.42725002,0.14116737
496,0.36882036,0.32900873,0.11555188
497,0.43555678,-0.16197631,0.13082773
498,0.54091166,-0.14445888,0.04046348
499,-0.29877814,-0.24095689,0.17618652
500,0.23639700,-0.01762732,0.24620709
501,0.26538765,-0.08197240,0.23297319
502,0.11457195,-0.22840796,0.24700006
503,-0.02700159,-0.25934019,0.23976983
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32134936,-0.48264881,0.03154149
512,0.57341422,0.08222976,0.02119775
513,0.26759093,0.45868229,0.09693235
514,-0.47740091,-0.03190494,0.11153986
515,0.35609874,0.40093200,0.07866956
516,0.04269603,-0.52831257,0.08412478
517,0.13378762,-0.51197007,0.07276344
518,0.21475800,0.42465061,0.14135705
519,-0.51418808,-0.22537584,0.02656848
520,0.53308913,0.21710821,0.02544463
521,0.05341478,-0.45520736,0.11747689
522,0.49255227,0.19963317,0.08912952
523,-0.21912274,0.45090526,0.11642165
524,0.36274462,-0.37057327,0.09994412
525,-0.30689271,0.39882785,0.09533363
526,-0.41879979,0.18107855,0.14469504
527,-0.29209973,-0.38332560,0.11776535
528,-0.04355019,0.53463812,0.07359894
529,-0.41274556,-0.31447657,0.08418161
530,-0.54317927,-0.05585064,0.07220156
531,0.43358715,0.24962232,0.10020188
532,0.56699006,-0.04285303,0.03226737
533,-0.37920318,0.34013476,0.09741648
534,-0.15834410,0.43435253,0.14097839
535,0.14827615,-0.45436423,0.12063372
536,-0.45860018,-0.13647417,0.12767033
537,-0.28151076,0.29051034,0.17326052
538,-0.44182930,0.05759420,0.13920512
539,0.44242057,-0.06003502,0.14049923
540,-0.29718550,-0.28091181,0.17534048
541,-0.55765065,0.14091451,0.02486738
542,0.30823320,0.13208369,0.20633108
543,-0.15011343,0.38535291,0.17826576
544,0.44254160,0.33764964,0.04697445
545,0.17620780,0.52955318,0.05568133
546,-0.47227686,-0.27835063,0.04613355
547,-0.33543387,-0.17783914,0.17248985
548,0.52258351,-0.17828779,0.05142412
549,-0.38063871,0.23254922,0.14958295
550,0.27276647,-0.29292293,0.16855675
551,0.16758213,-0.36840245,0.18317918
552,-0.39878981,-0.18424331,0.14328427
553,-0.22233887,0.26127440,0.20122787
554,0.43913494,-0.30329535,0.07441466
555,0.19413080,-0.51713931,0.05158793
556,0.35919227,0.37068934,0.10622906
557,0.57726988,-0.00265348,0.02265485
558,-0.33645729,-0.42454290,0.08527510
559,-0.49754716,-0.14485817,0.05751804
560,-0.53207092,0.22011050,0.02863879
561,-0.47347438,0.16121584,0.10626501
562,-0.22229624,0.52770965,0.03649489
563,0.38597642,0.39983196,0.05322944
564,-0.00681530,-0.55780869,0.04913846
565,0.28074660,0.49433547,0.02905612
566,-0.40372856,0.34661686,0.07225979
567,0.27394095,0.48503111,0.06911661
568,-0.49422669,0.29236586,0.03639763
569,0.03773778,0.54758181,0.05606884
570,-0.42725421,-0.19924941,0.12063835
571,-0.57264131,-0.09170575,0.02607850
572,-0.01809967,0.49640856,0.10652285
573,0.15617923,0.44767738,0.14671527
574,0.56049680,0.11019601,0.03597032
575,-0.20413417,-0.51151927,0.03528694
576,0.49274230,0.09510989,0.08319494
577,0.02563956,0.45497080,0.14499949
578,-0.41111080,0.26942435,0.08139752
579,-0.32442156,-0.36238405,0.13247746
580,0.33722236,-0.35478255,0.12515944
581,0.46029117,-0.02911564,0.13972093
582,0.34642392,0.26892071,0.14555624
583,0.52145815,-0.25079016,0.02187532
584,-0.53494349,-0.19008724,0.02179250
585,-0.39430445,0.44885737,0.00000000
586,0.40756488,-0.19317338,0.14093936
587,-0.45491685,-0.01171891,0.13813750
588,-0.27506003,0.34806056,0.14237101
589,0.07679374,-0.51200258,0.08860709
590,-0.25243126,0.43903946,0.09893401
591,0.46687837,-0.16782884,0.10614095
592,0.26314099,0.36771635,0.15645431
593,0.15589254,-0.52480923,0.04602281
594,0.36199150,-0.42230240,0.04965944
595,0.56427011,-0.14163448,0.01718400
596,-0.29721621,0.49757223,0.02182856
597,-0.32465787,0.42032511,0.07012960
598,0.29227051,-0.49203316,0.02789421
599,0.09984469,-0.56377769,0.02763089
600,0.40831233,0.23336161,0.12459038
601,-0.49206294,-0.29959313,0.02046874
602,-0.26484266,0.19622626,0.20714637
603,-0.07488253,0.30141816,0.20014713
604,0.23581720,-0.41852524,0.11694169
605,-0.07383269,-0.54550953,0.05033490
606,0.07465425,-0.36353537,0.16974040
607,-0.32649026,0.25248142,0.13587076
608,0.31279209,0.34323856,0.14328683
609,0.51760771,0.03390085,0.08498523
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.24853331,-0.02584479,0.24801554
616,0.17173844,0.50464001,0.08898820
617,-0.45994688,-0.06596405,0.09777302
618,0.44072345,-0.00329930,0.16210217
619,-0.17766276,0.17944355,0.25866434
620,-0.10125450,-0.18595915,0.26537410
621,-0.15590045,-0.01383055,0.26617698
622,-0.41132855,0.14376469,0.15089551
623,0.19883517,-0.07670737,0.27514975
624,0.17674697,0.31897498,0.20101431
625,0.14487250,-0.17243075,0.26297955
626,0.43015550,-0.38183451,0.02421040
627,0.34179672,-0.22532674,0.14874271
628,0.41265851,-0.28554376,0.08186713
629,0.07716926,0.53851817,0.05646015
630,-0.14906084,0.54783614,0.03056105
631,-0.13813134,-0.53018898,0.04573796
632,0.47289093,-0.20533487,0.09228848
633,0.52424182,0.10285792,0.05653838
634,0.14111991,-0.55581621,0.02568853
635,-0.07685753,0.54743833,0.06136869
636,0.47993922,-0.31435842,0.02604477
637,-0.56123145,-0.12584001,0.03434161
638,0.21718103,-0.45671605,0.10789448
639,-0.48481930,-0.24670757,0.04652589
640,-0.02622367,0.56774412,0.02167808
641,0.13728030,0.33763598,0.20054634
642,0.02008630,-0.57483062,0.02590493
643,-0.35957451,-0.36632430,0.11259445
644,-0.09369264,-0.22473631,0.24817003
645,-0.57569368,-0.01747959,0.02811832
646,-0.51169109,0.22529266,0.05233461
647,0.40064421,-0.44365448,0.00000000
648,-0.24222622,-0.51610344,0.01978163
649,-0.14204882,0.46937374,0.13145272
650,0.27043421,-0.35116890,0.14025940
651,-0.09259137,0.40683404,0.14964452
652,0.48652676,0.07951947,0.12328491
653,-0.37812508,0.27702323,0.09975268
654,-0.42893612,-0.15855043,0.13676333
655,0.46420516,0.34402871,0.02256677
656,-0.18294536,0.11724073,0.27723635
657,0.14124995,0.55030395,0.03406760
658,-0.47529058,-0.17903594,0.07273360
659,0.54771954,-0.17640535,0.02404058
660,0.45088114,0.13787930,0.10875890
661,-0.08018389,-0.57367867,0.02004294
662,-0.22027496,-0.03068351,0.27226812
663,-0.52822537,-0.02115711,0.07093326
664,0.22012484,-0.53169760,0.02632901
