face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1747.9965,162.4909,284.0265,1743.5237,1797.3412,113.1463,1747.9965,162.4909
122,310.6801,3206.8074,-416.6890,3147.1787,3265.5676,251.9199,310.6801,3206.8074
123,1755.6135,120.7778,225.5013,1742.7792,1786.1478,90.2436,1755.6135,120.7778
124,2017.3290,-36.1149,-24.9760,2036.0864,2017.6328,-36.4186,2017.3290,-36.1149
125,1993.7121,46.2972,67.7665,1974.4632,1996.0674,43.9419,1993.7121,46.2972
126,2371.7020,27.1564,261.0100,2401.1829,2400.4079,-1.5494,2371.7020,27.1564
127,2227.2626,-19.8992,149.9363,2252.3006,2237.2226,-29.8592,2227.2626,-19.8992
128,203.6450,2968.7519,323.1392,2926.3706,3006.0129,166.3840,203.6450,2968.7519
129,89.1514,2895.2027,152.0410,2863.8060,2903.4167,80.9374,89.1514,2895.2027
130,150.9069,2999.5113,267.1605,2963.3289,3024.3507,126.0675,150.9069,2999.5113
131,2030.9817,-64.0097,168.4780,2084.2603,2044.4441,-77.4721,2030.9817,-64.0097
132,99.4155,2770.4812,156.7485,2735.6409,2779.6484,90.2484,99.4155,2770.4812
133,98.2670,2792.8444,180.5192,2762.7800,2804.8843,86.2272,98.2670,2792.8444
134,65.8177,2716.8823,114.1494,2691.8493,2721.7882,60.9117,65.8177,2716.8823
135,55.1068,2796.7079,168.6182,2784.9220,2807.0396,44.7752,55.1068,2796.7079
136,32.4751,2769.8142,169.9886,2769.4157,2780.3300,21.9592,32.4751,2769.8142
137,57.1044,2843.6152,36.2856,2816.1987,2844.0876,56.6320,57.1044,2843.6152
138,22.3664,2128.3329,-190.5146,2142.7985,2145.4289,5.2704,22.3664,2128.3329
139,1868.5407,88.2059,-52.5286,1828.3015,1870.0892,86.6573,1868.5407,88.2059
140,2339.8414,-33.2448,-9.7164,2356.6998,2339.8812,-33.2846,2339.8414,-33.2448
141,140.1130,3228.6184,57.2457,3162.4465,3229.6791,139.0523,140.1130,3228.6184
142,2654.1133,105.2076,-37.0059,2603.8935,2654.6505,104.6705,2654.1133,105.2076
143,1795.6306,107.0089,-108.7307,1754.7247,1802.6030,100.0365,1795.6306,107.0089
144,136.7017,2990.1348,-64.2495,2926.2981,2991.5807,135.2558,136.7017,2990.1348
145,153.8415,2820.4760,164.3860,2761.5057,2830.5714,143.7461,153.8415,2820.4760
146,1496.8812,-73.8129,42.3583,1536.8714,1498.0227,-74.9544,1496.8812,-73.8129
147,133.7260,2818.6135,31.0772,2754.7124,2818.9732,133.3663,133.7260,2818.6135
148,66.2168,2882.3505,79.0400,2853.1055,2884.5672,64.0002,66.2168,2882.3505
149,139.5408,2797.1932,39.9801,2730.9767,2797.7945,138.9395,139.5408,2797.1932
150,56.0459,2884.1943,102.2401,2862.0674,2887.8855,52.3547,56.0459,2884.1943
151,1465.8600,-149.2238,-315.3406,1639.5345,1525.2458,-208.6096,1465.8600,-149.2238
152,18.9883,2946.8488,154.2307,2949.5227,2954.9508,10.8863,18.9883,2946.8488
153,40.6066,2853.1581,82.6182,2836.6848,2855.5829,38.1818,40.6066,2853.1581
154,1629.4576,-178.8972,315.1206,1810.1228,1682.7966,-232.2363,1629.4576,-178.8972
155,1585.8018,175.3446,386.6774,1648.0321,1684.8535,76.2929,1585.8018,175.3446
156,1602.9451,23.0379,229.8037,1640.5684,1635.6922,-9.7092,1602.9451,23.0379
157,1524.6929,-51.2200,335.8470,1656.4379,1593.2810,-119.8082,1524.6929,-51.2200
158,1662.7209,262.3039,309.9022,1638.7263,1728.2351,196.7896,1662.7209,262.3039
159,1633.7868,46.3316,54.6154,1613.8955,1635.6636,44.4548,1633.7868,46.3316
160,1704.8607,57.1758,-138.5722,1694.0924,1716.4335,45.6030,1704.8607,57.1758
161,1580.4956,-45.2356,66.3372,1607.7031,1583.1980,-47.9380,1580.4956,-45.2356
162,1632.3736,-20.9408,-72.7736,1647.7722,1635.5707,-24.1379,1632.3736,-20.9408
163,1323.3071,-637.5600,-172.7007,1758.0639,1338.4013,-652.6542,1323.3071,-637.5600
164,1513.7700,259.9938,363.1110,1536.5788,1611.3391,162.4246,1513.7700,259.9938
165,1265.1425,-88.3722,238.4881,1375.0739,1305.9345,-129.1642,1265.1425,-88.3722
166,1663.7110,351.6725,284.8265,1596.8422,1722.8752,292.5083,1663.7110,351.6725
167,1728.9195,261.1069,88.9138,1621.6115,1734.2860,255.7405,1728.9195,261.1069
168,1618.4074,415.0328,245.4904,1516.7726,1666.5609,366.8793,1618.4074,415.0328
169,1653.7132,101.4824,243.2663,1659.7526,1690.9450,64.2507,1653.7132,101.4824
170,1771.5396,224.9005,115.9787,1682.5177,1780.1882,216.2519,1771.5396,224.9005
171,1590.5385,397.8214,161.8279,1460.7837,1612.1053,376.2546,1590.5385,397.8214
172,1671.3718,340.0486,248.9720,1589.5692,1716.4087,295.0116,1671.3718,340.0486
173,1788.7038,90.9928,156.7063,1765.9707,1803.0473,76.6493,1788.7038,90.9928
174,1615.7658,273.5517,87.1495,1505.4299,1621.4007,267.9168,1615.7658,273.5517
175,1724.0385,236.3494,79.7730,1624.7417,1728.3039,232.0841,1724.0385,236.3494
176,1549.8318,104.2351,499.9699,1732.3990,1705.9005,-51.8336,1549.8318,104.2351
177,1629.2061,410.3708,79.1953,1474.0942,1634.3304,405.2466,1629.2061,410.3708
178,1726.5246,389.1320,395.2153,1711.4469,1834.5843,281.0723,1726.5246,389.1320
179,1492.1742,335.9685,390.8581,1515.4027,1611.9059,216.2368,1492.1742,335.9685
180,1664.5164,420.2679,252.1279,1561.5385,1713.6649,371.1195,1664.5164,420.2679
181,1674.2980,429.8533,267.5751,1575.7964,1729.3917,374.7596,1674.2980,429.8533
182,1657.2972,468.4713,322.1273,1581.4554,1738.9706,386.7979,1657.2972,468.4713
183,1627.3004,323.7649,255.5215,1556.2588,1675.5987,275.4666,1627.3004,323.7649
184,1628.7369,407.5010,188.3034,1503.8296,1657.1123,379.1256,1628.7369,407.5010
185,1621.7669,420.8644,209.9694,1502.3223,1657.4201,385.2112,1621.7669,420.8644
186,1600.6531,415.2703,215.3448,1486.2558,1638.5618,377.3616,1600.6531,415.2703
187,1581.4887,398.0226,49.2524,1427.3533,1583.5349,395.9764,1581.4887,398.0226
188,1587.7670,302.9274,155.1319,1484.5836,1606.2323,284.4621,1587.7670,302.9274
189,1584.6751,445.6460,42.4125,1417.3877,1586.2522,444.0689,1584.6751,445.6460
190,1616.3351,402.3953,61.8267,1461.3429,1619.4759,399.2546,1616.3351,402.3953
191,1607.8318,461.4237,74.0573,1439.6516,1612.5961,456.6594,1607.8318,461.4237
192,1561.7332,443.5131,12.1024,1394.0964,1561.8642,443.3822,1561.7332,443.5131
193,1868.3403,325.4631,285.5398,1798.0948,1919.4894,274.3140,1868.3403,325.4631
194,1889.0394,296.7526,5.2321,1759.5559,1889.0566,296.7354,1889.0394,296.7526
195,1849.5354,405.5591,396.1724,1818.2468,1951.0881,304.0064,1849.5354,405.5591
196,1648.2215,437.9820,223.4030,1528.4952,1688.1434,398.0600,1648.2215,437.9820
197,1586.3294,387.1094,137.6066,1452.2460,1601.9167,371.5221,1586.3294,387.1094
198,1623.8464,408.0995,169.1825,1492.1794,1646.9506,384.9953,1623.8464,408.0995
199,1597.7405,411.5923,106.8039,1448.7189,1607.2807,402.0521,1597.7405,411.5923
200,1593.0195,514.7691,-18.4321,1408.4319,1593.3345,514.4541,1593.0195,514.7691
201,1606.3296,347.1119,-93.6265,1472.9234,1613.2530,340.1885,1606.3296,347.1119
202,1610.6415,394.6285,-53.9047,1457.0552,1613.0264,392.2436,1610.6415,394.6285
203,1592.0034,450.6585,-36.8766,1422.7430,1593.1936,449.4683,1592.0034,450.6585
204,1880.0691,262.3579,155.5711,1784.0537,1894.8941,247.5329,1880.0691,262.3579
205,1757.0699,259.9995,31.3863,1643.4757,1757.7276,259.3418,1757.0699,259.9995
206,1755.7110,187.8310,18.6691,1670.0510,1755.9333,187.6087,1755.7110,187.8310
207,1891.3629,323.3031,114.7279,1763.4575,1899.7125,314.9534,1891.3629,323.3031
208,1698.0024,316.2558,124.2235,1578.7720,1709.0816,305.1766,1698.0024,316.2558
209,1727.5412,185.4048,-42.3466,1644.3414,1728.7031,184.2429,1727.5412,185.4048
210,1668.3211,345.5063,33.8209,1526.3309,1669.1853,344.6422,1668.3211,345.5063
211,1723.0334,289.8959,-40.2646,1599.4521,1724.1637,288.7656,1723.0334,289.8959
212,1681.1003,284.3876,-42.0902,1560.1939,1682.3675,283.1204,1681.1003,284.3876
213,1644.2322,333.4646,-101.2682,1515.6420,1652.0099,325.6869,1644.2322,333.4646
214,1733.9714,306.1625,-134.1614,1619.7262,1746.4682,293.6656,1733.9714,306.1625
215,1809.9197,166.0046,-113.5404,1744.0143,1817.7245,158.1998,1809.9197,166.0046
216,1649.4488,345.9292,-78.3819,1512.6754,1654.1451,341.2330,1649.4488,345.9292
217,1606.5721,324.4900,-155.4396,1495.8393,1625.1484,305.9137,1606.5721,324.4900
218,1808.6241,189.3187,-159.5291,1743.8191,1824.1908,173.7521,1808.6241,189.3187
219,1742.6472,98.2003,-32.0747,1696.5908,1743.2725,97.5749,1742.6472,98.2003
220,1711.3375,43.9842,-16.6551,1690.0210,1711.5039,43.8179,1711.3375,43.9842
221,1772.2079,148.3212,-104.8538,1712.5557,1778.9502,141.5788,1772.2079,148.3212
222,1767.8557,105.2845,-86.8249,1724.2060,1772.3777,100.7625,1767.8557,105.2845
223,1721.8609,162.4124,-92.9687,1654.5273,1727.3838,156.8895,1721.8609,162.4124
224,1763.1459,143.8325,-101.4520,1704.8904,1769.4772,137.5011,1763.1459,143.8325
225,1786.5574,-39.2443,-244.1854,1855.3488,1818.6510,-71.3379,1786.5574,-39.2443
226,1808.3027,109.8957,-112.2782,1766.6721,1815.6930,102.5053,1808.3027,109.8957
227,1798.7765,101.5511,-77.8823,1755.4027,1802.3428,97.9847,1798.7765,101.5511
228,1792.3199,156.3468,-98.3427,1727.9020,1798.2103,150.4564,1792.3199,156.3468
229,1761.9105,99.9700,-74.3067,1718.9383,1765.2262,96.6543,1761.9105,99.9700
230,1795.4080,125.5091,-110.1737,1746.5157,1802.6455,118.2717,1795.4080,125.5091
231,1829.0880,126.7119,-226.8238,1812.2358,1858.7916,97.0083,1829.0880,126.7119
232,1922.7438,55.1620,-186.4551,1923.0758,1941.1771,36.7287,1922.7438,55.1620
233,1727.7678,-86.0786,43.5198,1773.9777,1728.8114,-87.1222,1727.7678,-86.0786
234,3088.5641,210.9330,684.2784,3215.1130,3242.9927,56.5044,3088.5641,210.9330
235,1786.5325,9.0976,371.0720,1894.3631,1860.8899,-65.2598,1786.5325,9.0976
236,1839.6529,111.6472,-437.4489,1940.4846,1944.0831,7.2170,1839.6529,111.6472
237,1706.0159,-173.0612,-109.8219,1808.8307,1712.4127,-179.4579,1706.0159,-173.0612
238,1730.8739,34.7311,30.2351,1714.5722,1731.4127,34.1923,1730.8739,34.7311
239,1677.6225,422.4084,-170.5077,1539.9425,1700.3718,399.6590,1677.6225,422.4084
240,1563.3413,490.8103,94.4965,1394.4230,1571.6034,482.5483,1563.3413,490.8103
241,1813.5208,-79.5631,185.5082,1882.2107,1831.5279,-97.5703,1813.5208,-79.5631
242,1533.0472,278.0985,-230.6582,1469.9810,1574.0990,237.0466,1533.0472,278.0985
243,1611.2317,428.5668,115.5829,1459.2104,1622.4219,417.3767,1611.2317,428.5668
244,27.5546,2846.6617,100.2025,2838.2962,2850.2189,23.9975,27.5546,2846.6617
245,140.8348,2227.0690,-642.9784,2430.2851,2409.3149,-41.4111,140.8348,2227.0690
246,1597.0614,435.6180,53.6510,1432.9322,1599.5345,433.1450,1597.0614,435.6180
247,1619.1740,385.2067,-134.7244,1483.5241,1633.7119,370.6688,1619.1740,385.2067
248,1684.9577,346.2634,-122.8014,1555.8862,1696.1293,335.0918,1684.9577,346.2634
249,138.1428,2641.6225,145.6222,2587.6533,2650.0646,129.7007,138.1428,2641.6225
250,1616.9219,413.7322,-61.0690,1458.7071,1620.0136,410.6405,1616.9219,413.7322
251,1573.4276,477.5629,-261.3773,1468.7697,1632.5767,418.4137,1573.4276,477.5629
252,1579.3650,435.4069,45.3180,1415.0857,1581.1574,433.6144,1579.3650,435.4069
253,1640.5032,23.7366,-121.8829,1642.3886,1649.6399,14.5999,1640.5032,23.7366
254,1641.0954,308.1225,124.2885,1526.0466,1652.5852,296.6326,1641.0954,308.1225
255,1715.9984,308.9989,-89.0428,1591.7522,1721.6111,303.3862,1715.9984,308.9989
256,1731.6605,247.8846,-93.2970,1630.0171,1737.5038,242.0413,1731.6605,247.8846
257,1602.4349,461.5784,175.4513,1460.6684,1628.8077,435.2056,1602.4349,461.5784
258,1580.7456,510.1112,-357.9201,1528.7035,1689.3782,401.4787,1580.7456,510.1112
259,1656.6317,60.7674,55.4407,1629.9304,1658.5554,58.8437,1656.6317,60.7674
260,1522.9251,-138.7882,-257.2926,1657.8678,1561.8514,-177.7144,1522.9251,-138.7882
261,1666.8661,293.8377,72.1757,1546.1640,1670.6497,290.0541,1666.8661,293.8377
262,1703.5706,256.7802,-55.4897,1593.7011,1705.6957,254.6551,1703.5706,256.7802
263,2009.5806,-2.7988,-90.7650,2017.1171,2013.6662,-6.8843,2009.5806,-2.7988
264,1647.8536,456.8806,266.1326,1543.9458,1704.6176,400.1166,1647.8536,456.8806
265,1642.5672,-177.9229,324.4240,1826.9337,1698.6539,-234.0096,1642.5672,-177.9229
266,1715.4890,85.1198,88.5650,1681.5638,1720.2859,80.3229,1715.4890,85.1198
267,1729.9379,319.3709,-290.2799,1671.8189,1787.3387,261.9702,1729.9379,319.3709
268,118.9510,3119.9404,81.9384,3065.4851,3122.1759,116.7155,118.9510,3119.9404
269,1625.6434,455.8731,-348.1801,1572.6213,1721.4344,360.0821,1625.6434,455.8731
270,1766.6588,380.2397,231.6941,1659.8067,1804.3539,342.5446,1766.6588,380.2397
271,1735.7903,390.6525,138.4972,1595.3153,1749.9021,376.5407,1735.7903,390.6525
272,2364.4203,-121.7733,-71.8317,2430.7848,2366.4940,-123.8469,2364.4203,-121.7733
273,2052.6600,13.9153,59.6217,2048.3427,2054.4021,12.1732,2052.6600,13.9153
274,1773.0151,49.5751,-46.2563,1750.5890,1774.2557,48.3345,1773.0151,49.5751
275,1810.7110,129.9211,-79.0619,1754.7240,1814.4217,126.2103,1810.7110,129.9211
276,1745.1210,372.3064,-66.8827,1596.1703,1748.3718,369.0556,1745.1210,372.3064
277,1571.9202,-60.0044,114.1478,1614.9133,1579.8658,-67.9500,1571.9202,-60.0044
278,91.0002,2829.0478,63.5129,2786.8352,2830.5203,89.5277,91.0002,2829.0478
279,1767.1494,174.2846,-7.5094,1686.8238,1767.1848,174.2492,1767.1494,174.2846
280,1713.8480,93.3768,69.3482,1673.4360,1716.8104,90.4145,1713.8480,93.3768
281,1758.1136,114.0264,163.1193,1727.2284,1774.1414,97.9986,1758.1136,114.0264
282,1568.7596,-70.9137,409.2933,1754.9487,1665.2488,-167.4030,1568.7596,-70.9137
283,112.2711,2364.2338,534.1276,2488.5031,2484.4973,-7.9924,112.2711,2364.2338
284,1656.2120,265.2047,7.8723,1540.8836,1656.2565,265.1602,1656.2120,265.2047
285,1930.3612,333.9750,-192.6438,1817.8218,1953.2794,311.0567,1930.3612,333.9750
286,1939.0736,-107.9200,61.2704,1998.0440,1940.9059,-109.7523,1939.0736,-107.9200
287,2180.5344,-202.7067,52.4872,2290.4353,2181.6898,-203.8620,2180.5344,-202.7067
288,1774.4668,-124.1248,259.3466,1893.7203,1809.2559,-158.9140,1774.4668,-124.1248
289,2094.9550,-298.3126,23.0702,2259.2864,2095.1774,-298.5350,2094.9550,-298.3126
290,1840.5974,-142.2899,-277.3702,1975.0307,1878.6656,-180.3582,1840.5974,-142.2899
291,1568.5898,456.2614,42.1568,1399.3902,1570.1852,454.6659,1568.5898,456.2614
292,1591.1092,399.7995,-459.5094,1639.7531,1747.7532,243.1556,1591.1092,399.7995
293,1575.3085,493.8877,-129.0538,1413.3156,1590.4961,478.7001,1575.3085,493.8877
294,1409.4178,368.6326,-57.1390,1269.8763,1412.5453,365.5051,1409.4178,368.6326
295,1617.2593,447.6887,-130.1477,1463.8099,1631.5669,433.3811,1617.2593,447.6887
