face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
216,1203.9704,790.8127,-69.4410,1066.4336,1215.3293,779.4538,1203.9704,790.8127
217,1185.1817,758.0980,-110.9814,1057.2771,1212.2993,730.9803,1185.1817,758.0980
218,1317.3855,713.6986,-117.1515,1160.0980,1339.3227,691.7613,1317.3855,713.6986
219,1321.4460,703.8956,38.6338,1147.1732,1323.8535,701.4881,1321.4460,703.8956
220,1354.6179,693.2895,30.4219,1174.4250,1356.0144,691.8930,1354.6179,693.2895
221,1345.6978,755.6904,-18.1411,1168.7716,1346.2551,755.1331,1345.6978,755.6904
222,1351.6671,728.2887,-6.0269,1171.7993,1351.7254,728.2305,1351.6671,728.2887
223,1269.8640,752.8700,-32.7770,1107.4964,1271.9338,750.8003,1269.8640,752.8700
224,1312.0962,692.6235,-26.4386,1137.8190,1313.2225,691.4971,1312.0962,692.6235
225,1374.3833,585.9683,-123.9880,1213.6978,1393.4222,566.9294,1374.3833,585.9683
226,1344.6589,634.3477,-50.9680,1168.4676,1348.2975,630.7092,1344.6589,634.3477
227,1341.6531,605.0976,-5.8922,1163.8081,1341.7002,605.0505,1341.6531,605.0976
228,1361.3894,751.3125,-10.8776,1181.2610,1361.5833,751.1187,1361.3894,751.3125
229,1310.0231,594.2560,-59.3643,1140.7822,1314.9132,589.3658,1310.0231,594.2560
230,1339.1409,655.1565,-29.2978,1160.9292,1340.3935,653.9039,1339.1409,655.1565
231,1312.4704,657.8631,-157.4706,1168.9001,1348.3811,621.9524,1312.4704,657.8631
232,1328.4664,604.1337,-112.7320,1168.4840,1345.6060,586.9941,1328.4664,604.1337
233,1257.8337,450.0186,1.8259,1103.9129,1257.8378,450.0145,1257.8337,450.0186
234,1837.8054,573.2285,326.5717,1724.1185,1917.1614,493.8725,1837.8054,573.2285
235,1259.0613,582.9465,205.8844,1148.1558,1316.8210,525.1868,1259.0613,582.9465
236,1285.4952,594.4573,-147.1980,1143.1129,1315.5432,564.4092,1285.4952,594.4573
237,1212.6853,455.3294,-97.0379,1074.2478,1224.9208,443.0939,1212.6853,455.3294
238,1244.7743,579.1195,-33.1391,1080.3999,1246.4200,577.4738,1244.7743,579.1195
239,1212.6717,836.0938,-107.7978,1091.1367,1241.3461,807.4194,1212.6717,836.0938
240,1176.5239,833.8674,67.6046,1054.6040,1189.3797,821.0116,1176.5239,833.8674
241,1271.2412,517.5347,107.8771,1122.8969,1286.3776,502.3983,1271.2412,517.5347
242,1178.9191,730.8253,-151.3450,1063.5261,1225.2466,684.4978,1178.9191,730.8253
243,1188.9475,876.9546,88.6047,1078.6774,1212.3547,853.5473,1188.9475,876.9546
244,313.7773,2080.9193,35.9550,1944.1231,2081.6506,313.0460,313.7773,2080.9193
245,368.2065,1654.3990,-373.1786,1637.4488,1754.8315,267.7739,368.2065,1654.3990
246,1170.5720,822.9192,35.3169,1043.0199,1174.1234,819.3677,1170.5720,822.9192
247,1195.4311,844.2246,-81.8279,1073.6134,1213.5604,826.0953,1195.4311,844.2246
248,1242.5767,828.9198,-69.1799,1102.4818,1253.8397,817.6569,1242.5767,828.9198
249,372.1807,1916.0517,68.8347,1763.7659,1919.1147,369.1177,372.1807,1916.0517
250,1165.9554,780.3252,-53.2911,1032.9835,1173.1843,773.0962,1165.9554,780.3252
251,1136.4850,794.3445,-121.0008,1031.3798,1174.9528,755.8766,1136.4850,794.3445
252,1146.9552,817.8524,31.8267,1024.3962,1150.0048,814.8027,1146.9552,817.8524
253,1182.0577,583.4210,-90.9345,1035.7656,1195.5660,569.9126,1182.0577,583.4210
254,1189.7056,781.0587,85.1713,1057.3479,1206.7466,764.0177,1189.7056,781.0587
255,1257.8752,802.0031,-38.9135,1105.0710,1261.1730,798.7053,1257.8752,802.0031
256,1268.5284,784.7885,-38.2103,1110.8154,1271.5280,781.7889,1268.5284,784.7885
257,1148.7372,817.1514,100.0467,1038.5901,1176.5848,789.3038,1148.7372,817.1514
258,1134.6758,822.6631,-188.8514,1066.6782,1223.6242,733.7146,1134.6758,822.6631
259,1174.3002,576.8359,61.3607,1022.5642,1180.5370,570.5992,1174.3002,576.8359
260,1126.6338,484.9282,-158.0794,1016.4103,1163.4619,448.1001,1126.6338,484.9282
261,1205.5911,742.8466,26.3605,1054.4128,1207.0879,741.3498,1205.5911,742.8466
262,1250.5581,790.2649,-11.9236,1095.7046,1250.8667,789.9563,1250.5581,790.2649
263,1518.8663,716.0408,9.5112,1316.1955,1518.9790,715.9282,1518.8663,716.0408
264,1175.9443,786.2177,141.7404,1066.1642,1222.0417,740.1204,1175.9443,786.2177
265,1200.5907,464.8834,168.2372,1088.2606,1237.2368,428.2373,1200.5907,464.8834
266,1289.2787,672.7751,7.2736,1116.9736,1289.3645,672.6893,1289.2787,672.7751
267,1271.9158,760.0843,-164.4677,1144.5015,1320.2081,711.7920,1271.9158,760.0843
268,462.4789,2223.7509,34.4832,2033.2448,2224.4258,461.8040,462.4789,2223.7509
269,1173.5149,786.9523,-180.1530,1081.8023,1244.4547,716.0126,1173.5149,786.9523
270,1257.9761,757.0291,136.6822,1122.1936,1292.8428,722.1625,1257.9761,757.0291
271,1250.8241,777.1277,80.6539,1102.7028,1264.1800,763.7718,1250.8241,777.1277
272,1806.4872,593.8802,-71.1857,1599.5171,1810.6519,589.7156,1806.4872,593.8802
273,1585.0167,729.1072,15.9841,1374.4070,1585.3151,728.8088,1585.0167,729.1072
274,1367.4275,675.7409,29.6050,1185.3634,1368.6923,674.4761,1367.4275,675.7409
275,1402.4040,756.3680,-3.9488,1215.7890,1402.4282,756.3438,1402.4040,756.3680
276,1241.9247,753.3019,-28.0065,1084.7348,1243.5247,751.7019,1241.9247,753.3019
277,1246.1926,592.8581,150.6982,1110.7615,1279.2772,559.7734,1246.1926,592.8581
278,431.1608,2086.1102,62.8269,1910.5361,2088.4919,428.7791,431.1608,2086.1102
279,1292.5132,692.0270,-35.5289,1121.9735,1294.6080,689.9322,1292.5132,692.0270
280,1309.7485,660.0434,-39.6033,1136.3595,1312.1537,657.6382,1309.7485,660.0434
281,1327.0471,692.1834,72.7960,1156.5075,1335.2872,683.9433,1327.0471,692.1834
282,1144.6324,557.1158,216.6619,1060.0451,1215.8896,485.8586,1144.6324,557.1158
283,345.7393,1725.5499,291.8419,1660.1153,1784.7380,286.5511,345.7393,1725.5499
284,1246.1559,701.9492,11.2687,1082.2569,1246.3891,701.7160,1246.1559,701.9492
285,1372.3299,720.8189,-153.4546,1218.3238,1406.6646,686.4841,1372.3299,720.8189
286,1330.9234,487.9987,37.8525,1168.0365,1332.6198,486.3023,1330.9234,487.9987
287,1564.1529,268.7709,55.7610,1451.8061,1566.5487,266.3751,1564.1529,268.7709
288,1277.7015,504.0985,138.4377,1140.1947,1301.7289,480.0711,1277.7015,504.0985
289,1600.5432,217.9480,-46.6133,1505.6305,1602.1130,216.3782,1600.5432,217.9480
290,1278.5634,508.3446,-158.2634,1148.1854,1309.8151,477.0929,1278.5634,508.3446
291,1155.1870,825.2065,24.8644,1031.5085,1157.0501,823.3435,1155.1870,825.2065
292,1168.6601,755.9799,-252.9669,1116.1385,1288.7683,635.8717,1168.6601,755.9799
293,1161.2864,934.5853,-96.1905,1079.1073,1196.5998,899.2719,1161.2864,934.5853
294,1091.1383,794.0520,-1.7671,977.0825,1091.1488,794.0415,1091.1383,794.0520
295,1219.3997,798.3765,-73.9958,1080.3827,1232.0260,785.7502,1219.3997,798.3765
296,1223.9091,717.8466,115.8805,1083.9571,1249.1818,692.5738,1223.9091,717.8466
297,1238.7975,728.3629,176.7350,1120.9565,1294.0173,673.1432,1238.7975,728.3629
298,1367.4815,754.1199,-77.4421,1193.9218,1377.1081,744.4932,1367.4815,754.1199
