vid,x,y,z
571,4.67434719,-3.11448501,3.51644882
572,4.94886239,-2.65744549,3.51507465
573,5.18357184,-2.16664251,3.51249566
574,5.37924434,-1.63460961,3.50778080
575,5.48327819,-1.08964952,3.52407031
576,5.59561405,-0.54513467,3.50772700
577,6.24109289,0.04368839,3.16158847
578,6.19440576,0.64227090,3.17354700
579,6.10936848,1.21710741,3.17450796
580,5.96787953,1.78077856,3.17383211
581,5.78179431,2.35097083,3.16218189
582,5.54398539,2.95833730,3.13129769
583,5.21579083,3.48350159,3.13690159
584,4.85457763,3.98868714,3.13195268
585,4.38185931,4.44190936,3.16243017
586,3.92528039,4.83242313,3.17438445
587,3.45838033,5.17894794,3.17532127
588,2.95949631,5.47761006,3.17467486
589,2.42449843,5.74926061,3.16304977
590,1.82668084,6.01054289,3.13219051
591,1.22311538,6.14977325,3.13777086
592,0.61035588,6.25161979,3.13271523
593,-0.04448786,6.23788674,3.16304222
594,-0.64355274,6.19117945,3.17486987
595,-1.21878358,6.10603720,3.17569190
596,-1.78276616,5.96442735,3.17496833
597,-2.35315419,5.77816584,3.16326849
598,-2.96060392,5.54015002,3.13232730
599,-3.48579942,5.21176194,3.13782233
600,-3.99108577,4.85042922,3.13267539
601,-4.44439680,4.37762101,3.16290950
602,-4.83493878,3.92095489,3.17465816
603,-5.18145089,3.45398581,3.17540253
604,-5.48007764,2.95505713,3.17457307
605,-5.75167555,2.42004740,3.16275751
606,-6.01290895,1.82225881,3.13167933
607,-6.15205517,1.21871932,3.13707621
608,-6.25375941,0.60593854,3.13188791
609,-6.23987126,-0.04890290,3.16212049
610,-6.19305180,-0.64792096,3.17386741
611,-6.10786688,-1.22307201,3.17460159
612,-5.96624088,-1.78694660,3.17368687
613,-5.78004423,-2.35722770,3.16177501
614,-5.54218038,-2.96458176,3.13058646
615,-5.21390916,-3.48965592,3.13593400
616,-4.85255506,-3.99466376,3.13080601
617,-4.37973421,-4.44762421,3.16116470
618,-3.92316285,-4.83778874,3.17305838
619,-3.45639224,-5.18389060,3.17398583
620,-2.95771726,-5.48198641,3.17329072
621,-2.42302668,-5.75293073,3.16173130
622,-1.82558293,-6.01326326,3.13112497
623,-1.22253567,-6.15104800,3.13732452
624,-0.61058920,-6.25047526,3.13350033
625,0.04342236,-6.23399129,3.16530195
626,0.64185521,-6.18476786,3.17848275
627,1.21680172,-6.09763424,3.18028576
628,1.78086630,-5.95473557,3.18052494
629,2.35152082,-5.76783619,3.16926051
630,2.95933867,-5.52993700,3.13818856
631,3.48490655,-5.20268948,3.14281715
632,3.99054182,-4.84327342,3.13641520
633,4.44420468,-4.37269236,3.16529262
634,4.83495688,-3.91814926,3.17596544
635,5.18161944,-3.45302641,3.17592909
636,5.48036633,-2.95567525,3.17451816
637,5.75213218,-2.42199321,3.16230509
638,6.01362884,-1.82529055,3.13095873
639,6.15311121,-1.22268209,3.13620677
640,6.25490082,-0.61060673,3.13113948
641,6.87493297,0.05607286,2.76309094
642,6.80697107,0.71185018,2.78918916
643,6.71324969,1.33772412,2.79079264
644,6.55928142,1.95172932,2.78980168
645,6.37029501,2.58335201,2.76407772
646,6.13712767,3.27756677,2.69962130
647,5.78972935,3.86807264,2.69362397
648,5.37518791,4.41633603,2.70069653
649,4.82171610,4.89918872,2.76369012
650,4.30966249,5.31509426,2.78978669
651,3.80053911,5.69155573,2.79137502
652,3.25725686,6.01699857,2.79042780
653,2.67677687,6.33004722,2.76475151
654,2.02082581,6.65602129,2.70035921
655,1.35747611,6.82786938,2.69436971
656,0.67654280,6.92247096,2.70134186
657,-0.05636426,6.87259129,2.76418543
658,-0.71261481,6.80461005,2.79016525
659,-1.33887139,6.71077282,2.79165568
660,-1.95318526,6.55671329,2.79065007
661,-2.58500725,6.36757002,2.76492047
662,-3.27930374,6.13419138,2.70047238
663,-3.86983194,5.78658711,2.69442261
664,-4.41819771,5.37191693,2.70132671
665,-4.90114981,4.81834507,2.76409918
