vid,x,y,z
60,-0.31821675,-0.46983129,0.03276221
61,-0.29816169,-0.43602677,0.06187624
62,-0.36195832,-0.42436067,0.04344018
63,0.01295087,-0.60049674,0.00000000
64,-0.02285159,-0.58023667,0.04654048
65,-0.04707036,-0.59756976,0.00000000
66,-0.02362419,-0.52321464,0.12743385
67,0.03111710,-0.52338500,0.12591615
68,0.00351976,-0.48705681,0.16685525
69,-0.15411402,-0.54944991,0.03407118
70,-0.08992036,-0.57281391,0.04048614
71,-0.11172914,-0.53605041,0.07684124
72,0.10116300,-0.56697682,0.04412688
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20136295,-0.46671215,0.04914634
76,0.17214207,-0.45022338,0.09646739
77,0.16656000,-0.50055877,0.06865483
78,0.06535542,-0.54833473,0.08601896
79,0.12010736,-0.52896269,0.08019233
80,0.59894467,0.03104293,0.00000000
81,0.57208947,0.04110193,0.06238951
82,0.57557847,-0.01807598,0.06070275
83,0.50194451,0.08983356,0.13546238
84,0.51578427,0.03759517,0.13871798
85,0.54129938,0.06699934,0.09941043
86,0.51403315,-0.01825753,0.14321795
87,0.46953720,-0.03735501,0.17665932
88,0.49544775,-0.07344201,0.14626287
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55174596,-0.16348952,0.03218315
92,0.52546970,-0.20100381,0.02399542
93,0.54479655,-0.24693740,0.00000000
94,0.50143414,-0.25665002,0.03687781
95,0.47754580,-0.20134876,0.04921705
96,0.45920646,-0.25492194,0.07171425
97,0.00680516,0.56576023,0.04206273
98,-0.05382692,0.56275916,0.04142305
99,-0.02446063,0.52978334,0.07487862
100,-0.12736878,0.51699794,0.06192719
101,-0.08014585,0.52394886,0.07107252
102,-0.10837846,0.55488690,0.03769630
103,0.00357333,0.49154262,0.10421804
104,-0.05591747,0.48673720,0.10185690
105,-0.02731207,0.44681952,0.12750088
106,0.03408316,0.53144724,0.07312344
107,0.06358298,0.49204999,0.09829268
108,0.09319529,0.53011746,0.06430797
109,0.12690760,0.55953625,0.02838001
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15475819,0.53061645,0.04314311
113,0.20114591,0.51594687,0.02793103
114,0.24550543,0.54548796,0.00000000
115,0.20200254,0.46218794,0.05480202
116,0.25426839,0.44485048,0.06887676
117,0.30450148,0.42025373,0.07533188
118,-0.54428168,0.24800380,0.00000000
119,-0.49770131,0.25849521,0.03396108
120,-0.46554496,0.30943510,0.03856418
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37219666,0.35434654,0.07213979
124,-0.41609602,0.30926866,0.06766572
125,-0.36346691,0.30176285,0.09172977
126,-0.33073007,0.44319762,0.04427143
127,-0.38661390,0.45629508,0.00000000
128,-0.38061504,0.40371699,0.04391683
129,-0.42463197,0.36106631,0.04193856
130,-0.43653331,0.41142442,0.00000000
131,-0.28869195,0.47695151,0.03762134
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26700441,0.42866484,0.06967388
135,-0.24165165,0.47206525,0.04897464
136,-0.20053590,0.56720119,0.00000000
137,-0.16384638,0.53668643,0.03327130
138,-0.14927722,0.58059016,0.00000000
139,0.47593341,0.13731994,0.12638651
140,0.44148360,0.17732446,0.11211382
141,0.41825192,0.14352502,0.15417770
142,0.52547502,0.12069629,0.09137788
143,0.46920129,0.30574268,0.04575161
144,0.44279293,0.25729851,0.07539666
145,0.46091286,0.20652855,0.06571410
146,0.29846035,0.37494542,0.09704164
147,0.34030102,0.28112696,0.11419944
148,0.39049136,0.26542482,0.09906029
149,0.25213087,0.39281617,0.09306144
150,0.20282308,0.41117691,0.07731085
151,0.16794129,0.48966347,0.06320259
152,0.25535799,0.14445095,0.16016606
153,0.20618268,0.16276904,0.14466200
154,0.20428775,0.11143730,0.15065294
155,0.25340212,0.20550711,0.13231394
156,0.20609299,0.25030667,0.12851622
157,0.20812464,0.20281467,0.13890689
158,0.29702970,0.24435761,0.12628296
159,0.30053948,0.20744347,0.12342810
160,0.34643701,0.20862286,0.11150358
161,0.40478585,0.20834601,0.09132305
162,0.25918953,0.34241158,0.11113647
163,0.28084712,0.29595158,0.12288062
164,0.37944034,0.17861090,0.13595513
165,0.35686369,0.13723059,0.17200455
166,0.20471360,0.30050966,0.11555361
167,0.20379546,0.35284213,0.09925175
168,0.15426731,0.25293483,0.15034259
169,0.12211033,0.30496855,0.15369328
170,0.09578416,0.25479097,0.16444397
171,0.17417302,0.30379053,0.13352018
172,0.16811194,0.39375516,0.10883289
173,0.14879301,0.35261452,0.13309959
174,0.12073955,0.40195622,0.12799570
175,0.09289100,0.35493116,0.15102664
176,0.28807775,-0.36155731,0.12765119
177,0.24562691,-0.39683540,0.10294175
178,0.20135174,-0.41395727,0.07085487
179,0.33094824,-0.31182123,0.13175285
180,0.34062221,-0.37660469,0.11562650
181,0.35459867,-0.24974954,0.12034085
182,0.29889981,-0.25353430,0.13086796
183,0.26675545,-0.30457981,0.13238038
184,0.23920880,-0.34543292,0.11626752
185,0.43171753,-0.20131252,0.06972472
186,0.38015883,-0.20112263,0.08967480
187,0.42567562,-0.16959155,0.11658454
188,0.48146396,-0.16245141,0.09302350
189,0.46511150,-0.12596905,0.13638666
190,0.36888646,-0.17135313,0.13346119
191,0.41022289,-0.13342775,0.15730976
192,0.35324565,-0.13351880,0.16889221
193,0.16963322,-0.33990308,0.13675189
194,0.13351319,-0.37621085,0.16147098
195,0.17291177,-0.39654395,0.11964002
196,0.12457485,-0.31615508,0.17143907
197,0.15658004,-0.23412050,0.14528497
198,0.15665558,-0.19837711,0.14003812
199,0.11793953,-0.19776629,0.14620967
200,0.10749573,-0.25135699,0.16877419
201,0.20104361,-0.25474715,0.11928941
202,0.16125648,-0.28500738,0.14703454
203,0.20126717,-0.30153095,0.10765451
204,0.24135790,-0.25379609,0.12931727
205,0.32459574,-0.20080543,0.10661582
206,0.27017570,-0.20025036,0.11959147
207,0.29640113,-0.12209598,0.17432017
208,0.33673950,-0.09118865,0.19235271
209,0.25390184,-0.15318614,0.15029428
210,0.31019655,-0.16739517,0.14520638
211,0.38801322,-0.09099553,0.19236651
212,-0.42925260,-0.15313089,0.09668176
213,-0.44558641,-0.20030534,0.06078643
214,-0.39397126,-0.20012990,0.08088915
215,-0.40132493,-0.10601121,0.12650321
216,-0.40254141,-0.24206320,0.08174413
217,-0.38952963,-0.30267233,0.08045734
218,-0.41995600,-0.33393581,0.05681136
219,-0.37839118,-0.36454712,0.06661341
220,-0.34297206,-0.32943197,0.09114327
221,-0.32760765,-0.38711812,0.07664767
222,-0.29810428,-0.35136548,0.09544075
223,-0.29946474,-0.30264529,0.10688042
224,-0.26832746,-0.39092592,0.08607098
225,-0.20291451,-0.37649259,0.08061580
226,-0.25078281,-0.33974245,0.10180764
227,-0.24052937,-0.43407396,0.06742989
228,-0.20281843,-0.42271312,0.06394343
229,-0.12836212,-0.39119606,0.16148810
230,-0.13359733,-0.44426935,0.13624153
231,-0.08405323,-0.43629626,0.17204427
232,-0.16913247,-0.46020680,0.09191264
233,-0.34332312,-0.19995323,0.09708044
234,-0.34437830,-0.10850929,0.14039593
235,-0.31735877,-0.15743888,0.12720715
236,-0.28979336,-0.11199600,0.14697844
237,-0.37232062,-0.15533389,0.11502647
238,-0.28545530,-0.19946274,0.11156899
239,-0.24043560,-0.11686219,0.14493998
240,-0.20122869,-0.14678901,0.13469913
241,-0.20225322,-0.09300572,0.14116508
242,-0.26094373,-0.15539678,0.13539088
243,-0.29852408,-0.24841203,0.11218473
244,-0.24571357,-0.23495215,0.12014431
245,-0.34844443,-0.26871871,0.09913874
246,-0.20257670,-0.31717910,0.09859914
247,-0.20158000,-0.26190989,0.11286231
248,-0.24945867,-0.28612243,0.11408774
249,-0.17279984,-0.35768173,0.12788349
250,-0.14031170,-0.33724891,0.15904326
251,-0.12147949,-0.28865153,0.16891900
252,-0.16801603,-0.29911458,0.13814339
253,-0.14956034,-0.24203536,0.14508966
254,-0.40399581,0.25592542,0.08435798
255,-0.35364031,0.25006354,0.10298201
256,-0.45311066,0.25858948,0.06074020
257,-0.38729616,0.20472494,0.09281895
258,-0.33453320,0.20494542,0.10922134
259,-0.30924620,0.28681128,0.10967815
260,-0.31521664,0.33955503,0.09568819
261,-0.26248489,0.37087805,0.09303035
262,-0.32221082,0.39305692,0.07397704
263,-0.30556700,0.24035092,0.11582981
264,-0.37523461,0.15628890,0.12202909
265,-0.41557146,0.10766233,0.12578022
266,-0.36120681,0.10422995,0.14306101
267,-0.48011113,0.16055925,0.07578047
268,-0.43742754,0.20409850,0.07263309
269,-0.46674295,0.11157984,0.10209633
270,-0.51490060,0.11536183,0.07225750
271,-0.42823327,0.15845922,0.10202916
272,-0.25859198,0.25631873,0.12174318
273,-0.25865817,0.31344252,0.11042948
274,-0.20457877,0.33768058,0.09830702
275,-0.20372475,0.39460663,0.07874583
276,-0.20695235,0.20239041,0.13280403
277,-0.20533332,0.27854799,0.11526195
278,-0.26120781,0.14873240,0.14401640
279,-0.30488251,0.10120150,0.15318820
280,-0.25075842,0.09206005,0.15435830
281,-0.31849458,0.15431830,0.13652224
282,-0.27851610,0.20426924,0.12193796
283,-0.20290006,0.44614790,0.05798177
284,-0.20165617,0.50842711,0.02949695
285,-0.15389244,0.43163863,0.09884520
286,-0.16598281,0.31388812,0.13080465
287,-0.12923987,0.34687553,0.13891766
288,-0.16553404,0.37285513,0.11438446
289,-0.15475944,0.25437244,0.14618287
290,-0.09081517,0.25339125,0.16296826
291,-0.11838038,0.20553786,0.15506831
292,-0.24202523,0.03891302,0.15709138
293,-0.29003757,0.04299142,0.16118544
294,-0.26156427,-0.01422211,0.16080386
295,-0.20464133,0.06755415,0.14606307
296,-0.20534227,0.12665990,0.14198301
297,-0.34584250,0.04855263,0.15552620
298,-0.32632616,-0.00713566,0.15990055
299,-0.16652963,0.16060462,0.15739757
300,-0.16252482,0.20427225,0.14487355
301,-0.16169333,0.03317963,0.17927001
302,-0.20382869,0.00736093,0.14706479
303,-0.11466342,-0.00321704,0.20323087
304,-0.11434180,0.05473085,0.20060121
305,-0.15801451,0.09796491,0.17514387
306,-0.25277342,-0.07035817,0.15444973
307,-0.30769491,-0.06015960,0.15649956
308,-0.20315137,-0.04556700,0.14500591
309,-0.36623010,-0.05650004,0.14813689
310,-0.38549270,-0.00253308,0.14891516
311,-0.16455316,-0.09125934,0.16779901
312,-0.16212542,-0.02776720,0.17788827
313,-0.14105457,-0.14914520,0.16202554
314,-0.15835219,-0.19811883,0.13598756
315,-0.10851125,-0.19744523,0.14494386
316,-0.11314740,-0.11160231,0.18488769
317,-0.11382584,-0.06179898,0.19715627
318,-0.45395723,0.05739960,0.12040109
319,-0.50071178,0.06309987,0.09429518
320,-0.53769134,0.06925870,0.06582954
321,-0.49182848,0.00687901,0.10483741
322,-0.40163437,0.05309544,0.14143935
323,-0.44089669,0.00147808,0.12971948
324,-0.42369214,-0.05348684,0.13149357
325,-0.05497114,-0.34016134,0.20115289
326,-0.01798127,-0.30786698,0.20466033
327,-0.06883994,-0.28939895,0.19155912
328,-0.02323835,-0.24576079,0.18418744
329,-0.10080367,-0.34093613,0.18528874
330,-0.08796430,-0.24086776,0.16961248
331,-0.05115127,-0.19683423,0.15133999
332,0.00607747,-0.19669680,0.15386007
333,-0.02511555,-0.15323614,0.18293024
334,0.03504870,-0.15476209,0.18219254
335,0.00534995,-0.10750589,0.20529386
336,-0.07739917,-0.51585766,0.11925157
337,-0.04912705,-0.48040115,0.15980236
338,-0.09764095,-0.47798492,0.14515011
339,-0.01454349,-0.37078649,0.20894953
340,-0.06936648,-0.38980651,0.19351627
341,-0.01996772,-0.43250049,0.19246462
342,0.03317886,-0.33592135,0.20602640
343,0.04310581,-0.24052913,0.17967096
344,0.06668384,-0.19704659,0.15154251
345,0.09404799,-0.15257135,0.17629283
346,0.06503395,-0.10586060,0.20077511
347,0.12224145,-0.10118607,0.18859263
348,0.04231175,-0.44698539,0.18149189
349,0.03701388,-0.39518357,0.20105741
350,0.05171323,-0.48802729,0.15304468
351,0.20101740,-0.12537304,0.14383907
352,0.20124355,-0.06623910,0.15068946
353,0.16759624,-0.09774740,0.16937211
354,0.15583766,-0.04298537,0.18523547
355,0.15234496,-0.15122216,0.16177794
356,0.10724271,0.15302906,0.18407046
357,0.14830419,0.09316804,0.18596164
358,0.16399512,0.15379922,0.16568957
359,0.20285148,0.05497221,0.15414447
360,0.24717394,0.08529108,0.17609081
361,0.24350912,0.02347122,0.18332260
362,0.20181816,-0.00595996,0.15446746
363,0.24354751,-0.03751890,0.18155578
364,0.34127494,0.08447902,0.19783264
365,0.33893352,0.02310741,0.21123661
366,0.37878490,0.05525798,0.20606568
367,0.29114048,0.05487705,0.19921097
368,0.29928694,0.11695196,0.18156510
369,0.42593425,0.05610156,0.19489595
370,0.39691444,0.10209276,0.18832441
371,0.35074438,-0.03951888,0.20951318
372,0.39346173,0.00681407,0.21450843
373,0.29142084,-0.00849459,0.20614949
374,0.24576348,-0.09761601,0.17008125
375,0.29238422,-0.06669853,0.19555843
376,0.09539522,-0.05370325,0.20742575
377,0.11847941,-0.00552470,0.20449079
378,0.06478485,-0.00211529,0.21957772
379,0.15893768,0.02524225,0.18594345
380,0.44524499,0.00721152,0.19335309
381,0.47426254,0.05419835,0.17133918
382,0.48956822,0.00931871,0.17179540
383,0.44346764,-0.08697360,0.17288241
384,0.41574484,-0.04258317,0.19999337
385,-0.10091897,0.10904102,0.19588571
386,-0.06696744,0.07180426,0.21130358
387,-0.01602868,0.06038491,0.22074211
388,-0.04262286,0.11474945,0.20614339
389,-0.07844423,0.16048652,0.18423036
390,-0.01756596,0.16154331,0.19152011
391,0.00795914,0.20714226,0.16792731
392,0.04540552,0.15804170,0.19223052
393,-0.05546539,0.20685039,0.16449531
394,-0.02648501,0.25408894,0.17110469
395,0.00485433,0.30443599,0.17013148
396,-0.05561484,0.30218301,0.16591886
397,-0.02473566,0.35312719,0.16055572
398,0.01732864,0.10979485,0.21111284
399,0.04258584,0.05281570,0.22051814
400,0.10472485,0.04763599,0.20827814
401,0.08069270,0.10348039,0.20552134
402,0.06962461,0.20687673,0.16493214
403,0.12926252,0.20572345,0.15663326
404,0.03608285,0.25508925,0.17132918
405,0.06468043,0.30554473,0.16570276
406,0.03641542,-0.05492962,0.21780052
407,-0.06155060,0.02202577,0.21790103
408,-0.00090001,-0.00168014,0.22643168
409,-0.06156355,-0.03470302,0.21558117
410,-0.01658762,-0.05982273,0.21736811
411,-0.11420085,0.30151171,0.15371339
412,-0.05593282,0.39968358,0.14339133
413,0.00396013,0.40284339,0.14746736
414,-0.08130635,0.35024355,0.15275544
415,0.03454346,0.35498250,0.16004538
416,0.06366430,0.40372172,0.14190772
417,-0.08937989,0.44110345,0.11938423
418,0.03375467,0.44937941,0.12629886
419,-0.11391398,0.47964678,0.09150586
420,0.09430295,0.44894071,0.11599830
421,0.15521761,0.44452528,0.09510473
422,0.53854169,-0.04677150,0.10854536
423,0.54788621,0.01032680,0.10239073
424,-0.05384010,-0.55213567,0.08498492
425,0.51287104,-0.17279225,0.05669023
426,0.53249989,-0.13235953,0.07187032
427,0.55544618,-0.07717491,0.07538820
428,0.51443205,-0.10621984,0.10980674
429,0.15865316,-0.54656498,0.03568304
430,0.00617660,-0.55575302,0.08833788
431,0.30622678,-0.51616910,0.00000000
432,0.45397745,-0.36250691,0.03683904
433,0.06458652,0.56520326,0.03752767
434,-0.56195328,-0.08697603,0.04066014
435,-0.08456793,0.59435298,0.00000000
436,-0.55758822,0.10648349,0.04004039
437,-0.24799754,0.50578469,0.02872514
438,-0.30509597,-0.51671513,0.00000000
439,0.31292283,0.17263783,0.15028016
440,0.20051136,-0.19897308,0.13162723
441,-0.12763140,0.14688056,0.17570625
442,-0.11445008,0.39406400,0.13076100
443,0.12183721,0.49078527,0.08390708
444,-0.56720119,-0.20053590,0.00000000
445,0.35469985,0.43297771,0.04720015
446,0.09406196,-0.46417640,0.15396206
447,0.08525328,-0.51000557,0.12080598
448,0.45165236,0.10145732,0.16625187
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39577480,0.39273955,0.05132389
452,-0.16296400,-0.50718988,0.06475927
453,0.07379989,-0.29485156,0.19209203
454,-0.08254777,-0.15325490,0.17568268
455,-0.05887006,-0.09938205,0.20254315
456,-0.16369647,0.48466727,0.06638252
457,-0.19970740,-0.19859884,0.12698884
458,0.56936286,-0.11181497,0.04027638
459,0.58183128,-0.06154609,0.03837528
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55046526,0.15185249,0.04384676
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135359,-0.36022713,0.09006592
466,0.13607322,-0.43166516,0.14139352
467,0.13220121,-0.48308848,0.11337880
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09129531,-0.41307304,0.17881331
471,-0.02453162,0.59950326,0.00000000
472,0.02198126,-0.28194448,0.19831165
473,-0.23529840,-0.19908550,0.12120457
474,0.40116375,0.44470601,0.00000000
475,-0.12818182,-0.49311726,0.10690560
476,0.51701880,0.30446698,0.00000000
477,-0.17098891,-0.40896020,0.11526471
478,0.49862496,0.16801473,0.08098501
479,0.59883921,-0.03227238,0.00000000
480,0.08561289,-0.35583755,0.19204553
481,0.40537501,-0.44135168,0.00000000
482,0.24870679,0.25838327,0.12900006
483,0.04004334,-0.57873773,0.04665938
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43335652,0.35035738,0.05135941
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56356387,0.09575563,0.05672222
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42509621,0.30419016,0.07568698
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58371077,0.06954885,0.03050989
496,-0.09404078,-0.59354034,0.00000000
