vid,x,y,z
66,-0.02363585,-0.52419353,0.12798596
67,0.03099718,-0.52436932,0.12647758
68,0.00344118,-0.48823397,0.16761937
69,-0.15421796,-0.55002294,0.03465872
70,-0.08993903,-0.57318715,0.04070016
71,-0.11174958,-0.53691610,0.07754074
72,0.10112495,-0.56738177,0.04437630
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20196785,-0.46819801,0.05216965
76,0.17222454,-0.45187932,0.09901079
77,0.16666059,-0.50185382,0.07037919
78,0.06525587,-0.54907779,0.08643395
79,0.12001888,-0.52992889,0.08103556
80,0.59894467,0.03104293,0.00000000
81,0.56846568,0.04199792,0.05958725
82,0.57307990,-0.01713794,0.05907064
83,0.49606011,0.09198808,0.12708916
84,0.51055915,0.04007281,0.13249535
85,0.53573784,0.06843359,0.09343995
86,0.51001089,-0.01557731,0.13888670
87,0.46588497,-0.03393887,0.17195027
88,0.49247460,-0.07077664,0.14320211
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55130551,-0.16324405,0.03205634
92,0.52521068,-0.20091913,0.02399684
93,0.54479655,-0.24693740,0.00000000
94,0.50093546,-0.25649336,0.03642600
95,0.47707577,-0.20124512,0.04923459
96,0.45875755,-0.25491759,0.07129102
97,0.00662595,0.56584151,0.04304419
98,-0.05392360,0.56267264,0.04197347
99,-0.02459841,0.52907667,0.07560017
100,-0.12722112,0.51662674,0.06224948
101,-0.08011448,0.52333919,0.07143480
102,-0.10839636,0.55483963,0.03809471
103,0.00344509,0.48978701,0.10438814
104,-0.05576827,0.48513488,0.10157204
105,-0.02702421,0.44398290,0.12577182
106,0.03389591,0.53086685,0.07467388
107,0.06348827,0.49041737,0.09927287
108,0.09337528,0.52997615,0.06718116
109,0.12762197,0.56062467,0.03185106
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15597756,0.53133526,0.04732655
113,0.20250557,0.51524475,0.02944628
114,0.24550543,0.54548796,0.00000000
115,0.20285729,0.46195810,0.05571192
116,0.25342251,0.44196976,0.05980970
117,0.30117865,0.41594611,0.06332504
118,-0.54428168,0.24800380,0.00000000
119,-0.49549040,0.25719752,0.03047364
120,-0.46359350,0.30799629,0.03581107
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36977183,0.35191533,0.06823809
124,-0.41302276,0.30671392,0.06259665
125,-0.35977641,0.29849367,0.08481783
126,-0.32983014,0.44207554,0.04301291
127,-0.38661390,0.45629508,0.00000000
128,-0.37933882,0.40235481,0.04218463
129,-0.42300835,0.35961487,0.03974986
130,-0.43653331,0.41142442,0.00000000
131,-0.28818685,0.47628062,0.03695102
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26593856,0.42735684,0.06808400
135,-0.24112141,0.47153652,0.04845365
136,-0.20053590,0.56720119,0.00000000
137,-0.16379205,0.53672315,0.03371389
138,-0.14927722,0.58059016,0.00000000
139,0.46989669,0.13914258,0.11563580
140,0.43551409,0.17855686,0.09874609
141,0.41222285,0.14550440,0.14113170
142,0.51944766,0.12162454,0.08327747
143,0.46328749,0.30300219,0.03546326
144,0.43589716,0.25586764,0.06028592
145,0.45644616,0.20783986,0.05335173
146,0.29473931,0.37071025,0.08309486
147,0.33386287,0.27811385,0.09603541
148,0.38334856,0.26323234,0.08136296
149,0.25069104,0.38979296,0.08296766
150,0.20275839,0.41106532,0.07660462
151,0.16909443,0.48905795,0.06535935
152,0.25040687,0.14407138,0.14748193
153,0.20010842,0.16113552,0.13410367
154,0.19975507,0.11017529,0.14254643
155,0.24683347,0.20402718,0.11746765
156,0.20104320,0.24797040,0.11951491
157,0.19999682,0.20023865,0.12665398
158,0.29108257,0.24216470,0.10919954
159,0.29432073,0.20655754,0.10693016
160,0.34036402,0.20818362,0.09462284
161,0.39914267,0.20873550,0.07577271
162,0.25638389,0.33913729,0.09896266
163,0.27622270,0.29254418,0.10727808
164,0.37336246,0.17918961,0.12035151
165,0.35139846,0.13868914,0.15785644
166,0.20168927,0.29875877,0.10963533
167,0.20241554,0.35236746,0.09595451
168,0.15001662,0.24951114,0.13604255
169,0.11973003,0.30081136,0.14238208
170,0.09336777,0.25012778,0.14771126
171,0.17103631,0.30102464,0.12462002
172,0.16725593,0.39179842,0.10563861
173,0.14704243,0.34946268,0.12646688
174,0.12002882,0.39872910,0.12420806
175,0.09179642,0.35059682,0.14329011
176,0.28927808,-0.36254339,0.12905609
177,0.24683021,-0.39825890,0.10525065
178,0.20199799,-0.41578904,0.07457077
179,0.33162043,-0.31243126,0.13222945
180,0.34148782,-0.37714330,0.11606844
181,0.35462321,-0.25025308,0.12050809
182,0.29922953,-0.25439216,0.13159248
183,0.26767443,-0.30568240,0.13401517
184,0.24028398,-0.34691578,0.11882115
185,0.43118758,-0.20134015,0.06982889
186,0.37965248,-0.20138938,0.08996118
187,0.42454570,-0.16827994,0.11566133
188,0.48026227,-0.16128087,0.09216778
189,0.46313063,-0.12376195,0.13440667
190,0.36797262,-0.17023769,0.13261816
191,0.40853714,-0.13109977,0.15522545
192,0.35191432,-0.13149701,0.16679425
193,0.16964766,-0.34158050,0.13964913
194,0.13317873,-0.37772832,0.16349157
195,0.17297363,-0.39830166,0.12260033
196,0.12429219,-0.31760452,0.17322079
197,0.15661249,-0.23568159,0.14708313
198,0.15671868,-0.19999852,0.14148922
199,0.11797231,-0.19929384,0.14744481
200,0.10737281,-0.25279727,0.17008782
201,0.20146256,-0.25667273,0.12220498
202,0.16122896,-0.28656452,0.14940514
203,0.20182540,-0.30351910,0.11128952
204,0.24191459,-0.25512964,0.13095715
205,0.32422281,-0.20142552,0.10726007
206,0.27000770,-0.20129476,0.12067280
207,0.29534413,-0.12077697,0.17238102
208,0.33500240,-0.08859178,0.18877178
209,0.25336406,-0.15341808,0.15002090
210,0.30952656,-0.16679021,0.14459944
211,0.38580666,-0.08780417,0.18880246
212,-0.42824067,-0.15315715,0.09551195
213,-0.44499376,-0.20050945,0.06011360
214,-0.39334149,-0.20052570,0.08027486
215,-0.39987646,-0.10587196,0.12460923
216,-0.40218890,-0.24231545,0.08134130
217,-0.38953596,-0.30293051,0.08039518
218,-0.41996421,-0.33406801,0.05673377
219,-0.37861295,-0.36482918,0.06675057
220,-0.34330764,-0.32993021,0.09153227
221,-0.32812502,-0.38767829,0.07723323
222,-0.29876581,-0.35216922,0.09650718
223,-0.29993177,-0.30342680,0.10778206
224,-0.26919488,-0.39195839,0.08766315
225,-0.20374747,-0.37822050,0.08410953
226,-0.25164036,-0.34096824,0.10390562
227,-0.24139783,-0.43525103,0.06938414
228,-0.20361243,-0.42426991,0.06711338
229,-0.12813096,-0.39259128,0.16320530
230,-0.13345305,-0.44564649,0.13787676
231,-0.08388729,-0.43761206,0.17330228
232,-0.16930854,-0.46163361,0.09398829
233,-0.34276894,-0.20058094,0.09676142
234,-0.34313647,-0.10857223,0.13861363
235,-0.31664163,-0.15790929,0.12644960
236,-0.28886805,-0.11244277,0.14578844
237,-0.37138682,-0.15551929,0.11388963
238,-0.28509721,-0.20044547,0.11186173
239,-0.23976399,-0.11783568,0.14474188
240,-0.20087115,-0.14832799,0.13594234
241,-0.20139063,-0.09444097,0.14160395
242,-0.26047807,-0.15627729,0.13533300
243,-0.29860811,-0.24921693,0.11274786
244,-0.24592417,-0.23614917,0.12151212
245,-0.34844313,-0.26920635,0.09922642
246,-0.20330416,-0.31896177,0.10193624
247,-0.20204281,-0.26363293,0.11562473
248,-0.25006756,-0.28731392,0.11592310
249,-0.17288308,-0.35923168,0.13044879
250,-0.14007467,-0.33864600,0.16085521
251,-0.12116914,-0.29000023,0.17025210
252,-0.16793890,-0.30058430,0.14029960
253,-0.14936076,-0.24345858,0.14649108
254,-0.39942802,0.25265921,0.07523519
255,-0.34863183,0.24641180,0.09228913
256,-0.44944411,0.25614430,0.05416721
257,-0.38126443,0.20148754,0.07866219
258,-0.32828999,0.20151907,0.09453484
259,-0.30521197,0.28336230,0.10163279
260,-0.31240081,0.33667325,0.09057830
261,-0.26051291,0.36884583,0.08976031
262,-0.32045291,0.39100328,0.07113490
263,-0.30032330,0.23678791,0.10454803
264,-0.36995746,0.15483427,0.11086263
265,-0.41116953,0.10734199,0.11793530
266,-0.35691255,0.10385549,0.13470893
267,-0.47581434,0.15951044,0.06821569
268,-0.43209661,0.20134145,0.06054117
269,-0.46265946,0.11127267,0.09569789
270,-0.51173140,0.11507068,0.06807567
271,-0.42313757,0.15713686,0.09203503
272,-0.25386753,0.25313747,0.11282711
273,-0.25548279,0.31074670,0.10471122
274,-0.20209462,0.33644609,0.09488970
275,-0.20225991,0.39392739,0.07740201
276,-0.19983778,0.20002033,0.12270707
277,-0.20135512,0.27674608,0.10906737
278,-0.25632214,0.14743635,0.13493806
279,-0.30090365,0.10070381,0.14541440
280,-0.24718997,0.09117557,0.14810735
281,-0.31337207,0.15285503,0.12556215
282,-0.27223052,0.20108412,0.10836972
283,-0.20210454,0.44592128,0.05779442
284,-0.20137716,0.50847343,0.02980439
285,-0.15293731,0.43031309,0.09785810
286,-0.16307575,0.31127995,0.12515290
287,-0.12710418,0.34374222,0.13379093
288,-0.16376243,0.37094112,0.11160609
289,-0.15043184,0.25097482,0.13560950
290,-0.08776704,0.24858435,0.14801084
291,-0.11431644,0.20165687,0.13601097
292,-0.23945362,0.03806091,0.15305606
293,-0.28717895,0.04274414,0.15608956
294,-0.25972067,-0.01473362,0.15801845
295,-0.20171672,0.06584725,0.14159311
296,-0.20111825,0.12468448,0.13500041
297,-0.34257466,0.04864446,0.14963748
298,-0.32400509,-0.00703563,0.15595036
299,-0.16163317,0.15826724,0.14580806
300,-0.15717012,0.20098961,0.12987445
301,-0.15943189,0.03245944,0.17485546
302,-0.20183033,0.00584149,0.14486332
303,-0.11301190,-0.00317750,0.19896805
304,-0.11208269,0.05462662,0.19344759
305,-0.15463294,0.09681703,0.16717349
306,-0.25163522,-0.07106811,0.15316831
307,-0.30615432,-0.06028420,0.15407652
308,-0.20181248,-0.04701847,0.14437792
309,-0.36434146,-0.05628056,0.14527236
310,-0.38283230,-0.00218327,0.14474153
311,-0.16359974,-0.09226347,0.16758865
312,-0.16060254,-0.02849012,0.17585315
313,-0.14049999,-0.15023842,0.16246649
314,-0.15823361,-0.19962439,0.13735577
315,-0.10830418,-0.19887220,0.14603116
316,-0.11231942,-0.11213713,0.18410429
317,-0.11265664,-0.06199111,0.19502345
318,-0.45049958,0.05758571,0.11541104
319,-0.49770942,0.06318653,0.09061691
320,-0.53547079,0.06923500,0.06348883
321,-0.48934169,0.00715612,0.10201650
322,-0.39811066,0.05330615,0.13560939
323,-0.43815700,0.00184533,0.12598683
324,-0.42164538,-0.05315762,0.12878257
325,-0.05478607,-0.34146882,0.20221515
326,-0.01790694,-0.30918629,0.20558787
327,-0.06858630,-0.29073007,0.19252411
328,-0.02309115,-0.24714959,0.18495225
329,-0.10051877,-0.34226022,0.18664326
330,-0.08768563,-0.24226742,0.17052440
331,-0.05094850,-0.19821702,0.15224119
332,0.00621751,-0.19808080,0.15471950
333,-0.02481995,-0.15371419,0.18235484
334,0.03504570,-0.15521872,0.18156763
335,0.00550453,-0.10729415,0.20315418
336,-0.07734039,-0.51691417,0.12000223
337,-0.04903264,-0.48153098,0.16059647
338,-0.09747221,-0.47923281,0.14626793
339,-0.01452882,-0.37209629,0.20999443
340,-0.06917344,-0.39111798,0.19470860
341,-0.01996204,-0.43379405,0.19348807
342,0.03304064,-0.33725463,0.20709912
343,0.04308968,-0.24192809,0.18056827
344,0.06675469,-0.19848590,0.15254870
345,0.09376355,-0.15316272,0.17585236
346,0.06466268,-0.10574322,0.19866882
347,0.12144060,-0.10142914,0.18700726
348,0.04210166,-0.44826723,0.18249702
349,0.03681582,-0.39650821,0.20214689
350,0.05149099,-0.48916880,0.15384423
351,0.20028324,-0.12664573,0.14444657
352,0.19964808,-0.06724839,0.14974581
353,0.16656270,-0.09846498,0.16858086
354,0.15435370,-0.04321797,0.18262595
355,0.15192752,-0.15226142,0.16202643
356,0.10417916,0.15152965,0.16864433
357,0.14516876,0.09271066,0.17707185
358,0.15923237,0.15202733,0.15333659
359,0.19942275,0.05399177,0.14862617
360,0.24359141,0.08568204,0.16673720
361,0.24094698,0.02423554,0.17713120
362,0.19935742,-0.00684963,0.15149368
363,0.24180885,-0.03680761,0.17790739
364,0.33686904,0.08690156,0.18624809
365,0.33555769,0.02621163,0.20267445
366,0.37434932,0.05872942,0.19658985
367,0.28780365,0.05689207,0.19011777
368,0.29483185,0.11801865,0.16869706
369,0.42093464,0.05966417,0.18572325
370,0.39150369,0.10492403,0.17657944
371,0.34814945,-0.03619038,0.20385820
372,0.38963469,0.01078573,0.20715223
373,0.28904299,-0.00613488,0.20005495
374,0.24474242,-0.09729034,0.16836662
375,0.29072814,-0.06472351,0.19184551
376,0.09447282,-0.05336427,0.20394382
377,0.11696249,-0.00519705,0.19962240
378,0.06394051,-0.00136040,0.21353959
379,0.15669035,0.02509122,0.18082981
380,0.44076160,0.01093267,0.18618396
381,0.46910925,0.05751674,0.16357537
382,0.48501641,0.01272745,0.16595291
383,0.44076575,-0.08382033,0.16939307
384,0.41255209,-0.03887561,0.19486315
385,-0.09811065,0.10843865,0.18456954
386,-0.06519887,0.07198606,0.20146826
387,-0.01540785,0.06105172,0.21101147
388,-0.04109523,0.11436324,0.19237132
389,-0.07563719,0.15853511,0.16744937
390,-0.01657479,0.15963734,0.17285529
391,0.00821405,0.20254479,0.14399431
392,0.04430776,0.15640648,0.17422910
393,-0.05325485,0.20235281,0.14181525
394,-0.02516119,0.24866381,0.15366750
395,0.00528181,0.29895670,0.15774854
396,-0.05379547,0.29708587,0.15461022
397,-0.02386203,0.34837009,0.15301536
398,0.01715314,0.10975083,0.19738841
399,0.04192822,0.05354945,0.21131497
400,0.10289529,0.04804294,0.20056400
401,0.07881372,0.10343972,0.19339375
402,0.06786019,0.20251709,0.14221940
403,0.12534200,0.20201830,0.13720040
404,0.03554047,0.24975279,0.15343421
405,0.06363270,0.30042901,0.15330211
406,0.03618132,-0.05428621,0.21384556
407,-0.06022284,0.02258061,0.21096204
408,-0.00064451,-0.00071817,0.22020981
409,-0.06056367,-0.03422935,0.21134099
410,-0.01618526,-0.05925386,0.21374165
411,-0.11137004,0.29744655,0.14480905
412,-0.05504093,0.39609982,0.13948105
413,0.00420277,0.39881855,0.14319898
414,-0.07960059,0.34619278,0.14631333
415,0.03440987,0.35011761,0.15206946
416,0.06332586,0.39980594,0.13768281
417,-0.08869521,0.43882037,0.11783376
418,0.03368959,0.44640501,0.12483381
419,-0.11351602,0.47852370,0.09124428
420,0.09414477,0.44625952,0.11506576
421,0.15534576,0.44266970,0.09464969
422,0.53525149,-0.04486747,0.10570956
423,0.54347222,0.01200435,0.09836908
424,-0.05383954,-0.55284799,0.08535507
425,0.51212584,-0.17226296,0.05633085
426,0.53121713,-0.13142412,0.07103606
427,0.55338997,-0.07600690,0.07395575
428,0.51227140,-0.10443716,0.10800070
429,0.15870851,-0.54720028,0.03636306
430,0.00612867,-0.55642254,0.08863109
431,0.30622678,-0.51616910,0.00000000
432,0.45396274,-0.36246459,0.03670846
433,0.06447508,0.56561520,0.03946690
434,-0.56121087,-0.08689014,0.04013008
435,-0.08456793,0.59435298,0.00000000
436,-0.55597733,0.10634955,0.03841857
437,-0.24772467,0.50550478,0.02847835
438,-0.30509597,-0.51671513,0.00000000
439,0.30727698,0.17235810,0.13422544
440,0.20077130,-0.20074679,0.13328943
441,-0.12372706,0.14505268,0.16249248
442,-0.11310075,0.39133089,0.12771164
443,0.12223210,0.48968979,0.08584454
444,-0.56720119,-0.20053590,0.00000000
445,0.35089513,0.42907256,0.03858546
446,0.09374286,-0.46551178,0.15519946
447,0.08504982,-0.51111881,0.12165315
448,0.44582538,0.10418649,0.15582064
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39071506,0.38862541,0.04159928
452,-0.16314235,-0.50830027,0.06616082
453,0.07359753,-0.29622581,0.19328614
454,-0.08204463,-0.15396698,0.17549238
455,-0.05819293,-0.09934050,0.20056536
456,-0.16328441,0.48426152,0.06651557
457,-0.19974872,-0.20015506,0.12860706
458,0.56843740,-0.11130386,0.03981722
459,0.58059529,-0.06098478,0.03771403
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54526867,0.15181678,0.03748154
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198651,-0.36221703,0.09400344
466,0.13576931,-0.43318114,0.14330064
467,0.13199236,-0.48443812,0.11485493
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09095599,-0.41448310,0.18026355
471,-0.02453162,0.59950326,0.00000000
472,0.02194596,-0.28330523,0.19921414
473,-0.23516674,-0.20039972,0.12223146
474,0.40116375,0.44470601,0.00000000
475,-0.12815010,-0.49432901,0.10815971
476,0.51701880,0.30446698,0.00000000
477,-0.17113043,-0.41051612,0.11774028
478,0.49335061,0.16923694,0.07094095
479,0.59883921,-0.03227238,0.00000000
480,0.08530553,-0.35722851,0.19348188
481,0.40537501,-0.44135168,0.00000000
482,0.24369266,0.25580471,0.11549021
483,0.04001082,-0.57907071,0.04677928
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42745380,0.34668705,0.04101716
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55896410,0.09638956,0.05227677
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41787684,0.30089232,0.06076527
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58132841,0.06987966,0.02881312
496,-0.09404078,-0.59354034,0.00000000
