face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,295.2355,715.2290,14.3475,623.0354,715.7185,294.7459,295.2355,715.2290
45,277.5115,743.2966,32.7134,653.0235,745.5830,275.2252,277.5115,743.2966
46,383.9523,691.9534,-120.1133,635.4710,733.2561,342.6495,383.9523,691.9534
47,351.1323,707.1337,-112.2161,642.5043,739.5533,318.7127,351.1323,707.1337
48,353.4359,779.1724,-24.2381,677.0535,780.5479,352.0605,353.4359,779.1724
49,342.1269,683.8481,93.4981,613.9722,707.7572,318.2177,342.1269,683.8481
50,357.4452,766.8625,58.5822,672.3314,775.0799,349.2278,357.4452,766.8625
51,314.4531,759.6419,72.0693,672.7903,771.0181,303.0769,314.4531,759.6419
52,300.2614,817.7996,84.9968,731.4867,831.4014,286.6596,300.2614,817.7996
53,298.8614,781.5819,100.2449,704.8055,801.5716,278.8717,298.8614,781.5819
54,342.8747,685.6541,-27.1315,595.6505,687.7883,340.7405,342.8747,685.6541
55,357.9240,629.9034,-96.8896,572.3575,660.8892,326.9383,357.9240,629.9034
56,285.3734,820.1068,66.4742,730.2280,828.2465,277.2337,285.3734,820.1068
57,396.5874,626.5270,-32.6533,551.8548,631.0741,392.0403,396.5874,626.5270
58,344.9982,767.1457,58.0467,673.0384,774.9819,337.1620,344.9982,767.1457
59,329.1410,698.1879,97.3641,628.0423,722.2997,305.0292,329.1410,698.1879
60,361.4321,666.5105,107.1123,606.9516,700.3614,327.5813,361.4321,666.5105
61,373.5273,681.8704,121.3867,627.6758,723.9222,331.4755,373.5273,681.8704
62,278.0046,827.3377,12.6026,729.5526,827.6267,277.7156,278.0046,827.3377
63,300.0365,692.9175,87.9093,620.8383,711.6906,281.2634,300.0365,692.9175
64,315.7227,697.5231,-23.0613,606.2928,698.9110,314.3348,315.7227,697.5231
65,296.7763,876.8336,-1.5206,772.4616,876.8376,296.7723,296.7763,876.8336
66,289.1639,815.9619,63.3742,724.9219,823.4786,281.6472,289.1639,815.9619
67,434.3866,619.3326,-72.5826,564.8358,644.4159,409.3033,434.3866,619.3326
68,391.2996,795.9342,45.2170,693.7663,800.9256,386.3083,391.2996,795.9342
69,416.2374,596.1295,-88.0365,551.1296,632.0434,380.3236,416.2374,596.1295
70,381.6064,541.1613,-22.2755,483.1739,544.2128,378.5549,381.6064,541.1613
71,339.3341,383.1092,39.4860,369.5886,406.3682,316.0751,339.3341,383.1092
72,333.3403,586.3884,-5.0501,509.4867,586.4892,333.2395,333.3403,586.3884
73,393.1527,628.8881,69.5996,563.3405,647.9032,374.1376,393.1527,628.8881
74,353.5123,566.5881,37.9859,500.0260,573.1575,346.9429,353.5123,566.5881
75,378.4676,563.8157,65.2425,510.4015,584.4777,357.8056,378.4676,563.8157
76,380.0362,610.1169,46.7912,539.7888,619.2688,370.8843,380.0362,610.1169
77,426.5428,904.5692,-38.7296,786.6681,907.6868,423.4252,426.5428,904.5692
78,343.0483,613.2179,17.8757,533.2106,614.3955,341.8707,343.0483,613.2179
79,290.5193,519.4326,7.7542,451.0952,519.6950,290.2570,290.5193,519.4326
80,319.2193,524.8988,-15.9387,458.9380,526.1266,317.9915,319.2193,524.8988
81,321.1778,495.5988,-14.5942,436.1617,496.8115,319.9651,321.1778,495.5988
82,343.7006,566.7327,3.1732,494.5299,566.7778,343.6554,343.7006,566.7327
83,362.0150,602.8158,24.7612,527.3070,605.3355,359.4952,362.0150,602.8158
84,428.2387,598.3158,12.5434,534.4344,599.2359,427.3186,428.2387,598.3158
85,313.4835,486.9029,-19.7884,428.8182,489.1322,311.2542,313.4835,486.9029
86,327.9102,549.3752,29.4868,481.4570,553.2339,324.0514,327.9102,549.3752
87,301.5073,617.2069,-43.0727,539.7448,622.9781,295.7361,301.5073,617.2069
88,251.8459,599.9098,21.7875,523.1227,601.2683,250.4874,251.8459,599.9098
89,304.8314,602.8924,14.2474,522.7140,603.5719,304.1519,304.8314,602.8924
90,312.1236,554.8821,-16.8811,482.6784,556.0504,310.9553,312.1236,554.8821
91,306.6161,524.5889,-13.4546,457.0586,525.4162,305.7888,306.6161,524.5889
92,350.0839,604.3975,37.8540,529.6829,609.9123,344.5690,350.0839,604.3975
93,338.8907,486.6655,11.4940,432.6201,487.5541,338.0020,338.8907,486.6655
94,261.7336,636.6824,-63.0887,564.9498,647.0130,251.4030,261.7336,636.6824
95,298.7115,636.1136,-44.5607,556.6072,641.8995,292.9256,298.7115,636.1136
96,264.8811,488.2973,50.0489,432.1692,498.9967,254.1817,264.8811,488.2973
97,325.6241,647.0520,-59.1694,569.6619,657.5981,315.0780,325.6241,647.0520
98,312.2707,587.2022,-21.6206,510.2506,588.8921,310.5808,312.2707,587.2022
99,263.4599,589.2079,-24.6230,512.9945,591.0587,261.6092,263.4599,589.2079
100,301.8858,589.9796,16.3237,511.7655,590.9016,300.9638,301.8858,589.9796
101,309.1684,577.6214,-27.6186,502.9290,580.4333,306.3564,309.1684,577.6214
102,211.6632,528.1942,-80.5174,481.0824,547.4984,192.3590,211.6632,528.1942
103,181.2459,541.5238,-39.0711,482.2124,545.7123,177.0574,181.2459,541.5238
104,244.3351,282.8447,-29.1087,270.4327,298.4907,228.6891,244.3351,282.8447
105,223.6023,332.2224,-13.5381,294.3363,333.8843,221.9404,223.6023,332.2224
106,229.0508,325.3005,2.3593,289.4668,325.3583,228.9930,229.0508,325.3005
107,170.3969,363.6961,-1.1259,315.1842,363.7027,170.3904,170.3969,363.6961
108,217.9745,255.7077,4.4705,239.2102,256.2301,217.4521,217.9745,255.7077
109,272.3428,454.0843,52.0005,405.9664,467.9109,258.5162,272.3428,454.0843
110,208.1473,372.2278,-38.3143,329.8554,380.7336,199.6415,208.1473,372.2278
111,220.2070,245.8650,-17.1370,235.9673,254.4430,211.6290,220.2070,245.8650
112,158.5300,248.8094,29.0132,223.8737,257.3294,150.0101,158.5300,248.8094
113,220.9041,240.7482,-28.9221,236.8238,261.4028,200.2495,220.9041,240.7482
114,192.4793,266.5121,3.9553,238.3817,266.7228,192.2686,192.4793,266.5121
115,214.0629,252.3167,-6.1247,235.7701,253.2734,213.1062,214.0629,252.3167
116,209.1913,314.9606,17.6883,279.3077,317.8402,206.3116,209.1913,314.9606
117,206.6275,223.8137,-35.7866,224.4627,252.0245,178.4168,206.6275,223.8137
118,207.5271,272.5166,7.3248,246.8586,273.3320,206.7118,207.5271,272.5166
119,205.3807,224.1588,15.6711,217.0881,233.0382,196.5012,205.3807,224.1588
120,202.3528,294.5363,4.6574,261.0807,294.7710,202.1181,202.3528,294.5363
121,209.7839,511.4560,-0.4946,445.3111,511.4568,209.7831,209.7839,511.4560
122,182.5207,511.3510,-17.3552,449.8501,512.2644,181.6073,182.5207,511.3510
123,209.2241,360.2550,-5.8228,313.5061,360.4792,209.0000,209.2241,360.2550
124,234.9469,596.6078,21.4661,521.8736,597.8774,233.6773,234.9469,596.6078
125,195.2814,230.1985,-16.6503,216.8049,236.8653,188.6146,195.2814,230.1985
126,213.9360,506.3505,23.8803,442.2032,508.2879,211.9987,213.9360,506.3505
127,211.3392,516.7760,0.5794,450.0086,516.7771,211.3381,211.3392,516.7760
128,218.6683,410.0543,-22.2205,357.4573,412.6003,216.1223,218.6683,410.0543
129,210.3782,514.6578,0.0847,448.1728,514.6578,210.3782,210.3782,514.6578
130,219.3290,449.9768,-16.4306,390.7701,451.1414,218.1644,219.3290,449.9768
131,217.1292,502.4597,-29.7073,439.4994,505.5199,214.0690,217.1292,502.4597
132,210.7748,511.6756,0.1570,445.4095,511.6756,210.7748,210.7748,511.6756
133,180.2958,488.9309,-31.0510,431.6252,492.0238,177.2028,180.2958,488.9309
134,209.9023,511.9294,0.3664,445.7308,511.9299,209.9019,209.9023,511.9294
135,210.8333,377.0034,-3.1265,327.3021,377.0622,210.7745,210.8333,377.0034
136,210.2335,489.1144,32.4019,428.6635,492.8295,206.5184,210.2335,489.1144
137,314.6175,664.9443,54.9602,583.9468,673.3643,306.1975,314.6175,664.9443
138,279.3286,499.1251,26.0107,435.6147,502.1613,276.2924,279.3286,499.1251
139,281.9174,487.4083,-21.1873,425.4199,489.5701,279.7556,281.9174,487.4083
140,302.4042,539.4448,11.9231,468.7697,540.0430,301.8060,302.4042,539.4448
141,296.3953,556.2544,-25.5571,484.1048,558.7441,293.9057,296.3953,556.2544
142,327.8972,487.5078,-34.0474,434.5177,494.4672,320.9378,327.8972,487.5078
143,283.2389,591.2663,-6.5473,512.3271,591.4054,283.0998,283.2389,591.2663
144,143.6647,534.4888,-5.2966,479.1814,534.5606,143.5929,143.6647,534.4888
145,172.0783,494.9875,47.3681,442.9201,501.7926,165.2732,172.0783,494.9875
146,148.2054,255.6075,-33.0306,229.5445,264.9526,138.8603,148.2054,255.6075
147,188.8160,321.7263,64.7287,301.6317,348.0402,162.5022,188.8160,321.7263
148,203.4204,279.4982,-42.4275,260.8520,298.4422,184.4764,203.4204,279.4982
149,346.6708,632.7501,-133.4231,595.4851,685.3173,294.1036,346.6708,632.7501
150,246.0842,542.9628,3.0902,470.9353,542.9949,246.0521,246.0842,542.9628
151,325.6192,461.5753,-21.2533,412.4766,464.8202,322.3742,325.6192,461.5753
152,344.1889,493.0165,-29.3054,440.9273,498.5791,338.6263,344.1889,493.0165
153,233.0791,487.7078,8.5052,422.7615,487.9916,232.7954,233.0791,487.7078
154,278.1767,594.9140,-9.2007,515.8175,595.1811,277.9097,278.1767,594.9140
155,316.2390,407.5057,-34.3112,375.1407,418.9658,304.7789,316.2390,407.5057
156,287.8894,488.7781,33.7721,429.5252,494.3036,282.3638,287.8894,488.7781
157,291.3898,609.6192,19.2612,529.1690,610.7808,290.2282,291.3898,609.6192
158,286.5388,476.5158,30.8197,418.9046,481.3905,281.6640,286.5388,476.5158
159,282.4903,594.8234,-4.5927,515.4096,594.8909,282.4228,282.4903,594.8234
160,248.5602,590.6691,17.7300,514.5856,591.5855,247.6438,248.5602,590.6691
161,245.7288,591.5984,14.4739,515.3901,592.2030,245.1241,245.7288,591.5984
162,339.6550,622.4136,31.7224,542.5655,625.9288,336.1398,339.6550,622.4136
163,180.3421,338.4649,23.8165,296.2161,341.9743,176.8328,180.3421,338.4649
164,217.5133,223.4319,13.3053,221.7330,234.1030,206.8421,217.5133,223.4319
165,221.7910,315.9265,21.6325,283.4343,320.6597,217.0578,221.7910,315.9265
166,194.4569,444.8232,-23.0329,388.2960,446.9245,192.3556,194.4569,444.8232
167,171.8053,271.0525,-48.6569,252.0332,290.9270,151.9307,171.8053,271.0525
168,216.5548,252.5311,4.3802,236.7249,253.0567,216.0292,216.5548,252.5311
169,219.9650,256.6778,12.0219,241.3328,260.2641,216.3787,219.9650,256.6778
170,212.6287,320.4485,-34.1604,288.5524,330.3604,202.7169,212.6287,320.4485
171,380.1840,589.0616,-44.8290,523.0780,598.2763,370.9694,380.1840,589.0616
172,398.2760,632.4223,-92.5784,576.5548,664.6036,366.0947,398.2760,632.4223
173,377.9518,623.5729,-83.4364,562.9344,649.2348,352.2900,377.9518,623.5729
174,335.6157,598.7045,11.2513,520.1251,599.1848,335.1354,335.6157,598.7045
175,375.7582,616.0679,-40.3890,542.3422,622.6745,369.1516,375.7582,616.0679
176,271.5766,540.3743,-49.6742,475.8233,549.2605,262.6905,271.5766,540.3743
177,307.6921,643.3651,64.4432,568.4131,655.3118,295.7453,307.6921,643.3651
178,267.0270,624.6787,70.3348,556.3827,638.0133,253.6923,267.0270,624.6787
179,289.7898,612.2300,10.1959,530.7519,612.5521,289.4677,289.7898,612.2300
180,190.4918,479.9154,-0.6137,418.5536,479.9167,190.4905,190.4918,479.9154
181,197.7566,550.1656,-34.8732,486.4559,553.5833,194.3388,197.7566,550.1656
182,207.5972,323.4353,-46.8641,295.2143,340.0203,191.0122,207.5972,323.4353
183,276.1586,379.5341,25.4743,342.7024,385.4707,270.2220,276.1586,379.5341
184,197.2009,203.4431,-21.6019,203.8579,222.1482,178.4958,197.2009,203.4431
185,237.8699,240.9724,36.4739,247.6302,275.9279,202.9143,237.8699,240.9724
186,222.5289,263.7420,2.6187,245.7831,263.9077,222.3632,222.5289,263.7420
187,218.0740,256.9654,18.7971,242.0950,264.5653,210.4740,218.0740,256.9654
188,228.2517,282.1599,36.3622,266.9761,300.4688,209.9428,228.2517,282.1599
189,387.5399,750.7992,105.3217,675.4257,779.1266,359.2124,387.5399,750.7992
190,295.5243,757.5054,60.8869,669.6338,765.3953,287.6345,295.5243,757.5054
191,360.7952,669.4677,92.4196,602.0329,695.0232,335.2396,360.7952,669.4677
192,355.4560,638.4218,23.2959,555.5435,640.3269,353.5509,355.4560,638.4218
193,398.7996,663.4798,87.6850,598.0945,689.8928,372.3865,398.7996,663.4798
194,333.2580,654.6361,77.1392,582.4929,672.1925,315.7017,333.2580,654.6361
195,332.8974,659.7624,37.2676,575.0135,663.9576,328.7021,332.8974,659.7624
196,335.5296,683.5491,6.3208,592.1051,683.6639,335.4148,335.5296,683.5491
197,297.6272,653.9061,-46.5305,572.7566,659.8828,291.6505,297.6272,653.9061
198,312.3564,558.2651,-6.2696,484.7336,558.4249,312.1966,312.3564,558.2651
199,334.8222,641.5190,-16.2876,556.4653,642.3816,333.9596,334.8222,641.5190
200,343.5959,611.7144,-32.0286,533.9921,615.4874,339.8230,343.5959,611.7144
201,301.2575,578.2963,1.7540,500.9748,578.3074,301.2464,301.2575,578.2963
202,212.8545,527.7440,54.5190,469.4732,536.9161,203.6824,212.8545,527.7440
203,275.3175,420.2987,-32.5144,374.0410,427.2566,268.3596,275.3175,420.2987
204,237.0898,277.1590,7.6050,259.7896,278.5538,235.6950,237.0898,277.1590
205,263.7253,368.4355,37.3670,335.1401,380.4026,251.7582,263.7253,368.4355
206,202.4069,205.4990,15.9538,205.8338,219.9815,187.9244,202.4069,205.4990
207,203.3345,189.2976,-10.0814,197.4656,208.5999,184.0323,203.3345,189.2976
208,201.3536,276.7269,-9.0471,248.2874,277.7976,200.2829,201.3536,276.7269
209,386.4336,592.6982,67.2485,533.9950,612.6863,366.4455,386.4336,592.6982
210,316.0970,759.8847,31.5087,663.4178,762.1106,313.8710,316.0970,759.8847
211,305.5565,584.4708,30.3818,509.0690,587.7419,302.2854,305.5565,584.4708
212,333.4254,576.7835,7.3882,501.6983,577.0076,333.2013,333.4254,576.7835
213,320.8681,600.5293,-4.4570,520.5389,600.6004,320.7971,320.8681,600.5293
214,326.4512,651.8776,-26.2430,566.3697,653.9803,324.3485,326.4512,651.8776
215,342.3361,623.3653,-5.7500,540.8114,623.4829,342.2185,342.3361,623.3653
216,216.6473,315.4672,42.6165,289.0657,331.3068,200.8076,216.6473,315.4672
217,191.8932,556.6528,28.3720,492.2218,558.8464,189.6996,191.8932,556.6528
218,193.5374,363.2346,-43.4277,323.6580,373.7026,183.0695,193.5374,363.2346
219,178.1303,260.8728,-28.4808,236.1126,269.7284,169.2747,178.1303,260.8728
220,203.7606,315.6837,50.2692,290.5712,334.9464,184.4979,203.7606,315.6837
221,197.6410,232.5403,-6.7333,217.5166,233.7943,196.3870,197.6410,232.5403
222,209.1186,294.3839,-22.0151,265.1138,299.7326,203.7699,209.1186,294.3839
223,329.1389,698.3854,47.9076,610.8143,704.4999,323.0245,329.1389,698.3854
224,306.6817,764.1226,-58.7192,673.7495,771.5398,299.2645,306.6817,764.1226
225,341.3535,536.8596,-21.2533,472.0558,539.1434,339.0697,341.3535,536.8596
226,318.0228,647.7035,-40.1428,565.2505,652.5209,313.2054,318.0228,647.7035
227,325.9980,571.5652,9.5117,496.8941,571.9331,325.6302,325.9980,571.5652
228,339.8176,536.5426,-33.0767,473.6133,541.9551,334.4051,339.8176,536.5426
229,332.4340,641.1857,3.4888,555.4422,641.2251,332.3945,332.4340,641.1857
230,301.8454,602.9471,15.9574,522.8986,603.7905,301.0021,301.8454,602.9471
231,359.6984,673.9466,-9.4530,584.3265,674.2307,359.4143,359.6984,673.9466
232,287.1324,609.8924,34.0760,531.7682,613.4508,283.5740,287.1324,609.8924
233,357.6127,642.2915,-15.6500,558.0935,643.1492,356.7549,357.6127,642.2915
234,169.8470,470.1795,45.1818,419.7408,476.8293,163.1971,169.8470,470.1795
235,169.4840,534.9711,-7.4484,473.7260,535.1229,169.3322,169.4840,534.9711
236,212.3049,275.9643,-20.7107,252.8397,282.1091,206.1601,212.3049,275.9643
237,220.4570,216.6736,-6.6561,218.8936,225.4849,211.6456,220.4570,216.6736
238,221.5286,262.8047,10.1717,245.4239,265.1752,219.1581,221.5286,262.8047
239,218.5929,271.4664,1.6641,249.2881,271.5187,218.5406,218.5929,271.4664
240,211.6485,343.2781,-46.8686,310.7581,358.2609,196.6657,211.6485,343.2781
241,359.5762,684.2253,-102.5156,618.8349,713.8870,329.9145,359.5762,684.2253
242,377.4464,702.8962,-96.2775,631.6892,729.2447,351.0978,377.4464,702.8962
243,388.5066,732.2058,-119.3309,667.3197,769.5742,351.1383,388.5066,732.2058
244,331.5790,674.0765,-14.8560,584.3597,674.7197,330.9358,331.5790,674.0765
245,390.7675,682.7520,-71.4611,606.1125,699.3034,374.2161,390.7675,682.7520
246,347.6722,602.9750,-19.4107,525.3071,604.4424,346.2048,347.6722,602.9750
247,368.5521,670.2450,-44.2282,586.4360,676.5952,362.2019,368.5521,670.2450
248,346.6720,660.1707,51.6100,578.9084,668.4485,338.3942,346.6720,660.1707
249,300.9404,620.2082,46.3054,543.1484,626.7886,294.3601,300.9404,620.2082
250,272.5010,647.2439,-40.6149,567.2350,651.5953,268.1496,272.5010,647.2439
251,199.3542,400.3447,-37.0212,352.5894,406.9469,192.7520,199.3542,400.3447
252,280.0863,456.1982,27.3413,401.2890,460.3452,275.9392,280.0863,456.1982
253,215.5179,275.8346,-2.7241,251.2124,275.9574,215.3951,215.5179,275.8346
254,415.5134,609.9596,71.4861,553.7025,633.4120,392.0610,415.5134,609.9596
255,326.4476,677.1691,35.1105,589.7152,680.6494,322.9672,326.4476,677.1691
256,376.8591,554.2919,79.7673,509.3729,584.8794,346.2716,376.8591,554.2919
257,355.6670,541.7104,49.8327,484.4900,554.2175,343.1599,355.6670,541.7104
258,271.7801,681.3227,-30.9350,596.4612,683.6462,269.4566,271.7801,681.3227
259,304.9260,625.3459,42.4981,546.5999,630.8867,299.3852,304.9260,625.3459
260,263.9428,696.7644,36.5975,612.5836,699.8371,260.8700,263.9428,696.7644
261,289.4649,678.7558,-14.7294,590.4865,679.3123,288.9084,289.4649,678.7558
262,239.8913,662.0920,4.7364,580.6469,662.1452,239.8382,239.8913,662.0920
263,242.0285,576.7717,-11.8547,502.0655,577.1910,241.6092,242.0285,576.7717
264,267.6318,668.0199,-44.6027,587.4200,672.9284,262.7233,267.6318,668.0199
265,220.6975,565.2386,37.4065,497.6475,569.2530,216.6831,220.6975,565.2386
266,243.2821,348.2717,-34.7162,315.2249,358.7127,232.8411,243.2821,348.2717
267,187.9982,317.2953,5.7755,276.5299,317.5528,187.7408,187.9982,317.2953
268,234.5198,314.2812,-10.1394,283.5057,315.5499,233.2510,234.5198,314.2812
269,217.7474,360.9065,41.0680,322.7084,371.8510,206.8029,217.7474,360.9065
270,255.2716,286.4479,16.9916,273.7884,293.9185,247.8010,255.2716,286.4479
271,214.9970,307.1956,1.1755,273.0400,307.2105,214.9821,214.9970,307.1956
272,230.1830,311.1010,-41.3372,288.5900,328.4840,212.8000,230.1830,311.1010
273,195.1320,179.6534,32.4613,196.1044,220.7638,154.0216,195.1320,179.6534
274,219.7895,356.2599,28.0654,315.1022,361.8062,214.2432,219.7895,356.2599
275,212.8267,362.4944,-63.4621,334.1126,385.7806,189.5405,212.8267,362.4944
276,309.0024,525.5265,63.7012,470.5796,542.8769,291.6519,309.0024,525.5265
277,302.6776,673.6159,-2.4600,584.3815,673.6322,302.6613,302.6776,673.6159
278,300.6368,787.5515,43.7788,692.5335,791.4564,296.7319,300.6368,787.5515
279,321.5419,518.9280,29.9707,456.6323,523.3783,317.0916,321.5419,518.9280
280,318.9644,563.2596,31.6422,492.2841,567.2915,314.9325,318.9644,563.2596
281,367.9117,669.0928,39.6386,584.4576,674.2223,362.7822,367.9117,669.0928
282,308.5592,527.2547,-0.7083,458.8230,527.2570,308.5569,308.5592,527.2547
283,314.2689,537.9818,9.7264,468.4039,538.4039,313.8468,314.2689,537.9818
284,341.0698,527.9066,5.9657,463.7540,528.0969,340.8795,341.0698,527.9066
285,271.3209,654.8843,39.0568,573.9173,658.8210,267.3843,271.3209,654.8843
286,344.5255,679.9595,25.5662,590.5423,681.8969,342.5881,344.5255,679.9595
287,173.1803,489.8909,-13.3906,430.9095,490.4561,172.6151,173.1803,489.8909
288,208.0866,465.2755,-9.7517,404.0408,465.6447,207.7174,208.0866,465.2755
289,249.1010,300.7311,-27.3903,282.5399,312.5545,237.2777,249.1010,300.7311
290,198.9862,419.8272,53.2993,375.2773,432.0179,186.7956,198.9862,419.8272
291,357.0966,656.3621,-54.1895,576.8483,665.8722,347.5865,357.0966,656.3621
292,306.4942,812.6350,-51.8178,716.4508,817.8856,301.2437,306.4942,812.6350
293,349.1841,655.7932,62.2443,578.4676,667.9475,337.0298,349.1841,655.7932
294,315.0594,608.6156,16.8774,527.9961,609.5827,314.0922,315.0594,608.6156
295,249.1354,578.5834,14.8486,503.3320,579.2513,248.4675,249.1354,578.5834
296,310.7931,643.8222,62.5794,568.1130,655.1932,299.4221,310.7931,643.8222
297,190.9340,662.9996,-39.9728,595.1710,666.3604,187.5732,190.9340,662.9996
298,192.3023,390.8795,-44.8894,347.3400,400.5555,182.6263,192.3023,390.8795
299,182.6761,608.2272,-5.2545,540.6340,608.2920,182.6112,182.6761,608.2272
300,167.6561,550.3781,25.0693,490.5465,552.0133,166.0210,167.6561,550.3781
301,233.1468,344.0820,4.7821,304.2973,344.2877,232.9411,233.1468,344.0820
302,190.0371,242.7880,36.2260,229.9094,261.2231,171.6020,190.0371,242.7880
303,248.9089,262.0307,30.5963,261.1558,286.7616,224.1779,248.9089,262.0307
304,210.3611,298.8721,7.3464,266.2089,299.4777,209.7555,210.3611,298.8721
305,225.7203,271.7971,16.8135,253.6164,277.2800,220.2375,225.7203,271.7971
306,334.7112,665.0328,-66.5033,587.3452,677.9191,321.8248,334.7112,665.0328
307,357.4211,747.0808,-105.6914,672.5840,773.9024,330.5995,357.4211,747.0808
308,368.4320,642.5839,-74.1791,573.0754,661.3680,349.6479,368.4320,642.5839
309,349.7294,585.0044,-60.5272,520.5172,599.6625,335.0713,349.7294,585.0044
310,385.3539,684.3179,-94.9401,616.5427,711.9192,357.7526,385.3539,684.3179
311,398.6131,711.3713,-105.7080,644.1290,743.7476,366.2368,398.6131,711.3713
312,316.1389,642.7043,11.9103,557.0048,643.1381,315.7051,316.1389,642.7043
313,386.6962,674.5479,-62.4365,596.1532,687.5072,373.7368,386.6962,674.5479
314,355.3881,675.5014,-95.9086,608.3856,702.0368,328.8527,355.3881,675.5014
315,365.4506,655.8812,-29.3907,571.5187,658.8256,362.5062,365.4506,655.8812
316,299.7376,622.6921,58.3012,548.7631,632.8945,289.5351,299.7376,622.6921
317,228.5564,586.9668,-49.6866,519.6338,593.7273,221.7958,228.5564,586.9668
318,227.7454,402.9284,-51.7316,361.2238,417.0641,213.6097,227.7454,402.9284
319,243.3939,570.6167,-56.1010,505.3725,579.9678,234.0428,243.3939,570.6167
320,249.7878,294.1922,-7.6442,275.0139,295.4713,248.5087,249.7878,294.1922
321,219.2264,254.8526,8.8303,239.5278,256.9212,217.1579,219.2264,254.8526
322,217.8754,310.1479,-16.7856,277.3682,313.1066,214.9168,217.8754,310.1479
323,357.2852,674.4764,129.6084,626.0876,720.6999,311.0616,357.2852,674.4764
324,372.3964,681.8058,116.6962,624.8922,720.8833,333.3189,372.3964,681.8058
325,396.1710,729.1570,111.3335,661.0113,762.9514,362.3765,396.1710,729.1570
326,393.6526,573.8189,66.5070,521.1667,595.7097,371.7619,393.6526,573.8189
