face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,903.0977,1192.4558,-59.6831,1082.2747,1204.2827,891.2709,903.0977,1192.4558
48,857.0107,1144.8955,-66.6171,1037.9686,1159.5635,842.3427,857.0107,1144.8955
49,867.3729,1160.3559,-64.8101,1051.1429,1174.0521,853.6767,867.3729,1160.3559
50,854.3489,1165.4708,-58.3844,1050.1151,1176.0662,843.7535,854.3489,1165.4708
51,876.8065,1155.3260,-83.2009,1054.2000,1178.2873,853.8452,876.8065,1155.3260
52,881.2926,1174.8687,-84.4270,1069.0995,1197.4165,858.7447,881.2926,1174.8687
53,842.8525,1051.6914,-67.7071,971.4871,1071.7214,822.8224,842.8525,1051.6914
54,831.3931,1132.6299,-70.3446,1023.3520,1148.2471,815.7759,831.3931,1132.6299
55,865.9592,997.2244,-53.6420,943.0899,1016.3568,846.8268,865.9592,997.2244
56,832.8022,1122.2009,-82.3989,1019.1623,1144.0173,810.9858,832.8022,1122.2009
57,832.9619,985.7045,-39.1297,921.4000,995.1453,823.5211,832.9619,985.7045
58,839.7391,1162.0894,-88.0946,1050.2588,1184.5935,817.2349,839.7391,1162.0894
59,851.1311,1080.0217,-91.8399,998.4661,1112.3152,818.8375,851.1311,1080.0217
60,843.6660,1073.7412,-89.5516,991.3990,1104.4882,812.9191,843.6660,1073.7412
61,801.1269,1079.4854,-70.0006,978.2579,1096.0975,784.5148,801.1269,1079.4854
62,874.6762,1060.8419,-108.6958,998.9971,1110.8647,824.6535,874.6762,1060.8419
63,844.2257,1064.5375,-90.2928,985.7513,1096.8145,811.9487,844.2257,1064.5375
64,879.8293,1040.0506,-103.7321,986.4172,1091.0051,828.8749,879.8293,1040.0506
65,887.7776,1039.6021,-61.3526,978.4061,1061.2952,866.0845,887.7776,1039.6021
66,857.1073,1034.1076,-45.5317,961.1918,1045.1334,846.0815,857.1073,1034.1076
67,826.4530,1070.6696,-97.6575,986.4638,1104.9180,792.2045,826.4530,1070.6696
68,819.9594,1082.7664,-54.4800,982.7493,1093.6125,809.1133,819.9594,1082.7664
69,839.6671,1028.2367,-3.9810,948.1469,1028.3207,839.5831,839.6671,1028.2367
70,849.7059,1064.3814,7.5663,975.0223,1064.6477,849.4395,849.7059,1064.3814
71,849.5762,1110.6076,-37.9401,1007.9690,1116.0103,844.1735,849.5762,1110.6076
72,859.6849,1142.8045,-55.7939,1035.3489,1153.4030,849.0865,859.6849,1142.8045
73,870.8047,1081.0311,-35.4545,994.6523,1086.8494,864.9864,870.8047,1081.0311
74,880.3229,1121.5674,-38.5428,1024.6936,1127.5756,874.3147,880.3229,1121.5674
75,824.8060,1094.8465,-26.5149,988.9727,1097.4254,822.2271,824.8060,1094.8465
76,903.3413,1120.8752,-34.1509,1031.1899,1126.1106,898.1059,903.3413,1120.8752
77,884.5059,1111.8852,-12.1079,1017.6493,1112.5281,883.8630,884.5059,1111.8852
78,884.9607,1122.1514,-33.3225,1025.9876,1126.7439,880.3682,884.9607,1122.1514
79,950.5068,1032.3390,-48.2688,997.4625,1054.7001,928.1457,950.5068,1032.3390
80,884.0972,1016.1232,-51.0198,961.0368,1033.5412,866.6792,884.0972,1016.1232
81,890.9900,1079.4321,-46.8950,1001.9337,1090.4572,879.9649,890.9900,1079.4321
82,902.3324,1079.3256,-32.8715,1004.2304,1085.2334,896.4246,902.3324,1079.3256
83,868.2621,1114.1511,-9.8142,1013.9653,1114.5422,867.8710,868.2621,1114.1511
84,849.8410,1020.9619,-23.6691,947.9548,1024.1754,846.6274,849.8410,1020.9619
85,883.0894,1120.6526,-3.7168,1022.7972,1120.7108,883.0312,883.0894,1120.6526
86,855.5200,1128.0581,-6.1860,1019.5431,1128.1985,855.3797,855.5200,1128.0581
87,874.1115,1217.1350,43.4004,1089.5998,1222.5410,868.7056,874.1115,1217.1350
88,827.0946,1072.3616,6.6563,973.2591,1072.5422,826.9141,827.0946,1072.3616
89,842.4895,1114.6673,-10.4965,1006.7308,1115.0715,842.0853,842.4895,1114.6673
90,874.9704,1194.5263,67.2776,1077.4368,1208.1129,861.3838,874.9704,1194.5263
91,884.8962,1232.9458,40.8217,1103.2528,1237.6695,880.1724,884.8962,1232.9458
92,849.9166,1040.1534,-15.2467,959.6515,1041.3677,848.7023,849.9166,1040.1534
93,878.8377,1193.7154,29.3529,1072.7604,1196.4283,876.1248,878.8377,1193.7154
94,904.0128,1256.0537,52.7910,1125.9583,1263.7996,896.2669,904.0128,1256.0537
95,898.7615,1178.6879,16.2756,1067.0111,1179.6310,897.8184,898.7615,1178.6879
96,880.3261,1213.0704,20.1953,1086.2044,1214.2917,879.1049,880.3261,1213.0704
97,968.2161,1081.7293,-43.4122,1032.4179,1096.4285,953.5169,968.2161,1081.7293
98,949.0913,1080.5463,-44.6455,1024.1080,1094.2753,935.3624,949.0913,1080.5463
99,964.7827,1197.3917,-4.6447,1099.7247,1197.4844,964.6900,964.7827,1197.3917
100,949.4638,1244.0146,18.5441,1126.4718,1245.1775,948.3009,949.4638,1244.0146
101,922.9857,1152.1398,9.1802,1056.4909,1152.5070,922.6186,922.9857,1152.1398
102,882.3915,1123.2004,26.0633,1025.2460,1125.9890,879.6029,882.3915,1123.2004
103,938.4627,1242.5424,13.8301,1122.1043,1243.1702,937.8350,938.4627,1242.5424
104,910.6719,1205.4836,22.1884,1089.1239,1207.1442,909.0113,910.6719,1205.4836
105,937.3464,1226.1174,59.3146,1115.0068,1237.8261,925.6377,937.3464,1226.1174
106,901.7413,1255.2469,40.1054,1123.2540,1259.7397,897.2484,901.7413,1255.2469
107,887.7085,1181.1988,46.6091,1068.2761,1188.4229,880.4843,887.7085,1181.1988
108,866.5735,1235.8797,61.9675,1104.0324,1246.0001,856.4531,866.5735,1235.8797
109,1064.6317,1130.6687,-72.9500,1106.3777,1177.7247,1017.5756,1064.6317,1130.6687
110,1108.5784,1243.0170,-50.2428,1184.7483,1259.7189,1091.8765,1108.5784,1243.0170
111,1102.1846,1295.4902,-14.9753,1210.7474,1296.6434,1101.0314,1102.1846,1295.4902
112,1192.2611,1312.9488,-13.3458,1257.1705,1314.4070,1190.8029,1192.2611,1312.9488
113,1102.2566,1279.3193,-34.0610,1202.0689,1285.6454,1095.9304,1102.2566,1279.3193
114,999.2383,1240.0944,28.6759,1140.0124,1243.4614,995.8713,999.2383,1240.0944
115,1117.1725,1263.4038,-36.8147,1198.7033,1272.1491,1108.4272,1117.1725,1263.4038
116,976.3486,1260.3755,-24.0805,1145.8520,1262.4026,974.3215,976.3486,1260.3755
117,1044.4293,1258.2583,-48.7078,1169.1886,1268.8307,1033.8570,1044.4293,1258.2583
118,940.7609,1202.0285,38.0455,1097.0071,1207.4559,935.3335,940.7609,1202.0285
119,765.7943,1477.5828,-14.7093,1280.1627,1477.8867,765.4905,765.7943,1477.5828
120,1014.1309,1200.1013,7.3922,1118.8426,1200.3947,1013.8375,1014.1309,1200.1013
121,979.3444,1130.6657,83.6820,1072.9479,1167.8200,942.1901,979.3444,1130.6657
122,651.9641,1168.2065,-99.5921,1028.5381,1186.7532,633.4174,651.9641,1168.2065
123,1055.2266,1134.1738,160.5297,1131.5265,1260.0118,929.3885,1055.2266,1134.1738
124,1315.3339,1323.5869,-61.4727,1323.7687,1381.0714,1257.8494,1315.3339,1323.5869
125,1303.7993,1310.7655,-8.2979,1307.3753,1316.2817,1298.2831,1303.7993,1310.7655
126,1538.1350,1536.6042,112.6290,1549.6977,1650.0012,1424.7380,1538.1350,1536.6042
127,1374.4008,1292.7903,-67.8444,1340.6270,1412.7658,1254.4253,1374.4008,1292.7903
128,899.2519,1728.3146,79.5229,1503.4982,1735.8735,891.6931,899.2519,1728.3146
129,814.4985,1671.7017,14.5449,1448.1127,1671.9484,814.2518,814.4985,1671.7017
130,849.4984,1734.5790,69.0087,1507.0422,1739.9272,844.1502,849.4984,1734.5790
131,1271.7061,1332.2137,-82.0274,1310.7368,1389.3887,1214.5312,1271.7061,1332.2137
132,770.7828,1567.2470,-2.7621,1357.3449,1567.2566,770.7732,770.7828,1567.2470
133,789.2730,1605.2997,24.1571,1390.9241,1606.0142,788.5585,789.2730,1605.2997
134,717.5932,1497.3187,-30.1535,1298.1391,1498.4830,716.4289,717.5932,1497.3187
135,704.6121,1629.6878,30.0898,1416.6082,1630.6655,703.6345,704.6121,1629.6878
136,678.2506,1607.2197,31.3344,1398.5803,1608.2754,677.1949,678.2506,1607.2197
137,657.4209,1499.9525,22.0284,1302.8490,1500.5281,656.8453,657.4209,1499.9525
138,631.9652,1099.3533,-51.2964,959.7388,1104.9169,626.4016,631.9652,1099.3533
139,1203.4933,1288.9381,28.5704,1249.3910,1297.6109,1194.8204,1203.4933,1288.9381
140,1514.6200,1517.4636,27.8837,1516.8129,1543.9618,1488.1219,1514.6200,1517.4636
141,874.7217,1851.8799,-10.1060,1604.6881,1851.9844,874.6172,874.7217,1851.8799
142,1662.7014,2025.8247,18.5759,1871.1588,2026.7725,1661.7536,1662.7014,2025.8247
143,1099.0830,1279.1701,24.8758,1200.0842,1282.5431,1095.7100,1099.0830,1279.1701
144,947.3096,1705.7662,-69.7082,1485.1676,1712.1197,940.9560,947.3096,1705.7662
145,866.9143,1702.3203,-102.8852,1485.0674,1714.8046,854.4299,866.9143,1702.3203
146,866.0779,1636.1489,-52.9420,1420.7218,1639.7716,862.4552,866.0779,1636.1489
147,827.5079,1595.8949,-10.6915,1382.5256,1596.0436,827.3592,827.5079,1595.8949
148,738.7414,1651.3582,16.0900,1433.0293,1651.6418,738.4578,738.7414,1651.3582
149,799.7774,1581.8344,2.6586,1369.9451,1581.8434,799.7684,799.7774,1581.8344
150,706.6339,1664.6690,18.7223,1447.4786,1665.0347,706.2681,706.6339,1664.6690
151,784.5046,948.2748,-60.1048,884.0727,967.9661,764.8134,784.5046,948.2748
152,648.4943,1608.8265,7.6885,1402.0449,1608.8880,648.4327,648.4943,1608.8265
153,704.5706,1634.7635,25.2437,1420.9070,1635.4480,703.8861,704.5706,1634.7635
154,905.4220,1201.6355,51.9884,1088.0432,1210.4950,896.5625,905.4220,1201.6355
155,876.9765,1128.7892,58.8550,1031.3694,1141.8660,863.8997,876.9765,1128.7892
156,864.1012,1187.2007,50.6112,1066.7424,1194.9431,856.3588,864.1012,1187.2007
157,878.8272,1201.5197,53.5905,1081.0525,1210.1868,870.1601,878.8272,1201.5197
158,846.1483,1144.4560,66.6115,1034.7358,1158.6544,831.9499,846.1483,1144.4560
159,848.6266,1168.1337,52.3872,1049.5844,1176.5039,840.2563,848.6266,1168.1337
160,839.9658,1145.8702,63.2928,1033.4830,1158.4485,827.3875,839.9658,1145.8702
161,855.0375,1185.2563,53.8266,1063.5671,1193.8087,846.4851,855.0375,1185.2563
162,851.2383,1174.8685,46.2457,1054.1563,1181.3471,844.7596,851.2383,1174.8685
163,797.7529,1059.2260,5.4369,955.7497,1059.3390,797.6399,797.7529,1059.2260
164,895.0149,1162.8258,73.2506,1062.3399,1181.5516,876.2890,895.0149,1162.8258
165,860.7049,1182.9243,52.8189,1063.1762,1191.3616,852.2676,860.7049,1182.9243
166,843.6162,1082.9111,61.6583,991.0745,1097.8641,828.6633,843.6162,1082.9111
167,838.6696,1109.1381,83.2011,1011.9886,1132.6827,815.1250,838.6696,1109.1381
168,822.6723,1051.6440,60.1793,963.5616,1066.4971,807.8192,822.6723,1051.6440
169,824.8452,1062.0679,76.6236,974.6434,1084.6650,802.2480,824.8452,1062.0679
170,860.7861,1110.9238,96.9777,1023.2549,1144.1170,827.5928,860.7861,1110.9238
171,808.6723,1057.2517,49.6357,961.3287,1066.7963,799.1277,808.6723,1057.2517
172,841.4177,1096.1503,78.0052,1002.7280,1118.1392,819.4288,841.4177,1096.1503
173,882.0615,1088.3458,101.5525,1016.6021,1129.9490,840.4583,882.0615,1088.3458
174,814.5740,1045.2558,55.1641,955.9192,1057.7687,802.0611,814.5740,1045.2558
175,901.5400,1076.0892,115.4479,1020.0929,1133.5388,844.0905,901.5400,1076.0892
176,879.1265,1201.3626,176.8372,1119.7321,1279.4734,801.0157,879.1265,1201.3626
177,854.2810,1104.1563,92.4837,1015.5575,1134.6620,823.7753,854.2810,1104.1563
178,892.6255,1062.8429,101.2331,1004.2107,1109.9901,845.4783,892.6255,1062.8429
179,881.6195,1134.6178,85.7093,1042.2800,1160.9195,855.3177,881.6195,1134.6178
180,853.1616,998.3470,23.8055,935.1632,1002.1507,849.3580,853.1616,998.3470
181,859.7346,1016.9741,45.2496,951.4172,1029.0659,847.6428,859.7346,1016.9741
182,856.3106,1063.8171,52.5523,980.9699,1076.3672,843.7605,856.3106,1063.8171
183,824.6906,980.3715,58.0551,918.0691,999.6368,805.4253,824.6906,980.3715
184,843.4459,1011.2245,5.9417,938.7059,1011.4347,843.2358,843.4459,1011.2245
185,842.5446,1020.2068,9.1598,944.1320,1020.6778,842.0736,842.5446,1020.2068
186,821.0334,1063.4910,54.4059,969.9625,1075.1397,809.3847,821.0334,1063.4910
187,818.0808,1081.5580,29.1709,978.1487,1084.7490,814.8898,818.0808,1081.5580
188,798.1654,957.5038,32.4186,890.3864,963.8471,791.8221,798.1654,957.5038
189,841.7901,1122.3941,19.6085,1012.2808,1123.7577,840.4265,841.7901,1122.3941
190,840.8589,1073.2046,49.2954,981.6762,1083.2306,830.8329,840.8589,1073.2046
191,906.0475,1127.7446,28.5557,1036.0435,1131.3636,902.4285,906.0475,1127.7446
192,850.3183,1089.4795,-27.3279,992.8963,1092.5624,847.2354,850.3183,1089.4795
193,924.0466,1011.5292,56.0419,975.5898,1038.8794,896.6965,924.0466,1011.5292
194,946.1238,1102.0653,26.8981,1034.0109,1106.5745,941.6146,946.1238,1102.0653
195,916.4213,1011.1976,73.4954,975.6384,1051.2578,876.3611,916.4213,1011.1976
196,863.2006,1055.1838,31.9074,975.0626,1060.3478,858.0366,863.2006,1055.1838
197,828.1101,1008.5340,-5.8542,931.5754,1008.7237,827.9204,828.1101,1008.5340
198,848.8220,1020.1056,9.7490,946.3146,1020.6587,848.2689,848.8220,1020.1056
199,838.1425,1075.7106,-0.4814,978.7942,1075.7116,838.1415,838.1425,1075.7106
200,875.1124,1228.0192,-37.6627,1097.0203,1231.9939,871.1377,875.1124,1228.0192
201,925.1723,1158.8513,-64.9989,1067.4350,1175.7141,908.3094,925.1723,1158.8513
202,878.0552,1193.9272,-46.9697,1074.5825,1200.7636,871.2188,878.0552,1193.9272
203,879.7736,1220.6555,-36.1272,1092.7106,1224.4423,875.9869,879.7736,1220.6555
204,932.0133,1029.4926,40.1357,986.8311,1043.8911,917.6148,932.0133,1029.4926
205,952.5977,1131.1292,12.0847,1053.4812,1131.9434,951.7834,952.5977,1131.1292
206,970.4553,1124.2193,27.4353,1056.8378,1128.9678,965.7068,970.4553,1124.2193
207,935.7144,1065.8285,19.6849,1007.6722,1068.7414,932.8014,935.7144,1065.8285
208,903.3069,1117.5507,-1.6592,1027.3266,1117.5635,903.2940,903.3069,1117.5507
209,943.4436,1180.6474,10.1299,1081.8723,1181.0792,943.0118,943.4436,1180.6474
210,887.5468,1214.8886,-53.1371,1092.6544,1223.2982,879.1371,887.5468,1214.8886
211,922.4711,1218.5964,-15.2973,1101.1413,1219.3845,921.6830,922.4711,1218.5964
212,907.3453,1229.3592,-18.6536,1104.6222,1230.4362,906.2683,907.3453,1229.3592
213,886.8043,1246.4433,-39.4190,1113.2624,1250.7132,882.5344,886.8043,1246.4433
214,928.7627,1249.1162,-31.8737,1125.0807,1252.2567,925.6222,928.7627,1249.1162
215,958.8928,1187.7911,-30.2707,1092.7524,1191.7266,954.9573,958.8928,1187.7911
216,872.8567,1159.0521,-76.0969,1054.0239,1178.0275,853.8813,872.8567,1159.0521
217,871.3302,1151.2895,-86.9396,1050.8120,1176.0909,846.5288,871.3302,1151.2895
218,949.2183,1187.5791,-84.7378,1098.0115,1214.6330,922.1644,949.2183,1187.5791
219,1006.8906,1145.4198,34.3008,1084.4503,1153.4477,998.8627,1006.8906,1145.4198
220,1092.3987,1237.6873,19.3303,1172.2959,1240.2152,1089.8709,1092.3987,1237.6873
221,1042.2624,1267.0719,24.1723,1171.7139,1269.6416,1039.6927,1042.2624,1267.0719
222,1049.5952,1237.1400,22.3984,1155.4975,1239.7780,1046.9573,1049.5952,1237.1400
223,942.6431,1254.5569,-14.8039,1131.6126,1255.2579,941.9421,942.6431,1254.5569
224,991.3092,1206.7739,20.5140,1115.3356,1208.7096,989.3734,991.3092,1206.7739
225,1131.1687,1174.7504,-3.4043,1153.5922,1175.0147,1130.9044,1131.1687,1174.7504
226,996.6413,1125.1689,15.7386,1067.0765,1127.0681,994.7421,996.6413,1125.1689
227,1035.4401,1103.2748,48.8468,1074.3065,1128.8251,1009.8898,1035.4401,1103.2748
228,1083.2671,1293.4249,59.1598,1206.5615,1308.9340,1067.7580,1083.2671,1293.4249
229,932.8806,1057.2969,-24.3825,1001.7957,1061.9046,928.2729,932.8806,1057.2969
230,1018.5358,1174.7624,46.1347,1107.8491,1187.3690,1005.9292,1018.5358,1174.7624
231,920.0445,1149.4228,-105.6789,1069.4104,1190.6876,878.7798,920.0445,1149.4228
232,940.4153,1063.5497,-54.4506,1012.0450,1084.1737,919.7914,940.4153,1063.5497
233,918.8839,1029.9347,-45.2884,982.2809,1046.0620,902.7566,918.8839,1029.9347
234,1037.0962,1155.6031,143.6346,1128.8968,1251.7261,940.9731,1037.0962,1155.6031
235,869.3672,1160.2841,142.7353,1074.4606,1218.6185,811.0328,869.3672,1160.2841
236,867.0851,1148.7992,58.1313,1041.9248,1160.3231,855.5612,867.0851,1148.7992
237,849.4019,1145.3596,-73.2071,1037.5641,1162.4777,832.2837,849.4019,1145.3596
238,873.0548,1132.8965,-72.9228,1035.6407,1151.9628,853.9885,873.0548,1132.8965
239,895.8486,1150.7365,-70.8947,1054.0075,1169.1282,877.4570,895.8486,1150.7365
240,893.2692,1131.8322,41.5600,1035.9174,1138.8650,886.2364,893.2692,1131.8322
241,867.1977,1056.9651,104.2521,992.5799,1103.0474,821.1154,867.1977,1056.9651
242,895.9716,1183.6631,-107.0626,1085.2106,1219.1327,860.5020,895.9716,1183.6631
243,876.1418,1278.6153,86.7873,1142.2912,1296.5320,858.2250,876.1418,1278.6153
244,661.4947,1589.1672,20.2477,1383.1240,1589.6089,661.0529,661.4947,1589.1672
245,652.6221,1264.6127,-169.4945,1134.0334,1308.4194,608.8154,652.6221,1264.6127
246,861.6882,1134.6833,24.0394,1026.6466,1136.7840,859.5875,861.6882,1134.6833
247,877.1575,1253.6027,-53.8422,1118.0407,1261.1522,869.6079,877.1575,1253.6027
248,907.3899,1252.4492,-42.5837,1122.9273,1257.6267,902.2124,907.3899,1252.4492
249,732.7738,1439.4607,26.8326,1247.5438,1440.4781,731.7565,732.7738,1439.4607
250,837.8506,1046.2610,-56.1320,964.1046,1060.4176,823.6940,837.8506,1046.2610
251,838.0882,1051.1708,-11.9857,962.7092,1051.8428,837.4161,838.0882,1051.1708
252,831.0341,1121.3400,25.9558,1009.0443,1123.6424,828.7317,831.0341,1121.3400
253,857.4605,1160.9466,-58.1420,1047.7171,1171.7042,846.7029,857.4605,1160.9466
254,896.9673,1194.5966,59.9675,1082.0747,1206.2248,885.3391,896.9673,1194.5966
255,921.8281,1209.1102,-19.1342,1094.6329,1210.3790,920.5593,921.8281,1209.1102
256,927.6554,1245.4813,-11.5032,1121.0654,1245.8971,927.2396,927.6554,1245.4813
257,822.1166,1101.2173,47.7314,995.0182,1109.1546,814.1794,822.1166,1101.2173
258,829.3843,1083.0229,-56.8508,986.0379,1095.1825,817.2247,829.3843,1083.0229
259,835.7008,1112.5515,57.0422,1008.0515,1123.8439,824.4084,835.7008,1112.5515
260,846.1267,1166.7231,-63.9887,1049.8863,1179.0228,833.8269,846.1267,1166.7231
261,881.1867,1088.6188,-30.3713,1002.5327,1092.9742,876.8313,881.1867,1088.6188
262,922.2496,1236.6696,-4.9275,1113.3063,1236.7468,922.1724,922.2496,1236.6696
263,1281.1426,1461.8832,176.4534,1413.8442,1569.7617,1173.2640,1281.1426,1461.8832
264,849.3624,1069.2083,49.6723,981.7737,1079.9103,838.6603,849.3624,1069.2083
265,915.2488,1187.4945,51.6025,1081.1841,1196.9472,905.7961,915.2488,1187.4945
266,988.0841,1142.5103,-9.6369,1073.7888,1143.1094,987.4850,988.0841,1142.5103
267,946.5710,1086.8556,-26.8156,1024.9990,1091.8067,941.6199,946.5710,1086.8556
268,811.5469,1783.8376,-7.1866,1546.9881,1783.8907,811.4938,811.5469,1783.8376
269,871.3146,1052.9046,-40.5502,977.4042,1061.5483,862.6709,871.3146,1052.9046
270,904.2230,1028.0777,50.6102,976.0306,1046.1278,886.1730,904.2230,1028.0777
271,906.5270,1070.5082,46.6476,1001.9294,1082.8493,894.1860,906.5270,1070.5082
272,1516.1287,1278.8811,-71.7477,1417.9837,1536.1387,1258.8711,1516.1287,1278.8811
273,1327.8318,1404.2752,-22.1903,1368.1967,1410.2498,1321.8573,1327.8318,1404.2752
274,1071.6293,1176.4008,43.1310,1130.1431,1191.8718,1056.1582,1071.6293,1176.4008
275,1118.0916,1294.6019,37.9670,1217.7700,1302.4220,1110.2714,1118.0916,1294.6019
276,890.0784,1055.1191,-29.3969,984.3625,1060.1989,884.9986,890.0784,1055.1191
277,1000.8595,1125.6740,122.2809,1089.5311,1200.5521,925.9813,1000.8595,1125.6740
278,775.7449,1619.7554,6.7008,1403.2126,1619.8086,775.6917,775.7449,1619.7554
279,954.0586,1105.3360,-7.4341,1038.0780,1105.7004,953.6941,954.0586,1105.3360
280,1000.1952,1086.2650,-46.6188,1049.0019,1106.6754,979.7847,1000.1952,1086.2650
281,1058.0256,1250.0928,-32.9190,1167.3778,1255.5782,1052.5401,1058.0256,1250.0928
282,875.8103,1197.0091,57.3662,1077.6800,1206.9472,865.8722,875.8103,1197.0091
283,596.1983,1384.2548,44.1686,1205.0626,1386.7226,593.7304,596.1983,1384.2548
284,939.5573,1148.0358,37.9480,1061.3335,1154.7283,932.8647,939.5573,1148.0358
285,943.3609,1088.8707,-138.6521,1051.6864,1172.6970,859.5346,943.3609,1088.8707
286,908.8762,1036.0876,72.9388,986.8223,1069.2587,875.7051,908.8762,1036.0876
287,1082.1226,725.2096,119.9852,977.4160,1118.7084,688.6238,1082.1226,725.2096
288,943.3229,1211.8299,46.7752,1105.3536,1219.7450,935.4078,943.3229,1211.8299
289,1077.3762,737.1668,-112.4122,973.5800,1111.1639,703.3791,1077.3762,737.1668
290,944.4933,1203.1690,-45.3448,1099.7575,1210.8874,936.7748,944.4933,1203.1690
291,860.2745,1116.0400,4.2326,1012.7045,1116.1100,860.2045,860.2745,1116.0400
292,885.3075,1107.0652,-109.6610,1032.1561,1152.1340,840.2387,885.3075,1107.0652
293,864.0931,1317.0673,-82.3988,1167.7427,1331.5905,849.5699,864.0931,1317.0673
294,881.1089,1133.8710,-8.3319,1031.0969,1134.1454,880.8346,881.1089,1133.8710
295,924.4776,1116.5940,-37.0963,1036.0035,1123.5082,917.5634,924.4776,1116.5940
296,882.2084,988.3777,19.7579,940.4245,991.9354,878.6507,882.2084,988.3777
297,890.3220,1039.5218,81.5994,983.7403,1075.4823,854.3615,890.3220,1039.5218
