face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1283.6199,1152.1280,-77.9455,1230.6141,1319.8446,1115.9032,1283.6199,1152.1280
79,1565.4603,998.0956,-58.1534,1376.4182,1571.3595,992.1964,1565.4603,998.0956
80,1342.3863,1031.1251,-164.6797,1249.9640,1413.3396,960.1718,1342.3863,1031.1251
81,1329.7920,1084.9639,-120.7971,1243.5807,1379.3580,1035.3979,1329.7920,1084.9639
82,1328.5489,1087.7294,-97.4595,1237.5746,1363.0483,1053.2300,1328.5489,1087.7294
83,1242.3022,1135.6166,-56.3013,1196.5243,1266.5177,1111.4011,1242.3022,1135.6166
84,1239.3638,1035.0963,-104.6487,1165.0924,1283.4582,991.0020,1239.3638,1035.0963
85,1257.4677,1140.4027,-54.9603,1206.9738,1279.2265,1118.6440,1257.4677,1140.4027
86,1207.1612,1155.2015,-52.2513,1185.4977,1239.5350,1122.8277,1207.1612,1155.2015
87,1207.7991,1233.2793,71.4688,1226.9989,1293.1346,1147.9438,1207.7991,1233.2793
88,1178.0852,1096.1324,-48.4580,1142.4089,1200.5693,1073.6483,1178.0852,1096.1324
89,1190.2175,1152.9280,-51.4422,1175.3998,1226.2896,1116.8560,1190.2175,1152.9280
90,1242.0423,1231.2145,69.6454,1242.5334,1306.4839,1166.7729,1242.0423,1231.2145
91,1250.4546,1273.5503,48.3295,1264.9338,1311.6925,1212.3125,1250.4546,1273.5503
92,1201.3795,1071.2108,-56.3164,1146.0319,1222.3620,1050.2283,1201.3795,1071.2108
93,1267.2537,1268.2248,31.6895,1268.9272,1299.4325,1236.0460,1267.2537,1268.2248
94,1297.5920,1314.5950,71.3116,1312.0035,1377.9100,1234.2770,1297.5920,1314.5950
95,1310.2284,1221.4206,11.8027,1268.3236,1311.7703,1219.8788,1310.2284,1221.4206
96,1235.7204,1271.8727,26.3272,1255.0161,1285.7319,1221.8612,1235.7204,1271.8727
97,1437.3043,1060.0738,23.2140,1291.3435,1438.7274,1058.6506,1437.3043,1060.0738
98,1465.2346,1066.6469,-8.6808,1312.2447,1465.4236,1066.4580,1465.2346,1066.6469
99,1335.7814,1209.4459,31.9691,1278.5078,1343.4105,1201.8169,1335.7814,1209.4459
100,1322.4161,1255.7906,45.9228,1292.8432,1345.8365,1232.3703,1322.4161,1255.7906
101,1295.0431,1160.2989,-30.7822,1234.3564,1301.7422,1153.5998,1295.0431,1160.2989
102,1251.8819,1137.8944,-9.7955,1199.0790,1252.7175,1137.0587,1251.8819,1137.8944
103,1299.2181,1248.8543,28.5495,1275.7413,1312.1045,1235.9678,1299.2181,1248.8543
104,1272.0526,1227.7061,44.4420,1252.8363,1299.5457,1200.2130,1272.0526,1227.7061
105,1313.0398,1205.3077,73.8391,1269.0862,1350.5727,1167.7748,1313.0398,1205.3077
106,1268.6815,1265.5087,55.6750,1270.7623,1322.7927,1211.3975,1268.6815,1265.5087
107,1251.6444,1200.4438,67.8733,1232.4652,1298.5848,1153.5033,1251.6444,1200.4438
108,1250.2713,1264.0447,85.5387,1265.9143,1342.9734,1171.3426,1250.2713,1264.0447
109,1488.5817,1172.2645,27.3112,1359.1563,1490.9225,1169.9237,1488.5817,1172.2645
110,1503.8040,1291.3997,16.8179,1409.9561,1505.1273,1290.0763,1503.8040,1291.3997
111,1464.3195,1326.1343,27.4700,1401.1578,1469.5800,1320.8738,1464.3195,1326.1343
112,1598.2885,1364.7501,53.1240,1498.0891,1609.8049,1353.2337,1598.2885,1364.7501
113,1478.1160,1313.9632,18.0861,1403.6088,1480.0851,1311.9942,1478.1160,1313.9632
114,1382.3997,1266.1380,76.4798,1334.6809,1420.3332,1228.2045,1382.3997,1266.1380
115,1439.1613,1261.9380,-14.5582,1359.4765,1440.3493,1260.7501,1439.1613,1261.9380
116,1329.6014,1268.4612,4.7306,1300.1358,1329.9653,1268.0973,1329.6014,1268.4612
117,1388.0992,1242.3242,-39.8928,1323.0623,1398.3021,1232.1212,1388.0992,1242.3242
118,1298.1107,1181.1054,49.7519,1246.7243,1316.4053,1162.8108,1298.1107,1181.1054
119,1440.7767,960.5581,108.0565,1284.3630,1463.9708,937.3640,1440.7767,960.5581
120,1418.0864,1165.4090,18.7704,1310.5546,1419.4732,1164.0222,1418.0864,1165.4090
121,1370.2804,1104.6197,124.9433,1277.1245,1419.8089,1055.0913,1370.2804,1104.6197
122,842.1273,2157.9102,-320.5071,1963.8468,2231.8288,768.2087,842.1273,2157.9102
123,1528.5717,1190.7402,283.9864,1475.1972,1690.0811,1029.2308,1528.5717,1190.7402
124,1752.8857,1414.6679,-12.3029,1610.7751,1753.3327,1414.2210,1752.8857,1414.6679
125,1734.1004,1377.9548,57.7999,1589.4572,1743.2460,1368.8092,1734.1004,1377.9548
126,2075.9524,2008.9544,73.5881,2047.2489,2123.3076,1961.5993,2075.9524,2008.9544
127,1418.1435,1363.4597,-62.1901,1395.7703,1458.7367,1322.8665,1418.1435,1363.4597
128,875.4475,2724.4274,157.7248,2424.5517,2737.7854,862.0895,875.4475,2724.4274
129,909.0917,2296.4086,29.7130,2003.7322,2297.0447,908.4556,909.0917,2296.4086
130,878.9349,2489.0126,114.9918,2195.3814,2497.1839,870.7636,878.9349,2489.0126
131,814.1231,2750.7658,51.8014,2449.1013,2752.1504,812.7385,814.1231,2750.7658
132,912.0133,2405.1440,1.6933,2103.0861,2405.1459,912.0114,912.0133,2405.1440
133,896.0668,2224.6188,76.5788,1943.2063,2229.0183,891.6673,896.0668,2224.6188
134,804.7651,2374.0668,207.9938,2122.0410,2401.1661,777.6658,804.7651,2374.0668
135,764.4213,2184.4561,134.3457,1934.0346,2197.0544,751.8230,764.4213,2184.4561
136,700.1457,2051.3168,201.0232,1839.3246,2080.5902,670.8723,700.1457,2051.3168
137,638.4546,2062.8349,147.4768,1846.9255,2077.9440,623.3455,638.4546,2062.8349
138,530.1725,1493.7680,-41.6118,1313.6459,1495.5616,528.3789,530.1725,1493.7680
139,1595.0152,1355.5279,-31.7771,1490.7955,1599.1600,1351.3832,1595.0152,1355.5279
140,1969.1348,1520.0073,11.7740,1787.5208,1969.4432,1519.6988,1969.1348,1520.0073
141,1305.5944,1517.1787,-8.9670,1423.3162,1517.5580,1305.2150,1305.5944,1517.1787
142,2128.5615,1680.6199,6.7479,1943.7312,2128.6631,1680.5183,2128.5615,1680.6199
143,1455.3538,1305.4961,-14.1649,1386.7292,1456.6809,1304.1689,1455.3538,1305.4961
144,960.2285,2392.4983,-87.7775,2090.8985,2397.8578,954.8690,960.2285,2392.4983
145,645.9000,2172.5168,51.2621,1934.3399,2174.2362,644.1806,645.9000,2172.5168
146,1423.1998,1332.0799,-31.8267,1380.9988,1433.2155,1322.0642,1423.1998,1332.0799
147,893.8681,2208.0452,-95.5177,1930.8375,2214.9513,886.9619,893.8681,2208.0452
148,835.1352,2313.8497,-7.5884,2029.5681,2313.8887,835.0962,835.1352,2313.8497
149,804.4246,1945.1467,21.7674,1693.3376,1945.5619,804.0094,804.4246,1945.1467
150,812.3065,2253.1415,12.2871,1976.5373,2253.2463,812.2018,812.3065,2253.1415
151,1355.4487,912.4056,-13.5753,1197.3133,1355.8643,911.9901,1355.4487,912.4056
152,589.1324,2348.7209,-102.8641,2124.0533,2354.7139,583.1395,589.1324,2348.7209
153,782.5188,2234.5310,-28.3924,1964.5153,2235.0860,781.9638,782.5188,2234.5310
154,1417.7600,1280.2953,155.0445,1380.6392,1518.6240,1179.4313,1417.7600,1280.2953
155,1355.0244,1202.7422,178.9838,1322.5130,1473.3895,1084.3771,1355.0244,1202.7422
156,1345.4863,1268.7095,130.5781,1328.1859,1443.2019,1170.9939,1345.4863,1268.7095
157,1354.3609,1283.8770,168.3204,1352.3299,1491.0892,1147.1487,1354.3609,1283.8770
158,1328.4557,1199.9947,129.8116,1288.8736,1409.0583,1119.3921,1328.4557,1199.9947
159,1330.3255,1245.7194,88.2490,1299.1282,1385.8868,1190.1580,1330.3255,1245.7194
160,1336.0049,1222.2123,55.0542,1286.4382,1358.2803,1199.9369,1336.0049,1222.2123
161,1330.0655,1273.3439,94.6535,1312.9075,1400.5157,1202.8937,1330.0655,1273.3439
162,1334.6326,1265.5165,48.5433,1304.1649,1359.6624,1240.4867,1334.6326,1265.5165
163,1221.4528,1040.9185,1.9750,1141.9445,1221.4744,1040.8969,1221.4528,1040.9185
164,1391.8968,1240.2244,203.6688,1368.8360,1533.3902,1098.7311,1391.8968,1240.2244
165,1292.5048,1245.6544,161.4775,1300.1670,1432.2474,1105.9118,1292.5048,1245.6544
166,1310.0629,1174.8080,152.0253,1275.4220,1408.8240,1076.0469,1310.0629,1174.8080
167,1314.0871,1178.8513,116.4236,1268.0952,1381.1044,1111.8340,1314.0871,1178.8513
168,1257.9969,1145.7742,122.6169,1224.3688,1336.7313,1067.0398,1257.9969,1145.7742
169,1299.0567,1114.5987,126.5281,1236.9235,1363.4021,1050.2532,1299.0567,1114.5987
170,1341.5099,1188.6641,136.2717,1293.7065,1421.3255,1108.8486,1341.5099,1188.6641
171,1222.8036,1155.4174,96.2925,1202.1673,1291.1275,1087.0935,1222.8036,1155.4174
172,1298.5004,1192.8440,158.3400,1278.7832,1412.5925,1078.7520,1298.5004,1192.8440
173,1383.5818,1152.7336,152.8776,1310.8420,1459.7152,1076.6002,1383.5818,1152.7336
174,1243.8672,1117.0351,74.8279,1192.6137,1278.5369,1082.3654,1243.8672,1117.0351
175,1394.7396,1171.2128,146.7875,1322.1728,1467.4691,1098.4834,1394.7396,1171.2128
176,1333.7829,1312.7267,329.4092,1441.1340,1652.8322,993.6775,1333.7829,1312.7267
177,1295.0473,1243.0850,123.6974,1287.8110,1395.4626,1142.6697,1295.0473,1243.0850
178,1401.6635,1173.3527,251.1176,1373.2995,1563.3550,1011.6612,1401.6635,1173.3527
179,1372.4275,1218.4170,219.2693,1356.5196,1527.8203,1063.0242,1372.4275,1218.4170
180,1303.0094,1088.8862,83.1595,1218.7798,1331.5122,1060.3834,1303.0094,1088.8862
181,1320.7005,1106.2910,102.6575,1240.4298,1361.9256,1065.0659,1320.7005,1106.2910
182,1311.8590,1145.1865,124.3926,1255.5969,1378.2507,1078.7948,1311.8590,1145.1865
183,1273.3711,1077.2304,134.2511,1210.0642,1341.5570,1009.0445,1273.3711,1077.2304
184,1267.2646,1110.4674,47.9697,1199.4768,1280.7759,1096.9561,1267.2646,1110.4674
185,1264.7941,1120.0903,57.6967,1203.1664,1284.9825,1099.9019,1264.7941,1120.0903
186,1239.8516,1159.4267,111.3829,1217.0471,1318.0587,1081.2196,1239.8516,1159.4267
187,1222.2904,1178.2883,44.1347,1203.3246,1249.6038,1150.9748,1222.2904,1178.2883
188,1216.8565,1061.7273,85.0006,1156.5942,1254.3631,1024.2207,1216.8565,1061.7273
189,1232.4676,1217.2585,34.5505,1226.3948,1260.2406,1189.4855,1232.4676,1217.2585
190,1265.2556,1176.2004,66.5248,1228.5770,1300.7795,1140.6764,1265.2556,1176.2004
191,1334.9066,1237.9981,59.1383,1293.2498,1362.9060,1209.9987,1334.9066,1237.9981
192,1239.6384,1203.9980,-9.1729,1222.3113,1241.8607,1201.7757,1239.6384,1203.9980
193,1468.5087,1056.9701,97.9399,1322.9930,1490.6280,1034.8508,1468.5087,1056.9701
194,1475.9891,1193.5099,-53.9982,1360.2020,1485.9594,1183.5396,1475.9891,1193.5099
195,1494.9367,1087.4639,162.8358,1367.9438,1552.0144,1030.3862,1494.9367,1087.4639
196,1286.1433,1154.8780,74.0072,1232.4773,1319.4283,1121.5929,1286.1433,1154.8780
197,1220.3293,1108.8220,35.2428,1170.1658,1230.5341,1098.6172,1220.3293,1108.8220
198,1253.8772,1120.1433,49.6985,1195.7495,1270.3238,1103.6968,1253.8772,1120.1433
199,1212.6232,1164.0455,35.4506,1190.6631,1231.3076,1145.3612,1212.6232,1164.0455
200,1262.5877,1324.7939,-32.1107,1296.0059,1338.3953,1248.9863,1262.5877,1324.7939
201,1369.5449,1216.4326,-69.0653,1305.2634,1396.0948,1189.8827,1369.5449,1216.4326
202,1261.5120,1249.3085,-43.8764,1257.7527,1299.7089,1211.1116,1261.5120,1249.3085
203,1266.2104,1289.8043,-32.4118,1279.4029,1312.4993,1243.5154,1266.2104,1289.8043
204,1469.8487,1094.8972,30.9298,1323.9305,1472.3830,1092.3629,1469.8487,1094.8972
205,1370.3657,1205.8705,-17.0864,1296.3094,1372.1218,1204.1145,1370.3657,1205.8705
206,1404.4807,1198.4524,-20.5627,1314.1231,1406.5129,1196.4202,1404.4807,1198.4524
207,1474.9160,1152.3840,-7.8055,1343.0858,1475.1048,1152.1952,1474.9160,1152.3840
208,1303.7243,1192.3754,16.4669,1252.0946,1306.1085,1189.9912,1303.7243,1192.3754
209,1324.4703,1227.5075,-18.5725,1279.1535,1327.9059,1224.0718,1324.4703,1227.5075
210,1263.6615,1266.8319,-59.4127,1269.4275,1324.6805,1205.8129,1263.6615,1266.8319
211,1296.5218,1255.5650,-24.0449,1277.2155,1307.6270,1244.4598,1296.5218,1255.5650
212,1281.8819,1271.1637,-31.9140,1277.7528,1308.8837,1244.1620,1281.8819,1271.1637
213,1271.2077,1275.6236,-45.8108,1275.8910,1319.2796,1227.5517,1271.2077,1275.6236
214,1320.5008,1271.2955,-53.4838,1299.9036,1354.7693,1237.0270,1320.5008,1271.2955
215,1349.5214,1186.7414,-41.2718,1277.9438,1359.3876,1176.8753,1349.5214,1186.7414
216,1252.5109,1208.0416,-76.4400,1237.9790,1309.8844,1150.6681,1252.5109,1208.0416
217,1268.2018,1198.6586,-101.4626,1247.3417,1340.6856,1126.1749,1268.2018,1198.6586
218,1377.4795,1195.1179,-110.5990,1310.0392,1429.6378,1142.9596,1377.4795,1195.1179
219,1420.9839,1213.4163,-28.6308,1330.3340,1424.8607,1209.5395,1420.9839,1213.4163
220,1492.2802,1310.1790,-49.7264,1412.7042,1504.9741,1297.4851,1492.2802,1310.1790
221,1412.0568,1303.2169,-13.7402,1361.1131,1413.7646,1301.5091,1412.0568,1303.2169
222,1431.6804,1287.0872,-26.8439,1365.9307,1436.5032,1282.2645,1431.6804,1287.0872
223,1316.7376,1282.9146,-44.6496,1302.4541,1347.5711,1252.0811,1316.7376,1282.9146
224,1353.8035,1203.2204,3.6938,1285.1615,1353.8940,1203.1299,1353.8035,1203.2204
225,1464.5690,1181.9974,-77.0595,1352.3232,1484.2175,1162.3490,1464.5690,1181.9974
226,1372.4035,1118.0788,0.7559,1264.5703,1372.4058,1118.0765,1372.4035,1118.0788
227,1397.1770,1104.0900,37.2745,1277.7626,1401.8432,1099.4238,1397.1770,1104.0900
228,1432.1865,1314.3106,31.4267,1378.1130,1440.0416,1306.4554,1432.1865,1314.3106
229,1394.4810,1049.8704,-6.7837,1258.1411,1394.6145,1049.7369,1394.4810,1049.8704
230,1385.7900,1162.5199,23.2410,1289.3713,1388.1836,1160.1263,1385.7900,1162.5199
231,1355.4468,1162.3743,-161.6487,1300.4631,1447.1910,1070.6300,1355.4468,1162.3743
232,1532.0807,1042.0411,-121.6497,1371.5049,1560.6177,1013.5040,1532.0807,1042.0411
233,1439.2238,1060.2726,-46.4220,1294.6191,1444.8277,1054.6687,1439.2238,1060.2726
234,1878.3885,1324.3895,341.6696,1773.3717,2041.2377,1161.5403,1878.3885,1324.3895
235,1381.6556,1236.9691,257.3590,1388.7766,1576.6458,1041.9789,1381.6556,1236.9691
236,1407.9005,1287.0172,-26.7858,1352.3156,1413.5699,1281.3478,1407.9005,1287.0172
237,1347.1252,1234.7711,-131.6571,1314.5400,1434.0895,1147.8067,1347.1252,1234.7711
238,1375.1152,1198.7111,-90.1558,1305.3231,1413.0387,1160.7875,1375.1152,1198.7111
239,1331.7701,1242.1433,-144.9024,1313.4963,1438.6305,1135.2829,1331.7701,1242.1433
240,1313.6978,1259.6263,74.7086,1294.0001,1366.1121,1207.2120,1313.6978,1259.6263
241,1388.2027,1102.7516,155.6214,1298.0675,1456.6373,1034.3170,1388.2027,1102.7516
242,1340.7020,1232.0571,-153.7059,1317.0048,1449.4024,1123.3567,1340.7020,1232.0571
243,1287.3891,1334.0942,120.4347,1327.8529,1433.4195,1188.0638,1287.3891,1334.0942
244,625.8873,2288.1686,163.9195,2067.8307,2304.1787,609.8772,625.8873,2288.1686
245,1149.1833,1137.9502,325.0598,1274.6887,1468.6751,818.4584,1149.1833,1137.9502
246,1265.5852,1232.7700,44.9403,1251.9230,1297.0194,1201.3358,1265.5852,1232.7700
247,1272.9353,1299.6925,-68.8741,1292.0416,1356.4754,1216.1525,1272.9353,1299.6925
248,1305.5706,1284.7788,-62.2741,1299.7831,1358.3106,1232.0389,1305.5706,1284.7788
249,1117.6981,937.8814,101.6759,1054.3321,1163.5155,892.0639,1117.6981,937.8814
250,1227.6794,1075.6778,-50.2761,1162.4435,1242.8038,1060.5534,1227.6794,1075.6778
251,1199.7747,1078.3374,-70.3235,1150.3674,1231.9654,1046.1467,1199.7747,1078.3374
252,1226.4067,1213.5740,39.8536,1221.9922,1260.3572,1179.6235,1226.4067,1213.5740
253,1338.7916,1228.3794,-110.6456,1301.3309,1407.2389,1159.9321,1338.7916,1228.3794
254,1234.2746,1211.5746,72.8622,1229.5762,1296.6655,1149.1837,1234.2746,1211.5746
255,1296.6431,1243.6694,-32.9291,1272.2635,1312.4159,1227.8965,1296.6431,1243.6694
256,1302.3927,1262.7776,-26.4712,1283.8629,1315.6466,1249.5236,1302.3927,1262.7776
257,1238.4357,1198.9730,91.1568,1229.3645,1311.9722,1125.4366,1238.4357,1198.9730
258,1214.9819,1111.1608,-141.5605,1192.0307,1313.8496,1012.2931,1214.9819,1111.1608
259,1317.0823,1175.0918,96.4700,1263.2392,1365.8651,1126.3090,1317.0823,1175.0918
260,1303.6909,1247.7659,-141.2700,1299.8847,1419.7391,1131.7176,1303.6909,1247.7659
261,1266.5258,1150.1798,-6.7218,1212.6023,1266.9129,1149.7927,1266.5258,1150.1798
262,1295.8387,1261.9558,-17.6361,1279.5985,1303.3523,1254.4422,1295.8387,1261.9558
263,1620.0174,1344.8001,54.2713,1504.3870,1630.3328,1334.4848,1620.0174,1344.8001
264,1301.3998,1159.7843,113.3967,1252.1878,1364.2803,1096.9038,1301.3998,1159.7843
265,1445.7780,1309.4831,157.5444,1409.3470,1549.2823,1205.9788,1445.7780,1309.4831
266,1381.5474,1161.9928,42.9435,1288.0546,1389.6480,1153.8922,1381.5474,1161.9928
267,1394.9024,1108.9403,-75.7371,1282.9053,1413.7227,1090.1199,1394.9024,1108.9403
268,871.6863,2526.8405,-20.0474,2223.3653,2527.0832,871.4435,871.6863,2526.8405
269,1274.5489,1068.4327,-118.2806,1202.5907,1328.3706,1014.6110,1274.5489,1068.4327
270,1394.5952,1121.7327,142.1493,1303.6243,1455.1917,1061.1363,1394.5952,1121.7327
271,1359.7783,1169.5970,86.1129,1284.0591,1392.9750,1136.4002,1359.7783,1169.5970
272,2018.5363,1399.3258,-72.2982,1795.4645,2026.8657,1390.9964,2018.5363,1399.3258
273,1772.3517,1480.4727,30.1978,1646.7688,1775.4432,1477.3812,1772.3517,1480.4727
274,1469.6776,1249.7200,-24.3868,1373.6269,1472.3489,1247.0487,1469.6776,1249.7200
275,1495.0771,1346.5060,-12.0209,1426.7576,1496.0434,1345.5397,1495.0771,1346.5060
276,1370.5238,1064.0310,-102.4370,1258.4505,1401.6080,1032.9468,1370.5238,1064.0310
277,1417.4631,1230.1569,20.2125,1334.1706,1419.6194,1228.0006,1417.4631,1230.1569
278,835.9573,2195.6016,-60.5542,1922.2545,2198.2932,833.2657,835.9573,2195.6016
279,1393.8089,1120.4597,47.2722,1281.8465,1401.7532,1112.5154,1393.8089,1120.4597
280,1447.7489,1090.1697,48.2420,1308.8685,1454.1431,1083.7755,1447.7489,1090.1697
281,1364.8985,1227.8068,-2.6995,1301.7863,1364.9516,1227.7537,1364.8985,1227.8068
282,1356.9829,1276.9892,175.8719,1353.5303,1497.3487,1136.6235,1356.9829,1276.9892
