vid,x,y,z
56,0.21578920,0.16121157,0.18998297
57,0.24960574,0.25835481,0.16676749
58,0.20726160,-0.47761632,0.06283761
59,0.20209914,0.45033930,0.09643198
60,0.19557177,-0.12350053,0.17234286
61,0.19851824,-0.25032024,0.14540135
62,0.20163421,-0.41325505,0.09391022
63,0.18924855,-0.54578501,0.02223836
64,0.19602128,0.22844818,0.18124468
65,0.17404809,0.09220383,0.19498585
66,0.17834800,0.39693435,0.12873432
67,0.19241508,-0.01700316,0.18857735
68,0.16900435,-0.48415665,0.06169958
69,0.18075911,-0.37565764,0.10646695
70,0.16480723,-0.22356401,0.14286846
71,0.19384293,0.36318473,0.14113475
72,0.17562220,0.15717644,0.19250395
73,0.15527158,-0.52024047,0.04298987
74,0.14440108,0.29429364,0.16974327
75,0.13439722,0.02254817,0.18633749
76,0.13053788,0.09637552,0.19312726
77,0.13205691,0.25221879,0.18005335
78,0.13004249,-0.49044727,0.05719841
79,0.10409823,-0.45630160,0.06476003
80,0.11183968,0.17696796,0.19084158
81,0.11330496,0.54328938,0.04487837
82,0.09064529,0.46023306,0.10190764
83,0.08999541,0.10160331,0.19126756
84,0.08362784,0.39582149,0.13442965
85,0.03402383,0.29092238,0.16952489
86,0.05112530,0.22950193,0.18294727
87,0.07612226,0.16832339,0.19048007
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700651,0.24582441,0.17957933
91,-0.00581548,0.28179154,0.17168145
92,0.01508910,0.35324395,0.15045790
93,0.01880896,0.38864275,0.13701036
94,-0.00494304,0.52270346,0.06601147
95,-0.00332382,0.45431504,0.10670735
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066078,0.16643975,0.18982842
98,-0.05138085,0.24210306,0.18102975
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737444,0.30346519,0.16755036
101,-0.05808077,0.33229893,0.15865353
102,-0.09279515,0.42415361,0.12074419
103,-0.08999541,0.10160331,0.19126756
104,-0.11001913,0.46226918,0.09956104
105,-0.09090520,0.54962448,0.04271690
106,-0.11790611,0.17285859,0.19120825
107,-0.12539881,-0.50354885,0.05130681
108,-0.11663152,0.24978623,0.18025628
109,-0.15170425,0.05802823,0.19238951
110,-0.16221071,-0.55305960,0.02161332
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552019,0.35508511,0.14666121
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100214,-0.54190392,0.02313999
115,-0.16593506,0.41421199,0.12118815
116,-0.19504364,0.22772452,0.18157480
117,-0.19892469,-0.24082164,0.14764203
118,-0.19089520,0.47864583,0.07974965
119,-0.19889275,-0.47489189,0.06516430
120,-0.18695044,0.26530335,0.17385567
121,-0.22269183,0.15325310,0.19046410
122,-0.21752606,-0.04583530,0.18700474
123,-0.19579028,-0.27939492,0.13725910
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454223,-0.34653262,0.11920061
127,-0.22943732,-0.40954953,0.09471345
128,-0.24521254,0.32742555,0.14563733
129,-0.24907148,-0.49835270,0.04294160
130,-0.24842479,0.18444400,0.18316777
131,-0.25683483,-0.09797897,0.18071754
132,-0.26116115,-0.19852717,0.16193686
133,-0.27603687,0.11168327,0.18744964
134,-0.26738538,0.38812334,0.11283271
135,-0.28788120,-0.49414653,0.03335644
136,-0.26459973,0.00836620,0.19062321
137,-0.27024666,-0.40057521,0.09377716
138,-0.28403419,-0.27761337,0.13948407
139,-0.30585596,0.24089475,0.15845257
140,-0.31356407,-0.13297651,0.16969844
141,-0.29289136,0.47171745,0.05276398
142,-0.32215083,-0.48603601,0.02459970
143,-0.32304410,0.16680302,0.16970122
144,-0.31705755,-0.05590720,0.17898509
145,-0.33682934,-0.21210965,0.14796381
146,-0.31543178,0.06140973,0.18276109
147,-0.33096339,-0.42105882,0.06525200
148,-0.32927788,0.30174482,0.13111641
149,-0.34795519,-0.31814047,0.11011403
150,-0.35086763,-0.24976435,0.13357312
151,-0.34212888,0.19269148,0.15854780
152,-0.37208088,-0.09024710,0.16103520
153,-0.38097433,0.34963885,0.08653278
154,-0.36634920,0.01519433,0.16913666
155,-0.39291307,-0.14942492,0.14390558
156,-0.39360851,0.09119873,0.15530419
157,-0.38461467,-0.43913838,0.02552056
158,-0.37099058,-0.34832919,0.08765847
159,-0.40703601,-0.21653041,0.12165299
160,-0.43319788,-0.05195370,0.13916169
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423436,0.02059455,0.14042215
164,-0.44471594,0.12962382,0.12472851
165,-0.46039847,-0.16564379,0.10654042
166,-0.46402510,-0.23566216,0.08345308
167,-0.47069831,0.30367280,0.05083211
168,-0.46688657,-0.35075338,0.02619645
169,-0.46989861,-0.05241524,0.11861292
170,-0.48277674,0.06023307,0.10978165
171,-0.46845012,0.20011482,0.09355708
172,-0.48692809,-0.13701438,0.09562017
173,-0.53357858,-0.04151350,0.07292606
174,-0.55501109,0.09928075,0.04722686
175,-0.54640644,-0.10589857,0.05415897
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142677,-0.15333403,0.07373410
186,-0.44121970,0.26245667,0.09029037
187,0.47806085,-0.16106893,0.09612550
188,0.38530146,0.21618573,0.13582746
189,-0.37196256,0.20067778,0.14557785
190,-0.42906245,-0.15664796,0.12606474
191,0.32694279,0.17488355,0.16723390
192,-0.09342212,0.38325033,0.13945024
193,0.37198784,-0.18749900,0.14355550
194,-0.32669616,-0.17191524,0.15967186
195,0.08505678,0.33534461,0.15783491
196,0.29679756,-0.19728794,0.15951669
197,-0.29897862,-0.20704940,0.15667962
198,-0.25167452,0.07764935,0.19252703
199,0.06266414,0.26471709,0.17675178
200,-0.22071159,-0.08914961,0.18114440
201,0.22285328,-0.09428490,0.18063879
202,-0.13779458,-0.36111987,0.10012960
203,0.15455831,0.12548904,0.19429879
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14329294,0.41107233,0.12540793
209,-0.16795274,0.01905286,0.19022866
210,-0.15462294,0.23800430,0.18193663
211,-0.12081984,-0.53611026,0.03546794
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974208,0.47270876,0.02769379
220,-0.06003502,-0.58142534,0.01323340
221,0.49532858,-0.08433038,0.09843784
222,-0.18701968,-0.31925710,0.12467655
223,0.47426928,0.23878708,0.07668313
224,-0.52251809,-0.18694073,0.05559760
225,-0.18958397,-0.06824081,0.18102734
226,-0.49676693,0.09763354,0.09594478
227,0.47492356,-0.29312427,0.05100738
228,0.41688324,0.28382585,0.09680708
229,-0.41065073,0.28917000,0.09812841
230,0.22712762,-0.50291652,0.04455194
231,0.23292747,0.42379884,0.10313692
232,-0.24579285,0.42049541,0.10205488
233,0.06242656,-0.53622925,0.03191833
234,-0.45127894,-0.32731073,0.05179798
235,0.44164411,0.07880628,0.13330547
236,0.36642358,-0.28772545,0.11518137
237,-0.13142044,0.35720646,0.14881740
238,0.40202289,-0.11947319,0.14545325
239,-0.37895486,0.05311489,0.16388336
240,0.03256690,0.13397208,0.19096167
241,0.06663192,0.42969927,0.11854283
242,-0.31183484,0.20400259,0.16566328
243,0.35934708,-0.45729763,0.02702026
244,-0.35741513,-0.47131147,0.01708603
245,-0.48711846,-0.09230392,0.10333484
246,-0.28624486,-0.36274769,0.10777322
247,-0.37356221,-0.21562866,0.13574715
248,0.12857710,0.33486615,0.15779726
249,0.29031519,0.00593851,0.18737368
250,0.26858045,0.28946957,0.15326220
251,-0.26079573,-0.30228951,0.13348473
252,0.25900765,-0.33444790,0.12283846
253,-0.25497074,-0.03026575,0.18866037
254,-0.38989907,-0.11705536,0.15068515
255,-0.19806418,-0.19899824,0.15721215
256,-0.20579878,-0.50592856,0.04687073
257,0.26496438,-0.44456201,0.07198665
258,0.28897863,0.18619993,0.17488333
259,-0.03439979,0.30827276,0.16549180
260,-0.11910155,0.13118730,0.19312232
261,-0.16124883,0.19528733,0.18883514
262,0.18722711,0.19227650,0.18805213
263,0.10303088,0.27587513,0.17496372
264,0.30890220,-0.15207467,0.16728937
265,0.11297600,-0.52841825,0.03883166
266,-0.28922150,-0.16782165,0.16658103
267,0.08194507,0.20395295,0.18739385
268,-0.48031653,0.32817040,0.02966867
269,0.16232980,-0.41361956,0.09065740
270,-0.24428902,-0.37329110,0.10888423
271,-0.08076408,0.22539841,0.18438070
272,-0.21869265,0.29438212,0.16188679
273,-0.03682972,0.20828279,0.18585296
274,0.33736593,0.50562000,0.00000000
275,-0.32971178,0.44710853,0.05301662
276,-0.56157751,0.02792658,0.04839867
277,0.55354722,0.17652353,0.03028011
278,0.57803472,-0.07510880,0.02792988
279,0.05777539,0.57486500,0.02561983
280,0.34307873,0.39870034,0.07803925
281,0.54659508,-0.20310105,0.02764743
282,0.48894169,0.26696429,0.05378341
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112418,-0.29109110,0.05542706
287,0.37864738,-0.04571522,0.16300381
288,0.27078842,0.46612792,0.06439578
289,-0.09443335,-0.47518173,0.05699234
290,0.40297456,-0.28627348,0.09980610
291,0.46309120,-0.09638900,0.11791113
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805933,0.36241577,0.13029076
294,-0.39105992,-0.31217062,0.09499146
295,0.42248161,0.21520293,0.11753432
296,-0.51551240,-0.11718027,0.07834932
297,0.36421672,0.25211479,0.13433765
298,-0.39228090,-0.37681014,0.06205842
299,0.35466978,-0.39026566,0.07325121
300,-0.33631980,-0.01198355,0.17764737
301,0.23838459,0.36045130,0.13326608
302,0.33231810,-0.30775425,0.11936228
303,-0.04730481,0.12566528,0.19104017
304,-0.37472671,0.12672248,0.15867982
305,-0.34171833,0.22611194,0.15077986
306,0.04324466,0.45843219,0.10391935
307,0.39662652,-0.21909700,0.12570383
308,0.05773621,0.36539959,0.14649654
309,0.32635923,0.08965606,0.17835874
310,-0.30872147,-0.45785433,0.05074792
311,-0.23022173,-0.13270352,0.17479386
312,-0.22514069,-0.00547172,0.19144446
313,-0.42375432,-0.12074678,0.13550264
314,0.23014496,0.23273817,0.17624441
315,-0.23668438,0.22145354,0.17804886
316,0.19427608,-0.51234669,0.04409346
317,0.24071601,-0.25975174,0.14692320
318,-0.26948602,-0.23848066,0.15183232
319,-0.04463248,0.27531475,0.17421746
320,0.26989054,0.04495849,0.19076129
321,0.26566278,-0.37424420,0.10659279
322,0.19065986,-0.08466228,0.17845723
323,-0.18162067,0.29783918,0.16539145
324,-0.09072945,-0.56132706,0.02220935
325,0.22992916,0.29482419,0.15968388
326,-0.35476991,-0.13437325,0.15994792
327,0.10366587,0.36496138,0.14717556
328,-0.00015971,0.18255500,0.18833252
329,-0.17465080,0.08816622,0.19503337
330,-0.15174449,-0.43021117,0.08336015
331,0.27673381,-0.16910527,0.16754062
332,0.19868811,0.12562324,0.19404477
333,0.46611822,0.04805632,0.12152337
334,-0.17615307,-0.35577572,0.11184075
335,0.20201211,-0.16414149,0.16562282
336,-0.19767019,-0.15570449,0.16633460
337,-0.08782014,0.51973990,0.06480706
338,0.11929929,-0.41867033,0.07921768
339,-0.37166980,0.28397304,0.12033009
340,0.19624028,0.51810379,0.05067208
341,-0.52272020,0.17406115,0.05945178
342,0.08436243,0.51900722,0.06531702
343,-0.58169604,-0.05238659,0.02645859
344,-0.28578661,0.50498962,0.02928303
345,-0.44543268,0.33321236,0.05499553
346,0.55619826,0.03231022,0.05357304
347,-0.41615225,-0.01648606,0.14913096
348,0.43343305,-0.21195041,0.10967063
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993271,0.40722122,0.07956143
356,-0.04347007,0.47091676,0.09746415
357,-0.09346515,0.57394271,0.02290372
358,0.18062642,-0.57540870,0.00000000
359,0.42482682,0.00225481,0.14544492
360,0.50786332,-0.28325113,0.02848564
361,-0.40664386,0.20803795,0.12793779
362,0.39491566,0.14555029,0.14739302
363,0.39751306,-0.38554048,0.05376202
364,-0.25812402,0.28854680,0.15639860
365,-0.46203344,-0.20392986,0.09525151
366,-0.53152792,0.02747752,0.07532285
367,-0.35165284,-0.38465076,0.07745924
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683257,-0.28447555,0.12901825
370,0.18746426,-0.29140590,0.13241142
371,0.46290373,0.00841766,0.12497094
372,-0.05732799,0.36549751,0.14700963
373,-0.31478447,0.10204244,0.18031102
374,-0.40008830,-0.18456259,0.13323382
375,0.17073413,0.26078074,0.17643879
376,-0.27104528,-0.46516399,0.05849128
377,0.30774223,0.21624085,0.16394839
378,0.21674874,0.09173232,0.19458992
379,0.36915424,0.41789093,0.05219940
380,-0.19258982,0.38731020,0.13052143
381,0.40159636,0.25097043,0.11732365
382,0.35742942,-0.22457699,0.13895580
383,0.23227434,-0.22622798,0.15524361
384,-0.23094416,-0.22273827,0.15588218
385,-0.08037159,0.26365659,0.17727095
386,-0.37440645,0.24066964,0.13367439
387,-0.27597513,0.21385781,0.17252976
388,0.28757438,0.14996009,0.18111635
389,-0.08298598,0.14552452,0.19170326
390,0.22497884,-0.44515603,0.07817276
391,0.27640574,-0.23663478,0.15218754
392,0.16911448,0.33176882,0.15619533
393,0.11011416,0.13498377,0.19286194
394,-0.16678417,-0.49031243,0.05887806
395,0.29554413,0.07118223,0.18632336
396,-0.34244177,0.03765719,0.17649520
397,0.21869756,0.39171836,0.12364351
398,0.02256452,0.25512197,0.17750755
399,-0.55604480,-0.17166512,0.02927463
400,-0.21360299,-0.44415599,0.07981344
401,-0.19884688,0.11995680,0.19444278
402,0.22559699,0.19949449,0.18351816
403,0.43044096,-0.10683071,0.13440373
404,-0.45767572,-0.12579589,0.11652267
405,0.22989104,-0.13115167,0.17503910
406,0.13197607,-0.37922490,0.09355084
407,-0.24551058,-0.06498195,0.18513494
408,0.12075781,0.21417396,0.18673747
409,-0.16586216,-0.13417043,0.16299185
410,0.18162486,-0.04697833,0.18297390
411,0.15230373,0.05874214,0.19247905
412,-0.46417962,0.09519469,0.11815355
413,-0.26252342,-0.52475050,0.01933343
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815360,0.13538373,0.09608049
417,-0.45077603,0.36379425,0.03307695
418,0.53880788,0.21825027,0.02965095
419,0.02711113,0.54981644,0.04645795
420,0.16293402,0.50103466,0.07000366
421,-0.51714654,-0.00944496,0.08747768
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986074,-0.18568704,0.07388434
426,-0.26156297,0.45304751,0.07770035
427,-0.53347691,-0.24633700,0.02249055
428,-0.31745406,0.34084589,0.11919089
429,-0.43895291,0.19378709,0.11393049
430,0.39771740,0.03484820,0.15727694
431,-0.39441629,-0.05291945,0.15655457
432,-0.13625422,0.43699678,0.11217960
433,0.26900570,0.42837460,0.08948605
434,-0.04630032,0.43605394,0.11599745
435,-0.39225001,0.16622959,0.14457740
436,0.41088355,-0.41312264,0.02709083
437,-0.41273266,-0.40476382,0.03212735
438,0.43137230,0.31478473,0.07432644
439,-0.42983141,0.09331898,0.13794816
440,-0.35959978,0.45709182,0.02882054
441,0.30397969,0.50053973,0.02318387
442,-0.26240814,0.14760931,0.18608348
443,0.04493491,0.32843700,0.15904009
444,0.41973653,0.11136480,0.14105749
445,-0.52709317,0.09949075,0.07206227
446,0.34971198,-0.15274492,0.15801536
447,0.34520095,-0.04998807,0.17294544
448,0.52602648,-0.06900841,0.07690709
449,0.06205999,0.48949481,0.08564400
450,0.35583160,0.32548802,0.11007771
451,0.24550074,0.12833344,0.19040890
452,-0.07861095,0.18816525,0.18902854
453,-0.30577643,0.01895268,0.18515494
454,0.25826492,-0.09763680,0.18083014
455,-0.20058398,0.32645819,0.15400645
456,0.21777052,-0.28274922,0.13907221
457,0.26455046,0.21690923,0.17412330
458,-0.30023391,-0.32058154,0.12211561
459,-0.13867610,-0.46669241,0.06804589
460,0.56076999,-0.16073860,0.02767686
461,-0.23677021,0.11523863,0.19231905
462,-0.53801628,-0.14507433,0.05357972
463,-0.27917881,-0.06096303,0.18391766
464,-0.15976235,0.12433238,0.19444045
465,0.30308264,-0.44469680,0.06117022
466,0.31867931,-0.23087063,0.14746898
467,0.14895340,0.37004983,0.14355754
468,0.40988748,-0.18256772,0.12939576
469,-0.34640013,-0.44827942,0.04046014
470,0.22503690,-0.19231455,0.16233498
471,-0.23625521,-0.26740703,0.14477064
472,0.47886945,0.33038536,0.02981164
473,0.15860219,-0.26257581,0.13136084
474,0.17122281,0.02061210,0.19066739
475,-0.19551596,-0.11302406,0.17420241
476,-0.20080346,0.01595877,0.19239417
477,0.45517841,-0.13468929,0.11619943
478,-0.47383258,0.27162858,0.06356055
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410052,0.08100586,0.19495063
481,0.58125772,0.00746653,0.02939210
482,-0.39424495,0.39958737,0.04969039
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255801,0.53277037,0.05051963
489,-0.55403132,-0.06885251,0.05233043
490,0.52714593,0.00957405,0.07971859
491,0.40962001,0.35368728,0.06833447
492,0.50895829,0.15970751,0.07498660
493,0.23466724,0.49561243,0.05617028
494,-0.50883373,-0.27624634,0.03154346
495,-0.20559727,0.41917298,0.11237779
496,0.04185700,0.52019109,0.06679882
497,-0.56741138,0.13194989,0.02851561
498,-0.41484869,0.05625731,0.14853984
499,-0.44274489,0.29796043,0.07431475
500,0.14438819,0.56237397,0.02492950
501,-0.12837642,0.56383308,0.02634690
502,-0.01335912,0.41498963,0.12601510
503,0.54989818,-0.09248191,0.05309589
504,0.35814382,0.14308763,0.16240598
505,0.16662266,0.46751430,0.09186294
506,-0.35479183,-0.05375389,0.17009088
507,0.38209573,-0.25494988,0.12076602
508,0.46199320,-0.35187043,0.02932857
509,0.43844633,0.24661085,0.09803395
510,-0.49012582,-0.17755906,0.08369653
511,0.36765163,0.06902599,0.16733869
512,-0.35460295,0.32653815,0.11051740
513,-0.45882762,0.16432545,0.10931001
514,-0.12533452,-0.39989093,0.08604149
515,0.39912787,-0.08143483,0.15217985
516,0.32130051,-0.07579319,0.17625362
517,0.21073092,0.01878332,0.19290096
518,-0.14666004,0.28161809,0.17237729
519,0.49249603,-0.22494920,0.06664776
520,0.16617236,-0.18423098,0.15215020
521,-0.28715515,0.07952471,0.18747273
522,0.21001695,0.26331932,0.17178729
523,-0.43293679,-0.19427030,0.11501581
524,0.28632944,0.31885523,0.13774101
525,-0.05462911,0.40143664,0.13225894
526,-0.25637516,-0.33657646,0.12204147
527,0.24751976,-0.06018725,0.18590421
528,0.25430317,0.17263646,0.18389344
529,-0.25503267,-0.16166542,0.16973353
530,-0.20715199,0.19082262,0.18697104
531,-0.51432880,0.06236978,0.08684031
532,-0.39134370,-0.24808059,0.11915598
533,0.04178640,0.19478718,0.18739172
534,0.21189271,0.32956127,0.15106107
535,0.37415713,-0.31934391,0.09945944
536,-0.29644816,-0.09601009,0.17786840
537,0.10828311,0.30762698,0.16652819
538,-0.35863893,0.16285870,0.15880576
539,-0.23194642,0.03930816,0.19391570
540,-0.14857064,0.15763993,0.19264140
541,-0.15786311,0.32301901,0.15966972
542,0.53131030,-0.17242720,0.05197483
543,0.28950019,-0.30648618,0.12920860
544,0.13944782,0.15531170,0.19279633
545,0.32691711,-0.51243782,0.00000000
546,-0.18876552,-0.41916526,0.09119568
547,0.32659766,0.25194569,0.14855883
548,-0.16379789,-0.52224120,0.04151312
549,0.14592277,-0.45342785,0.07386745
550,-0.29845932,0.27797697,0.14958004
551,0.46973797,-0.05973268,0.11805303
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931775,-0.26729393,0.08118937
555,-0.37134663,-0.41267721,0.05162151
556,-0.21034160,0.50891507,0.05357340
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001155,-0.00966696,0.03067898
561,-0.52676274,0.25320363,0.02588285
562,-0.45229261,-0.01511692,0.13065583
563,-0.33870227,0.12946698,0.17077038
564,-0.34332774,0.36646753,0.09626802
565,0.52206893,0.25609886,0.02932217
566,0.51624545,0.08097484,0.08348043
567,0.32845599,0.36186434,0.10430781
568,-0.01843866,0.58174664,0.02196582
569,-0.36264944,0.42164367,0.05336405
570,0.09925576,0.57081350,0.02478505
571,-0.57863997,0.09813718,0.02354907
572,-0.21903467,0.44977994,0.09187847
573,0.48435501,-0.26112383,0.05854633
574,-0.57563360,-0.09239748,0.02797558
575,0.49907638,-0.00874824,0.10117695
576,0.12960294,0.48036771,0.08749903
577,0.51957044,-0.20751767,0.05066253
578,0.43368786,0.04035278,0.14025351
579,-0.51007916,0.13534149,0.07941374
580,0.45938178,0.14987885,0.11222116
581,0.32770620,0.00994068,0.18028274
582,0.58125466,-0.03267711,0.02846333
583,0.02064238,0.48934938,0.08685837
584,0.23634669,0.45934378,0.08074646
585,0.27066874,-0.02555246,0.18801361
586,-0.43178926,-0.23596231,0.10332582
587,0.10582670,0.42494486,0.12023770
588,-0.23252285,-0.47199915,0.06286841
589,-0.28684369,0.17641526,0.17729902
590,-0.27323988,-0.13118714,0.17483487
591,-0.48872642,-0.31559580,0.02847468
592,0.18517779,-0.33204022,0.12063337
593,-0.42471547,0.16545410,0.12886501
594,-0.12816606,0.40036307,0.13086146
595,-0.41430903,0.32666816,0.07910060
596,-0.32846236,-0.35448304,0.10087699
597,0.22258112,-0.38552687,0.10499900
598,-0.28651897,0.41457645,0.09269598
599,0.00556605,0.31716367,0.16210985
600,-0.10897767,0.28371609,0.17244174
601,0.18703426,0.55075173,0.02570958
602,-0.33828991,0.26357188,0.14113466
603,0.18458433,-0.44772446,0.07886207
604,0.21256876,-0.05512952,0.18545960
605,0.37117274,0.44812350,0.02913005
606,0.14912560,0.18714552,0.19004558
607,-0.01917095,0.37837569,0.14159435
608,0.15902063,0.22289035,0.18470747
609,0.25053587,-0.29758879,0.13575034
610,0.41291420,-0.03841722,0.14978641
611,0.22786101,-0.53431268,0.02295995
612,0.10143317,-0.56272578,0.02120799
613,-0.18366689,0.15814901,0.19227903
614,0.44500020,-0.17355452,0.11356061
615,-0.41174563,-0.33929674,0.07128715
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086359,0.05095150,0.19432551
622,-0.33492143,-0.09478971,0.17100877
623,0.37972481,0.28792944,0.11473818
624,-0.20254216,-0.38311792,0.10567319
625,-0.44964966,-0.08812064,0.12688954
626,0.14785300,-0.01826917,0.18171708
627,-0.22749907,0.25822216,0.17082094
628,-0.39299428,0.46370557,0.00000000
629,-0.14972767,0.47254504,0.09015632
630,-0.54828281,-0.00571916,0.06136438
631,-0.50067777,0.20691949,0.06750245
632,-0.24661538,0.52490287,0.02866464
633,0.07017881,0.54764823,0.04589898
634,-0.37056947,0.38532557,0.07223277
635,0.23033552,0.53157560,0.02898389
636,0.53944365,0.14659770,0.05225984
637,0.45728518,0.11530703,0.11991277
638,0.55466289,-0.05125015,0.05355873
639,-0.46801373,0.02248477,0.12130082
640,-0.41013479,0.12871949,0.14304889
641,-0.15808644,0.38286100,0.13683920
642,-0.53973867,0.13679260,0.05405583
643,-0.54405209,-0.21006340,0.02767767
644,-0.29455255,-0.02145990,0.18542755
645,0.12485312,0.51324256,0.06581458
646,-0.30571948,0.37920527,0.10501243
647,-0.01462734,0.48899139,0.08715808
648,0.49302739,0.20040113,0.07587052
649,-0.31071467,-0.39220308,0.08820211
650,0.05022135,0.40008292,0.13223749
651,0.42492569,-0.35282383,0.05572030
652,-0.52266024,-0.07950423,0.07842580
653,0.49551087,0.02686584,0.10325845
654,0.30618161,0.28734253,0.14362199
655,-0.02351617,0.34289357,0.15458073
656,0.39404486,0.32192307,0.09311900
657,-0.38630844,0.31499218,0.10017363
658,0.40709834,0.07346914,0.15110139
659,0.45353417,0.27649487,0.07653651
660,0.35223102,0.10749508,0.16900071
661,0.19719730,-0.20757938,0.15518106
662,-0.47844096,0.13188756,0.10323441
663,-0.49194625,-0.21431750,0.07109081
664,0.38714495,-0.15200680,0.14569267
665,-0.11947469,0.31665493,0.16300800
