face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
169,1168.1906,595.4683,164.3899,1051.0487,1212.0215,551.6374,1168.1906,595.4683
170,1237.2385,706.2770,97.4943,1088.2411,1254.5742,688.9412,1237.2385,706.2770
171,1140.2666,759.7684,95.1184,1018.9504,1162.7198,737.3153,1140.2666,759.7684
172,1187.4403,740.0449,149.8698,1070.6562,1233.0039,694.4813,1187.4403,740.0449
173,1262.9511,623.9807,100.8444,1107.6322,1278.4889,608.4430,1262.9511,623.9807
174,1154.8658,704.9009,67.1836,1014.9263,1164.6828,695.0840,1154.8658,704.9009
175,1263.8828,668.9307,86.7816,1105.4461,1276.2826,656.5309,1263.8828,668.9307
176,1159.4556,641.9726,291.7958,1125.8605,1290.7038,510.7244,1159.4556,641.9726
177,1183.4518,802.7597,84.6230,1056.6159,1201.4148,784.7967,1183.4518,802.7597
178,1219.1861,724.1228,219.1581,1127.8382,1302.2633,641.0456,1219.1861,724.1228
179,1124.9405,733.6549,213.6079,1056.0812,1218.9604,639.6350,1124.9405,733.6549
180,1191.2069,739.7165,123.9629,1063.5316,1223.0033,707.9201,1191.2069,739.7165
181,1192.0657,749.0435,138.0016,1070.6592,1231.5366,709.5726,1192.0657,749.0435
182,1179.8981,778.2185,161.4134,1075.9777,1236.7227,721.3940,1179.8981,778.2185
183,1153.9359,666.3901,139.0437,1031.8294,1190.8022,629.5238,1153.9359,666.3901
184,1166.8929,741.9326,82.2604,1032.7862,1182.2605,726.5650,1166.8929,741.9326
185,1162.5325,751.2954,91.7255,1033.3257,1182.0640,731.7639,1162.5325,751.2954
186,1145.5557,768.7210,118.7002,1031.9333,1179.8284,734.4484,1145.5557,768.7210
187,1140.3392,774.9368,33.1398,1010.2002,1143.3205,771.9555,1140.3392,774.9368
188,1128.8604,653.3431,77.5150,990.7954,1141.1772,641.0262,1128.8604,653.3431
189,1153.8133,821.9690,30.0125,1030.1561,1156.5059,819.2765,1153.8133,821.9690
190,1167.6236,772.3100,50.2418,1032.2853,1173.9090,766.0245,1167.6236,772.3100
191,1202.1546,828.6527,47.2219,1068.8134,1208.0323,822.7749,1202.1546,828.6527
192,1147.2151,802.5870,-10.3881,1019.7216,1147.5279,802.2742,1147.2151,802.5870
193,1307.4326,723.7077,163.7748,1169.3590,1350.2429,680.8974,1307.4326,723.7077
194,1333.3564,785.9002,47.9087,1163.8209,1337.5173,781.7393,1333.3564,785.9002
195,1287.6915,737.7492,202.9188,1173.0124,1354.4588,670.9819,1287.6915,737.7492
196,1185.2110,790.2519,118.9960,1065.4051,1218.2921,757.1708,1185.2110,790.2519
197,1139.8837,730.0843,55.6758,1004.7120,1147.3132,722.6549,1139.8837,730.0843
198,1167.2244,749.3844,81.2925,1033.9804,1182.4830,734.1258,1167.2244,749.3844
199,1156.6695,785.6246,46.2763,1026.0638,1162.3540,779.9402,1156.6695,785.6246
200,1175.8954,911.7293,-28.6856,1069.7432,1178.9744,908.6502,1175.8954,911.7293
201,1219.7390,753.5816,-75.6795,1074.0846,1231.7176,741.6030,1219.7390,753.5816
202,1187.5650,826.5617,-47.7540,1057.7147,1193.7751,820.3516,1187.5650,826.5617
203,1180.0463,868.5362,-35.3757,1060.9928,1184.0131,864.5693,1180.0463,868.5362
204,1321.8568,723.0373,106.9104,1161.3036,1340.3716,704.5225,1321.8568,723.0373
205,1290.8302,762.9060,46.2058,1126.8944,1294.8438,758.8924,1290.8302,762.9060
206,1304.8037,739.6712,55.0216,1137.3577,1310.1108,734.3641,1304.8037,739.6712
207,1325.7571,762.1281,75.8209,1159.8797,1335.7786,752.1066,1325.7571,762.1281
208,1233.5542,775.5032,69.6000,1086.7237,1243.8963,765.1611,1233.5542,775.5032
209,1273.1115,743.4510,8.1731,1107.8071,1273.2376,743.3249,1273.1115,743.4510
210,1217.2309,817.0068,-0.4032,1074.5537,1217.2313,817.0064,1217.2309,817.0068
211,1260.6372,798.4558,-9.7466,1104.7442,1260.8426,798.2504,1260.6372,798.4558
212,1227.0384,796.6867,-9.0123,1078.4301,1227.2270,796.4980,1227.0384,796.6867
213,1212.4064,819.5978,-58.6344,1076.2426,1220.9720,811.0322,1212.4064,819.5978
214,1274.5529,809.1768,-70.3316,1123.7229,1284.9498,798.7799,1274.5529,809.1768
215,1319.9724,700.9732,-68.4516,1149.9923,1327.4517,693.4939,1319.9724,700.9732
216,1203.0733,789.2091,-69.9308,1065.5660,1214.5702,777.7123,1203.0733,789.2091
217,1184.3600,756.7931,-111.3223,1056.5543,1211.6077,729.5454,1184.3600,756.7931
218,1316.7107,712.5140,-117.2514,1159.5138,1338.6668,690.5579,1316.7107,712.5140
219,1321.6372,702.1846,38.5988,1147.2682,1324.0331,699.7887,1321.6372,702.1846
220,1354.8550,692.2486,30.1148,1174.5912,1356.2209,690.8827,1354.8550,692.2486
221,1345.4304,754.8140,-18.2990,1168.4956,1345.9968,754.2476,1345.4304,754.8140
222,1351.6322,727.3256,-6.1838,1171.7295,1351.6934,727.2643,1351.6322,727.3256
223,1269.4973,752.0712,-32.8699,1107.1240,1271.5770,749.9914,1269.4973,752.0712
224,1311.5167,691.6204,-26.5832,1137.3052,1312.6546,690.4825,1311.5167,691.6204
225,1373.9384,584.7301,-124.1863,1213.4660,1393.0186,565.6500,1373.9384,584.7301
226,1343.8905,633.1499,-51.1186,1167.8509,1347.5483,629.4921,1343.8905,633.1499
227,1340.8361,603.7779,-6.2112,1163.1585,1340.8884,603.7256,1340.8361,603.7779
228,1360.7848,750.2431,-11.2205,1180.7024,1360.9909,750.0370,1360.7848,750.2431
229,1309.1691,592.9759,-59.6628,1140.1392,1314.1053,588.0397,1309.1691,592.9759
230,1338.2647,654.0344,-29.6125,1160.2038,1339.5439,652.7552,1338.2647,654.0344
231,1311.7887,656.5561,-157.7178,1168.4251,1347.7756,620.5691,1311.7887,656.5561
232,1328.3399,603.1208,-112.7512,1168.4309,1345.4652,585.9956,1328.3399,603.1208
233,1257.4245,448.7393,1.7218,1103.7374,1257.4281,448.7356,1257.4245,448.7393
234,1837.5888,573.0301,326.5461,1723.9488,1916.9340,493.6848,1837.5888,573.0301
235,1258.4450,582.6271,206.3281,1147.8884,1316.4574,524.6146,1258.4450,582.6271
236,1285.2237,594.2888,-147.4800,1142.9944,1315.3865,564.1259,1285.2237,594.2888
237,1212.6686,455.1586,-97.0224,1074.2523,1224.8978,442.9293,1212.6686,455.1586
238,1244.7723,579.0481,-33.0910,1080.3965,1246.4131,577.4073,1244.7723,579.0481
239,1212.0374,835.1719,-108.0533,1090.5566,1240.8198,806.3895,1212.0374,835.1719
240,1175.9200,831.8652,67.7181,1053.7257,1188.7687,819.0165,1175.9200,831.8652
241,1270.7502,516.7323,108.2317,1122.6410,1285.9782,501.5043,1270.7502,516.7323
242,1178.4631,729.6865,-151.5742,1063.1243,1224.8604,683.2892,1178.4631,729.6865
243,1188.4747,876.3872,88.7182,1078.2279,1211.9318,852.9301,1188.4747,876.3872
244,312.9646,2080.5975,35.4407,1944.0801,2081.3078,312.2543,312.9646,2080.5975
245,367.6926,1652.6056,-373.1898,1635.9903,1753.1303,267.1680,367.6926,1652.6056
246,1169.5139,820.8235,35.5299,1041.7949,1173.0974,817.2400,1169.5139,820.8235
247,1194.5790,843.3149,-82.1142,1072.8564,1212.8267,825.0672,1194.5790,843.3149
248,1241.8581,828.0954,-69.3423,1101.8175,1253.1699,816.7836,1241.8581,828.0954
249,371.3627,1915.8781,68.2688,1763.8014,1918.8898,368.3510,371.3627,1915.8781
250,1165.3328,779.2704,-53.3763,1032.3278,1172.5766,772.0266,1165.3328,779.2704
251,1135.8480,793.1744,-120.9546,1030.6507,1174.2404,754.7821,1135.8480,793.1744
252,1145.7231,815.9950,32.0149,1023.0835,1148.8028,812.9153,1145.7231,815.9950
253,1182.0685,583.3809,-90.9182,1035.7709,1195.5711,569.8784,1182.0685,583.3809
254,1189.1537,780.5361,85.2359,1056.8543,1206.2206,763.4691,1189.1537,780.5361
255,1257.2348,801.2067,-39.1548,1104.4754,1260.5723,797.8692,1257.2348,801.2067
256,1267.9075,784.0942,-38.2402,1110.2347,1270.9113,781.0904,1267.9075,784.0942
257,1147.3018,815.4611,100.2362,1037.2271,1175.2290,787.5339,1147.3018,815.4611
258,1134.2798,821.6254,-188.9430,1066.2102,1223.1824,732.7227,1134.2798,821.6254
259,1173.9154,576.3378,61.2218,1022.2109,1180.1231,570.1301,1173.9154,576.3378
260,1126.6427,484.7316,-158.0769,1016.4320,1163.4591,447.9152,1126.6427,484.7316
261,1204.9029,740.4004,26.0023,1053.5186,1206.3539,738.9494,1204.9029,740.4004
262,1249.8165,789.5957,-11.8941,1095.0239,1250.1237,789.2886,1249.8165,789.5957
263,1517.5955,714.7507,9.2100,1315.1109,1517.7011,714.6451,1517.5955,714.7507
264,1175.0787,784.0530,142.0659,1065.2574,1221.2434,737.8884,1175.0787,784.0530
265,1200.5896,464.6089,168.2039,1088.2784,1237.2095,427.9890,1200.5896,464.6089
266,1289.2687,671.8765,7.1526,1116.9405,1289.3516,671.7936,1289.2687,671.8765
267,1272.1218,758.9928,-164.7639,1144.6721,1320.4712,710.6434,1272.1218,758.9928
268,461.5470,2220.4052,34.1461,2030.2467,2221.0679,460.8844,461.5470,2220.4052
269,1173.3551,785.6958,-180.4146,1081.5860,1244.3261,714.7249,1173.3551,785.6958
270,1257.7414,754.2689,137.2577,1121.9085,1292.7294,719.2809,1257.7414,754.2689
271,1250.6910,774.5368,80.8912,1102.2972,1264.0579,761.1699,1250.6910,774.5368
272,1805.6411,593.4550,-71.1775,1598.7998,1809.8063,589.2899,1805.6411,593.4550
273,1584.4731,728.3103,15.9200,1373.9589,1584.7690,728.0144,1584.4731,728.3103
274,1367.5542,674.3319,29.4301,1185.4708,1368.8014,673.0848,1367.5542,674.3319
275,1402.2239,755.4061,-4.2340,1215.5968,1402.2516,755.3784,1402.2239,755.4061
276,1242.0261,751.8861,-28.1269,1084.6533,1243.6349,750.2773,1242.0261,751.8861
277,1246.3348,590.9284,150.8238,1110.9886,1279.3769,557.8862,1246.3348,590.9284
278,430.1132,2084.7563,63.1461,1909.5777,2087.1626,427.7069,430.1132,2084.7563
279,1292.5337,690.9284,-35.6468,1121.9578,1294.6385,688.8236,1292.5337,690.9284
280,1309.7663,658.8326,-39.7448,1136.3847,1312.1840,656.4148,1309.7663,658.8326
281,1326.5360,691.4787,73.3454,1156.1608,1334.8969,683.1178,1326.5360,691.4787
282,1144.7049,556.9955,216.6902,1060.1235,1215.9601,485.7403,1144.7049,556.9955
283,345.1088,1724.8750,291.7579,1659.6362,1784.0322,285.9516,345.1088,1724.8750
284,1245.8445,701.0871,11.3126,1081.9381,1246.0793,700.8523,1245.8445,701.0871
285,1372.1888,720.4545,-153.7943,1218.3248,1406.6578,685.9855,1372.1888,720.4545
286,1330.4873,486.6667,38.2883,1167.8763,1332.2211,484.9329,1330.4873,486.6667
287,1564.2865,267.5561,56.0815,1452.4048,1566.7074,265.1352,1564.2865,267.5561
288,1277.6713,503.8117,138.4149,1140.1931,1301.6835,479.7994,1277.6713,503.8117
289,1601.7216,217.2079,-47.2067,1507.1398,1603.3293,215.6002,1601.7216,217.2079
290,1278.5253,508.0950,-158.2595,1148.1783,1309.7676,476.8527,1278.5253,508.0950
291,1154.3459,823.2896,25.1001,1030.4608,1156.2382,821.3974,1154.3459,823.2896
292,1168.5338,755.6198,-253.1376,1116.1098,1288.7313,635.4224,1168.5338,755.6198
293,1160.5643,933.6158,-96.6496,1078.4481,1196.1456,898.0345,1160.5643,933.6158
294,1090.6863,792.8753,-1.8109,976.4627,1090.6973,792.8643,1090.6863,792.8753
295,1218.9816,797.1161,-74.2169,1079.8911,1231.6574,784.4403,1218.9816,797.1161
296,1223.5802,714.9016,116.1538,1083.4982,1248.8481,689.6338,1223.5802,714.9016
297,1238.4136,725.9162,177.2912,1120.6849,1293.7665,670.5633,1238.4136,725.9162
298,1367.3723,752.6585,-77.5395,1193.7649,1377.0022,743.0286,1367.3723,752.6585
