vid,x,y,z
212,-0.04350280,-0.38397419,0.18780107
213,-0.02830249,0.40519504,0.20434925
214,-0.05081099,0.19371518,0.29121202
215,-0.05518563,-0.11874266,0.29174443
216,-0.02654374,0.09794509,0.29829139
217,-0.04782188,0.47032430,0.17524159
218,-0.04009658,-0.48864768,0.13366607
219,-0.04956108,0.52636243,0.12590473
220,-0.07320399,0.03872323,0.29355967
221,-0.07143664,0.16515628,0.29859252
222,-0.04517483,0.57276691,0.06303367
223,-0.06695733,-0.20420880,0.27308174
224,-0.04509372,-0.57515457,0.04304476
225,-0.05352714,0.13066107,0.30131214
226,-0.08092074,0.20416872,0.28746046
227,-0.08937375,-0.26267415,0.24004285
228,-0.07181135,0.35596539,0.21987398
229,-0.10956587,-0.04582570,0.29225649
230,-0.09257411,0.07280907,0.29544609
231,-0.09362024,0.26750641,0.24429464
232,-0.08230050,-0.09476906,0.28987771
233,-0.11042368,0.10849530,0.29484101
234,-0.06921197,-0.16242964,0.28854983
235,-0.08692038,-0.12986787,0.29040032
236,-0.06183562,0.43660927,0.19742321
237,-0.09856689,0.17538383,0.28433540
238,-0.11247389,0.49636120,0.15041963
239,-0.12356812,0.30938142,0.22151138
240,-0.10969765,-0.32892035,0.20321335
241,-0.08829225,0.23875043,0.26944992
242,-0.12313704,-0.01599743,0.29299046
243,-0.11629314,-0.11407354,0.28973523
244,-0.11071275,0.34549492,0.22035386
245,-0.10935158,-0.36882935,0.18672275
246,-0.11252582,0.20858414,0.27067280
247,-0.11069660,-0.15406670,0.28565917
248,-0.11405233,0.04438518,0.29598252
249,-0.14530868,-0.05471428,0.29469850
250,-0.12376859,0.40648984,0.20085341
251,-0.11318159,-0.40714937,0.16577048
252,-0.13164960,0.07947945,0.29845980
253,-0.12488502,-0.25178601,0.24006359
254,-0.12490929,0.24074258,0.25049259
255,-0.12864038,0.46363794,0.16938725
256,-0.14939864,0.11323888,0.29203761
257,-0.16638609,-0.46811037,0.12963940
258,-0.13258167,-0.21804955,0.26601379
259,-0.14648191,-0.13741985,0.28081983
260,-0.13931168,-0.17739276,0.27216487
261,-0.13014003,0.14177022,0.28555422
262,-0.14780506,0.17235330,0.27201631
263,-0.18592890,-0.04117833,0.29009218
264,-0.13771127,0.51969378,0.11929433
265,-0.13485678,-0.51067293,0.08458313
266,-0.15016613,-0.30782477,0.20912415
267,-0.18012340,-0.36943335,0.19238484
268,-0.13662345,0.37153258,0.20947700
269,-0.16247784,0.29936715,0.21177899
270,-0.17692515,-0.08317873,0.28555830
271,-0.17054215,-0.43893165,0.15356551
272,-0.18458227,0.41789620,0.17314524
273,-0.19305312,0.05845563,0.28284895
274,-0.18512495,-0.33192486,0.20288540
275,-0.16606376,0.14876765,0.28388169
276,-0.15668762,-0.23172262,0.23890563
277,-0.18932051,0.20801930,0.24196533
278,-0.20006839,0.15315143,0.27164048
279,-0.17669616,-0.16054101,0.26426311
280,-0.16952179,-0.19904411,0.25876364
281,-0.19916943,0.00055123,0.28644738
282,-0.18627706,0.32784181,0.19652102
283,-0.20645300,-0.45437884,0.13806008
284,-0.20679826,0.09268616,0.28175784
285,-0.19026934,0.47248984,0.13942218
286,-0.19244557,-0.29303239,0.20696903
287,-0.21119956,-0.38864522,0.17915141
288,-0.23199647,-0.12514274,0.24956998
289,-0.20256037,-0.25933185,0.21371768
290,-0.21576067,0.51764791,0.08002653
291,-0.21122915,0.12363364,0.27003799
292,-0.21313419,-0.06974207,0.28193050
293,-0.20638001,-0.42321072,0.16068884
294,-0.22460260,-0.31784291,0.19564015
295,-0.23052626,0.06953061,0.26541936
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24113381,0.41912704,0.13175622
299,-0.26506515,0.00531999,0.25476245
300,-0.23635082,0.10637647,0.26087090
301,-0.23370870,-0.28122130,0.20566802
302,-0.24308471,0.29640470,0.19372965
303,-0.24566327,-0.46430688,0.11658108
304,-0.24193640,-0.05804698,0.26580458
305,-0.24839382,-0.37233763,0.16967594
306,-0.24880638,0.23308815,0.21634161
307,-0.26118468,-0.11542267,0.23685124
308,-0.23992720,-0.24224853,0.20933327
309,-0.27172514,0.46754885,0.07822407
310,-0.27169222,-0.22221732,0.20080594
311,-0.27139667,-0.06797775,0.24332055
312,-0.28327711,-0.50742447,0.04115878
313,-0.26028434,-0.34153285,0.18767012
314,-0.26714573,0.51847214,0.03420969
315,-0.26438990,0.08746893,0.24293831
316,-0.26632522,-0.39981128,0.14915382
317,-0.26048262,0.32735698,0.17483048
318,-0.28503414,-0.02431635,0.23922007
319,-0.28648497,0.02099571,0.23481185
320,-0.26843790,0.26665850,0.20625496
321,-0.27104591,-0.26327267,0.19874698
322,-0.28987952,0.16279509,0.21861965
323,-0.30246643,0.19383879,0.20982446
324,-0.30625355,-0.16604901,0.20277230
325,-0.29176646,-0.36636065,0.16472021
326,-0.31064627,-0.43108698,0.11400331
327,-0.33153084,0.38298945,0.12330825
328,-0.32254157,-0.09970473,0.21275584
329,-0.30246792,0.33107376,0.17012682
330,-0.29722457,-0.32486459,0.17902897
331,-0.33339934,0.09790876,0.20511500
332,-0.33960114,-0.03309506,0.21356931
333,-0.31028511,0.27050533,0.19887560
334,-0.30665459,-0.13016372,0.21115571
335,-0.31337172,0.13000675,0.21390791
336,-0.33834186,-0.40270846,0.11915493
337,-0.32849443,0.16711368,0.20885025
338,-0.33226802,0.20542936,0.19996277
339,-0.34041084,0.03145033,0.20592554
340,-0.36316952,-0.28492933,0.14326222
341,-0.34331136,-0.07250298,0.20874902
342,-0.35750528,0.35744871,0.13693970
343,-0.35589310,0.00381131,0.20776994
344,-0.36032300,-0.11193429,0.20381618
345,-0.36770451,0.30125021,0.16208217
346,-0.35363737,0.46601112,0.02403428
347,-0.37007976,0.10287127,0.18936235
348,-0.36614552,0.24525864,0.17794150
349,-0.37207322,-0.15001568,0.19416876
350,-0.36942903,-0.05336588,0.20667015
351,-0.38736282,0.13845335,0.18722900
352,-0.36774829,0.17591848,0.19648650
353,-0.38047723,-0.18029026,0.18009369
354,-0.39795141,0.01128583,0.19357307
355,-0.38683011,0.38887572,0.09210963
356,-0.39329940,-0.37737375,0.09026419
357,-0.38537225,0.32973794,0.14142513
358,-0.38580734,0.26784999,0.16059258
359,-0.41428286,-0.35015115,0.08266269
360,-0.43327104,0.22036033,0.15868161
361,-0.40613424,0.10807281,0.16976592
362,-0.40371593,0.16779347,0.18156611
363,-0.43668353,-0.05416116,0.18157680
364,-0.42976737,0.41756567,0.00000000
365,-0.40025686,-0.22935114,0.14290352
366,-0.41756151,0.04542436,0.17242668
367,-0.41970571,-0.08803310,0.18138112
368,-0.43695819,0.36993056,0.06204302
369,-0.44631920,-0.37376383,0.03268162
370,-0.44209231,-0.12563413,0.17278209
371,-0.46002406,0.30578772,0.09493577
372,-0.44659686,-0.02276531,0.17700961
373,-0.48259043,0.22881860,0.11132457
374,-0.47262599,-0.18605891,0.13356015
375,-0.46452348,0.19857223,0.13750636
376,-0.45645020,0.15444165,0.14444181
377,-0.46895250,-0.04451589,0.16289364
378,-0.46180617,-0.26024423,0.08783836
379,-0.48065273,-0.10736161,0.15400844
380,-0.50086885,-0.15903840,0.12087473
381,-0.50187206,0.32775772,0.00000000
382,-0.52100780,0.26294262,0.04307047
383,-0.49989508,-0.22899508,0.08168318
384,-0.51404604,-0.27142737,0.03308600
385,-0.50932602,0.21177585,0.08750682
386,-0.54165584,0.01989367,0.09150366
387,-0.54257541,-0.12365285,0.07201033
388,-0.54758981,-0.16194216,0.05729149
389,-0.56694236,0.00287434,0.06520942
390,-0.55345675,0.17955794,0.03530058
391,-0.58230824,-0.05790501,0.04145257
392,-0.57850688,0.05529693,0.03367256
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33961707,0.46676020,0.06298864
396,0.42339205,0.37320413,0.06759554
397,0.13958813,0.52706631,0.07454477
398,-0.11319873,0.56098076,0.05925981
399,0.23494126,-0.51630244,0.06202891
400,-0.28543272,0.48730689,0.05108463
401,0.25918625,-0.44853913,0.09755694
402,-0.03880475,-0.55025173,0.07722254
403,-0.53615681,0.14670328,0.06237351
404,0.12092430,-0.55468482,0.06227293
405,0.52482990,-0.14171019,0.07412316
406,-0.51308957,0.03690036,0.11313375
407,-0.46882392,-0.22339723,0.11245890
408,-0.47250852,0.31707712,0.05725242
409,0.46356037,-0.32901714,0.05821736
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02675131,-0.46383256,0.15735412
419,0.54363706,0.06741160,0.09104209
420,-0.26707862,-0.48668397,0.08053932
421,0.43665097,-0.12351868,0.15199629
422,0.38111989,-0.30393863,0.15706047
423,0.49344486,0.04108147,0.14929673
424,0.30817817,0.28389396,0.19343902
425,0.10908423,0.40346050,0.17767064
426,-0.58397437,0.01982267,0.03460243
427,-0.19115707,0.38631939,0.18072560
428,-0.23550873,-0.40431014,0.16252309
429,-0.02122361,0.44107715,0.19071376
430,-0.34984463,0.40385594,0.09680815
431,-0.39016751,-0.34146058,0.10994152
432,0.47250562,0.23097990,0.10545049
433,0.39509167,0.03915678,0.20352019
434,-0.26554205,-0.30284891,0.19384531
435,-0.40307027,-0.05463282,0.19726547
436,-0.06433681,0.39289338,0.20780505
437,-0.23044976,0.14454420,0.25182853
438,0.27104522,0.04558644,0.25440983
439,-0.35986167,-0.33143311,0.13931788
440,0.42760641,0.20522730,0.14930580
441,0.11752472,0.24515600,0.25664793
442,0.25474497,-0.11179862,0.24518196
443,0.08553580,-0.50706487,0.13848460
444,-0.49805660,-0.12647859,0.13223490
445,-0.14408438,-0.38616722,0.18382681
446,0.40000967,0.18641989,0.17250449
447,0.24557170,0.40915303,0.17913433
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20683690,0.49228484,0.11615306
459,-0.03125852,-0.52163569,0.11039858
460,0.54095166,-0.21933866,0.03941503
461,-0.49141863,0.19468124,0.11075106
462,0.51591127,0.01088385,0.12514492
463,0.43971444,-0.27149405,0.13133388
464,0.31060010,0.41504254,0.14151118
465,0.12233660,-0.49283536,0.14471486
466,-0.07503855,0.54238971,0.10505605
467,-0.44773342,0.33989986,0.07855201
468,0.48326202,0.00391221,0.15303975
469,-0.52187096,-0.00531392,0.11784026
470,0.38356750,-0.14734356,0.18976343
471,0.40306284,-0.36594353,0.09868412
472,0.52976029,0.17597051,0.08260091
473,0.02025602,0.52215421,0.11889974
474,-0.25129548,0.50521768,0.06520700
475,-0.34199326,0.44736182,0.05215973
476,-0.16806216,-0.49715012,0.10170542
477,-0.33688026,0.24182084,0.19999769
478,-0.55255168,0.07719881,0.05564067
479,0.25135024,0.51796763,0.06421201
480,-0.56503835,-0.09203903,0.06255013
481,-0.46772629,-0.34477142,0.02610122
482,0.48641630,0.27992883,0.05540815
483,0.34599466,-0.13849580,0.20487713
484,-0.14541789,-0.34864745,0.19930390
485,-0.31782465,0.35817567,0.14758507
486,-0.45782821,0.03087017,0.15723502
487,0.06237418,0.45730985,0.14671707
488,-0.17654301,-0.40521062,0.17541815
489,-0.12727235,-0.44536535,0.14283285
490,0.38696479,0.21936200,0.15707079
491,-0.39603931,-0.40837618,0.06370349
492,0.00316916,-0.33686763,0.21223426
493,0.33719850,0.00637746,0.21783749
494,-0.04844512,-0.42476822,0.16847123
495,-0.20763678,0.43597793,0.15055957
496,0.38236156,0.33496428,0.12961536
497,0.45126891,-0.16333782,0.14851252
498,0.54806770,-0.14577715,0.04749349
499,-0.30359487,-0.24303095,0.18496395
500,0.24758590,-0.01915299,0.26573196
501,0.26901433,-0.08286325,0.23940855
502,0.11657141,-0.23100350,0.25345436
503,-0.02835959,-0.26328599,0.24735941
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32437184,-0.48858322,0.03503445
512,0.58430803,0.08338281,0.02797366
513,0.27725899,0.47102049,0.11084062
514,-0.49891844,-0.02685538,0.14230941
515,0.37121473,0.41396932,0.09395583
516,0.04228907,-0.54675558,0.09852561
517,0.14025461,-0.53428221,0.09286163
518,0.22119394,0.43860346,0.16460428
519,-0.53010959,-0.23431714,0.04222685
520,0.54323900,0.22119138,0.03294034
521,0.05441460,-0.48808397,0.15491882
522,0.50178077,0.20418208,0.09869699
523,-0.22560745,0.45905257,0.12447795
524,0.36915194,-0.37943881,0.10981970
525,-0.30969926,0.40642364,0.10400581
526,-0.43446519,0.18150719,0.16315797
527,-0.30311421,-0.40053818,0.13877439
528,-0.04309436,0.55416785,0.09300044
529,-0.41735927,-0.31662944,0.08912039
530,-0.55664370,-0.05764256,0.08207811
531,0.43843953,0.25433588,0.10775213
532,0.57715189,-0.04408046,0.04018383
533,-0.39277587,0.35711253,0.11686932
534,-0.16907628,0.45275090,0.16279713
535,0.15870860,-0.47703444,0.14646060
536,-0.47306297,-0.14714776,0.14978416
537,-0.28556474,0.30049139,0.19026446
538,-0.44682105,0.06101793,0.14734184
539,0.44843080,-0.06323356,0.14885901
540,-0.30238016,-0.28425826,0.18344850
541,-0.56241858,0.14198958,0.02915691
542,0.31183895,0.13416998,0.21685957
543,-0.15933818,0.39721823,0.19321265
544,0.44891633,0.34132661,0.05319483
545,0.17879932,0.53773311,0.06273272
546,-0.47958665,-0.28362892,0.05590720
547,-0.34199619,-0.18402441,0.18820604
548,0.53496654,-0.18166370,0.06216651
549,-0.39991662,0.23565846,0.17347341
550,0.27759012,-0.30333635,0.18747363
551,0.17021617,-0.37330966,0.19003774
552,-0.40930273,-0.19488581,0.16333509
553,-0.22424893,0.26405800,0.20851654
554,0.45599207,-0.31475724,0.08975859
555,0.20030180,-0.53320933,0.06469841
556,0.37262273,0.37946324,0.11982635
557,0.58741488,-0.00297468,0.02946222
558,-0.34217434,-0.43260869,0.09198900
559,-0.52541404,-0.16111189,0.08884216
560,-0.54109061,0.22402541,0.03527205
561,-0.48552228,0.16212137,0.11845348
562,-0.22641380,0.53775050,0.04277687
563,0.39870181,0.41120605,0.06507033
564,-0.00739978,-0.57135339,0.05919600
565,0.29119043,0.51145224,0.04108027
566,-0.41819268,0.36294448,0.09084573
567,0.28020841,0.49448414,0.07840326
568,-0.50170573,0.29735000,0.04234719
569,0.03956889,0.56066173,0.06821420
570,-0.43903190,-0.21032132,0.14031347
571,-0.58199011,-0.09343084,0.03094743
572,-0.01369234,0.51901137,0.13144464
573,0.15587074,0.45372341,0.15384850
574,0.57303329,0.11243297,0.04366830
575,-0.20914993,-0.53141473,0.05425689
576,0.52018200,0.09598015,0.10776585
577,0.03040496,0.46549337,0.16043502
578,-0.43608915,0.28317197,0.11916298
579,-0.33213600,-0.37018850,0.14286337
580,0.34246318,-0.36401725,0.13554541
581,0.46945823,-0.03269258,0.15124897
582,0.35628598,0.27165067,0.15811344
583,0.53117364,-0.25552804,0.02889420
584,-0.55022197,-0.19796755,0.03548672
585,-0.39430445,0.44885737,0.00000000
586,0.42865248,-0.19738392,0.16429668
587,-0.46949540,-0.00539198,0.16100673
588,-0.27697384,0.35590720,0.15297576
589,0.07832469,-0.53545584,0.10813764
590,-0.25764075,0.44415537,0.10519859
591,0.48236359,-0.16972605,0.12187783
592,0.27267626,0.38124967,0.18557175
593,0.16214853,-0.54692819,0.06433500
594,0.36795666,-0.43013410,0.05777699
595,0.56827952,-0.14276302,0.02100601
596,-0.29938954,0.50099296,0.02494396
597,-0.32822023,0.42774973,0.07834444
598,0.29497495,-0.49618308,0.03226173
599,0.10246630,-0.57822780,0.03659439
600,0.41261157,0.23833031,0.13274282
601,-0.49685933,-0.30231511,0.02564724
602,-0.26875267,0.19874731,0.21921481
603,-0.08200581,0.32039913,0.22779474
604,0.24179762,-0.42340624,0.12513073
605,-0.07560928,-0.55263387,0.05700632
606,0.06765490,-0.37972110,0.20212878
607,-0.34951198,0.27376714,0.18248909
608,0.33129922,0.35283388,0.16612660
609,0.53805133,0.03277906,0.10231186
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25731894,-0.02894410,0.26323792
616,0.17352785,0.51200919,0.09611544
617,-0.49315934,-0.06735951,0.14607628
618,0.44922100,-0.00653380,0.17361002
619,-0.17865950,0.18196597,0.26461203
620,-0.10249467,-0.19348794,0.28122091
621,-0.16003584,-0.01095699,0.29152330
622,-0.42397419,0.14308573,0.16706455
623,0.20137576,-0.07579447,0.28167234
624,0.17915527,0.32933287,0.22037181
625,0.14580069,-0.17596173,0.27175067
626,0.43924250,-0.38984403,0.03241133
627,0.36541213,-0.23117305,0.18288730
628,0.43627744,-0.29847383,0.11060366
629,0.07887353,0.54597450,0.06448529
630,-0.15329134,0.56550148,0.04223636
631,-0.13939914,-0.53938927,0.05502146
632,0.49109358,-0.21032710,0.10910066
633,0.54539379,0.10482911,0.07572530
634,0.14470107,-0.56958721,0.03465048
635,-0.07806762,0.56222695,0.07575821
636,0.49136342,-0.32179954,0.03472424
637,-0.57111568,-0.12898426,0.03958089
638,0.22383716,-0.46478991,0.11770015
639,-0.49866870,-0.25581301,0.06259900
640,-0.02722910,0.58672005,0.03630608
641,0.13768085,0.34464456,0.21380671
642,0.02061119,-0.58706020,0.03402197
643,-0.36504461,-0.37180513,0.11878996
644,-0.09434127,-0.23203862,0.26278644
645,-0.58634502,-0.01781451,0.03509048
646,-0.52284023,0.23012087,0.06155199
647,0.40064421,-0.44365448,0.00000000
648,-0.24650991,-0.53110266,0.03282319
649,-0.15139214,0.48676449,0.14692216
650,0.27276083,-0.35875919,0.15034559
651,-0.10302229,0.43618875,0.18490308
652,0.49914824,0.08208416,0.14216717
653,-0.40740045,0.29783774,0.14493106
654,-0.44301291,-0.17062696,0.15990533
655,0.46818872,0.34671474,0.02650954
656,-0.18537051,0.12055509,0.28956665
657,0.14242663,0.55614027,0.03939971
658,-0.50101649,-0.19436144,0.10272036
659,0.55614424,-0.17911077,0.03078337
660,0.47195269,0.14876951,0.14520140
661,-0.08098227,-0.57866199,0.02436132
662,-0.22353611,-0.03074845,0.28285178
663,-0.54748003,-0.02079032,0.09279127
664,0.22422281,-0.54183276,0.03370747
