vid,x,y,z
56,0.21501699,0.16258876,0.18609348
57,0.24610521,0.26092166,0.16297072
58,0.20649295,-0.47665688,0.06102603
59,0.20029055,0.45119908,0.09031652
60,0.19648682,-0.12380921,0.17246514
61,0.19876329,-0.25296486,0.14416864
62,0.20081642,-0.41435837,0.09081838
63,0.18922822,-0.54499204,0.02163989
64,0.19322319,0.23154659,0.17814636
65,0.17376939,0.09291994,0.19268144
66,0.17575410,0.39993857,0.12453459
67,0.19285052,-0.01633720,0.18722510
68,0.16867701,-0.48277766,0.06063528
69,0.18058841,-0.37707079,0.10385441
70,0.16480723,-0.22356401,0.14286846
71,0.19057702,0.36621727,0.13742086
72,0.17527792,0.15876311,0.18985120
73,0.15543098,-0.51932835,0.04264508
74,0.14106477,0.29868329,0.16910300
75,0.13439722,0.02254817,0.18633749
76,0.13030895,0.09697962,0.19236122
77,0.12899997,0.25647193,0.18004561
78,0.13032234,-0.49009092,0.05840880
79,0.10409823,-0.45630160,0.06476003
80,0.11141434,0.17878697,0.19121525
81,0.11402673,0.54248590,0.04548287
82,0.08986890,0.46536825,0.10207874
83,0.08999541,0.10160331,0.19126756
84,0.08120921,0.40241359,0.13648718
85,0.03116842,0.29726139,0.17604166
86,0.04902503,0.23349816,0.18704866
87,0.07599043,0.17028228,0.19211129
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940388,0.25102186,0.18564220
91,-0.00741471,0.28809046,0.17878153
92,0.01320185,0.36115858,0.15714670
93,0.01728622,0.39735665,0.14232808
94,-0.00489874,0.52578972,0.06742509
95,-0.00396757,0.46183498,0.10947654
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089643,0.16798405,0.19229338
98,-0.05356833,0.24749850,0.18605397
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849501,0.30941293,0.17236142
101,-0.05883654,0.33848242,0.16418707
102,-0.09274602,0.43044038,0.12247540
103,-0.08999541,0.10160331,0.19126756
104,-0.11051371,0.46630537,0.09968859
105,-0.09113316,0.55050220,0.04292057
106,-0.11814606,0.17443723,0.19265629
107,-0.12549966,-0.50387776,0.05303874
108,-0.11881157,0.25443815,0.18295029
109,-0.15178618,0.05805639,0.19118720
110,-0.16231316,-0.55280895,0.02195754
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490031,0.35888729,0.14515324
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096533,-0.54164112,0.02327056
115,-0.16595764,0.41724289,0.11890110
116,-0.19652505,0.23089127,0.18032949
117,-0.19964455,-0.24307196,0.14737909
118,-0.19119250,0.47827314,0.07638490
119,-0.19826090,-0.47492750,0.06520722
120,-0.18832794,0.26892295,0.17303532
121,-0.22165291,0.15315385,0.18795924
122,-0.21975538,-0.04467514,0.18518208
123,-0.19601916,-0.28170169,0.13635506
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522227,-0.34893195,0.11853747
127,-0.22833413,-0.41205755,0.09379907
128,-0.24479700,0.33007819,0.14269995
129,-0.24865686,-0.49886631,0.04299385
130,-0.24773149,0.18505790,0.18082878
131,-0.25909000,-0.09762004,0.17935055
132,-0.26348435,-0.20057182,0.16141592
133,-0.27352991,0.11024495,0.18394935
134,-0.26631528,0.39049918,0.10788261
135,-0.28753009,-0.49505116,0.03319872
136,-0.26461325,0.00840605,0.18708790
137,-0.26897799,-0.40404574,0.09267170
138,-0.28429367,-0.28203359,0.13829807
139,-0.30674491,0.24271224,0.15629387
140,-0.31427114,-0.13437955,0.16849281
141,-0.29184835,0.47170220,0.04670103
142,-0.32189122,-0.48703878,0.02428645
143,-0.32082171,0.16581898,0.16789365
144,-0.31655731,-0.05637750,0.17672700
145,-0.33679959,-0.21577118,0.14696253
146,-0.31274173,0.05979895,0.17928478
147,-0.33019722,-0.42440336,0.06400813
148,-0.32933817,0.30359636,0.12888334
149,-0.34637768,-0.32281105,0.10911163
150,-0.35018010,-0.25451278,0.13247135
151,-0.34101525,0.19263463,0.15728736
152,-0.37084214,-0.09197983,0.15993369
153,-0.38010587,0.35080196,0.08421023
154,-0.36305192,0.01339793,0.16704333
155,-0.39112819,-0.15215691,0.14360673
156,-0.38953315,0.08851723,0.15411395
157,-0.38450062,-0.44057488,0.02449991
158,-0.36981064,-0.35244955,0.08645612
159,-0.40479487,-0.22099167,0.12128172
160,-0.43048024,-0.05413281,0.13933698
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084442,0.01825783,0.14015394
164,-0.44264674,0.12726083,0.12454209
165,-0.45893595,-0.16839806,0.10660492
166,-0.46302599,-0.23922846,0.08258988
167,-0.47032709,0.30478964,0.05281428
168,-0.46647614,-0.35198014,0.02654410
169,-0.46720718,-0.05472813,0.11979328
170,-0.48064745,0.05845431,0.10983567
171,-0.46941560,0.19904505,0.09586714
172,-0.48576713,-0.13914812,0.09599975
173,-0.53308553,-0.04289804,0.07434286
174,-0.55465845,0.10022345,0.04681925
175,-0.54591711,-0.10733354,0.05496917
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065388,-0.15521442,0.07395658
186,-0.44207982,0.26337188,0.09198159
187,0.47817381,-0.16442301,0.09694572
188,0.38309552,0.21699244,0.13180969
189,-0.37131437,0.20054516,0.14521840
190,-0.42692647,-0.15964424,0.12620319
191,0.32529810,0.17549553,0.16262199
192,-0.09380212,0.38900172,0.14256754
193,0.37192834,-0.19193391,0.14350648
194,-0.32710770,-0.17433895,0.15870677
195,0.08232245,0.34053212,0.16123777
196,0.29753357,-0.20136319,0.15885408
197,-0.30000732,-0.21008503,0.15574473
198,-0.25111140,0.07723794,0.18860295
199,0.05949076,0.27016274,0.18108177
200,-0.22336674,-0.08822818,0.18021850
201,0.22416150,-0.09457257,0.18024641
202,-0.13779458,-0.36111987,0.10012960
203,0.15424632,0.12664572,0.19252353
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110798,0.41486199,0.12310036
209,-0.16813218,0.01937534,0.18872173
210,-0.15660474,0.24188802,0.18250675
211,-0.12102748,-0.53645283,0.03692903
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771464,0.47342448,0.02359533
220,-0.06009418,-0.58150013,0.01345515
221,0.49552721,-0.08698505,0.10039290
222,-0.18757466,-0.32085439,0.12420056
223,0.47287184,0.24018311,0.07380842
224,-0.52202321,-0.18871390,0.05530733
225,-0.19088646,-0.06755691,0.18023310
226,-0.49516389,0.09619462,0.09546489
227,0.47506995,-0.29621838,0.05101091
228,0.41522998,0.28478426,0.09362843
229,-0.41092900,0.29073890,0.09839435
230,0.22662466,-0.50243013,0.04332389
231,0.23085586,0.42584645,0.09723884
232,-0.24511738,0.42308896,0.09594482
233,0.06242656,-0.53622925,0.03191833
234,-0.45045071,-0.32960872,0.05115328
235,0.44058618,0.07761977,0.13484754
236,0.36539865,-0.29382347,0.11420392
237,-0.13113323,0.36243534,0.15009394
238,0.40188865,-0.12254539,0.14621704
239,-0.37475404,0.05053383,0.16218211
240,0.03256690,0.13397208,0.19096167
241,0.06561907,0.43664022,0.12066086
242,-0.31136883,0.20464316,0.16372323
243,0.35912370,-0.45889198,0.02594525
244,-0.35735319,-0.47230536,0.01642094
245,-0.48551161,-0.09447799,0.10425247
246,-0.28555537,-0.36623611,0.10683943
247,-0.37244961,-0.21968450,0.13497342
248,0.12546075,0.33893385,0.15797821
249,0.29011707,0.00591303,0.18505633
250,0.26527119,0.29180397,0.14952914
251,-0.26125340,-0.30600227,0.13247797
252,0.25828175,-0.33861003,0.12025453
253,-0.25594146,-0.02964175,0.18589018
254,-0.38837433,-0.11921615,0.15015894
255,-0.19950289,-0.20007638,0.15752864
256,-0.20545768,-0.50578430,0.04701910
257,0.26394052,-0.44618009,0.06970205
258,0.28715112,0.18729562,0.17014376
259,-0.03548600,0.31466115,0.17207411
260,-0.11873025,0.13173988,0.19341774
261,-0.16201644,0.19747263,0.18879087
262,0.18577520,0.19461806,0.18507920
263,0.09992958,0.28084219,0.17688821
264,0.30998090,-0.15479239,0.16701521
265,0.11332856,-0.52860473,0.03998936
266,-0.29076529,-0.16960896,0.16572924
267,0.08073139,0.20697526,0.18955142
268,-0.47941420,0.32913324,0.03108972
269,0.16091527,-0.41286328,0.08863465
270,-0.24351997,-0.37638229,0.10798857
271,-0.08267124,0.22992253,0.18812430
272,-0.21917921,0.29777982,0.15984723
273,-0.03828387,0.21175258,0.19033392
274,0.33736593,0.50562000,0.00000000
275,-0.32805234,0.44827256,0.04692197
276,-0.56137395,0.02740969,0.05023362
277,0.55522817,0.17622996,0.03565303
278,0.57830725,-0.07595688,0.02889308
279,0.05761213,0.57581474,0.02555721
280,0.33849549,0.40075224,0.07365914
281,0.54670284,-0.20456300,0.02738265
282,0.48800240,0.26832820,0.05099243
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079150,-0.29335328,0.05415618
287,0.37801851,-0.04731221,0.16330033
288,0.26950773,0.46675846,0.05828591
289,-0.09443335,-0.47518173,0.05699234
290,0.40207962,-0.29213660,0.09923711
291,0.46285134,-0.09935557,0.11969219
292,-0.15518892,-0.05110410,0.17723590
293,-0.24706033,0.36503935,0.12648880
294,-0.38963952,-0.31659613,0.09390291
295,0.42064315,0.21601772,0.11410692
296,-0.51468383,-0.11903221,0.07902689
297,0.36134735,0.25342021,0.13053524
298,-0.39139025,-0.38047130,0.06055036
299,0.35373415,-0.39542418,0.07110997
300,-0.33440903,-0.01290336,0.17498715
301,0.23487748,0.36273684,0.12910702
302,0.33101597,-0.31367957,0.11785767
303,-0.04730481,0.12566528,0.19104017
304,-0.37107524,0.12441038,0.15740961
305,-0.34217847,0.22744103,0.14916036
306,0.04270140,0.46530117,0.10604516
307,0.39592551,-0.22451978,0.12566680
308,0.05507868,0.37283431,0.15119336
309,0.32494046,0.08928865,0.17513407
310,-0.30815280,-0.45974986,0.05021986
311,-0.23323415,-0.13264544,0.17442661
312,-0.22661500,-0.00475928,0.18857401
313,-0.42137518,-0.12327587,0.13572187
314,0.22704461,0.23551438,0.17232766
315,-0.23757294,0.22378361,0.17574863
316,0.19398859,-0.51124683,0.04292076
317,0.24121459,-0.26397065,0.14517877
318,-0.27076252,-0.24191494,0.15093390
319,-0.04619720,0.28106976,0.18012718
320,0.26966183,0.04510654,0.18753591
321,0.26445487,-0.37797064,0.10382714
322,0.19129536,-0.08457592,0.17818209
323,-0.18239455,0.30177399,0.16463131
324,-0.09093275,-0.56156134,0.02293650
325,0.22652246,0.29754996,0.15628764
326,-0.35432370,-0.13637310,0.15897066
327,0.10111273,0.37045902,0.14855207
328,-0.00100074,0.18342493,0.19086303
329,-0.17457408,0.08829501,0.19299054
330,-0.15022027,-0.43020273,0.08341302
331,0.27810203,-0.17198463,0.16720204
332,0.19820134,0.12661622,0.19069129
333,0.46559534,0.04643082,0.12425589
334,-0.17628735,-0.35745698,0.11146517
335,0.20329899,-0.16513950,0.16592726
336,-0.19938216,-0.15589944,0.16653883
337,-0.08815594,0.52142926,0.06546024
338,0.11929929,-0.41867033,0.07921768
339,-0.37186479,0.28554360,0.11944827
340,0.19664539,0.51588217,0.04735682
341,-0.52307470,0.17189920,0.05880181
342,0.08454953,0.52093079,0.06572838
343,-0.58148780,-0.05298216,0.02760318
344,-0.28458392,0.50491287,0.02527116
345,-0.44472866,0.33416533,0.05465709
346,0.55686119,0.03124906,0.05683556
347,-0.41277377,-0.01892097,0.14869073
348,0.43310794,-0.21685295,0.10985990
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32758454,0.40967975,0.07367396
356,-0.04396766,0.47694288,0.09919835
357,-0.09312021,0.57465857,0.02267514
358,0.18062642,-0.57540870,0.00000000
359,0.42377086,0.00038355,0.14691135
360,0.50873771,-0.28465637,0.02874685
361,-0.40684831,0.20784980,0.12855018
362,0.39332139,0.14561891,0.14497303
363,0.39675045,-0.39081999,0.05155575
364,-0.25863097,0.29127966,0.15382229
365,-0.46081779,-0.20725416,0.09483288
366,-0.53072745,0.02654514,0.07662720
367,-0.35079221,-0.38838178,0.07616405
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625942,-0.28928020,0.12786188
370,0.18736688,-0.29295480,0.13078120
371,0.46262118,0.00640694,0.12745472
372,-0.05836946,0.37195555,0.15206325
373,-0.31143073,0.09991210,0.17722356
374,-0.39803126,-0.18817178,0.13300580
375,0.16720791,0.26448838,0.17462993
376,-0.27035884,-0.46656071,0.05819457
377,0.30505628,0.21761731,0.15930251
378,0.21649194,0.09230172,0.19106336
379,0.36459329,0.41962038,0.04871998
380,-0.19194498,0.39038094,0.12751212
381,0.39915811,0.25203517,0.11377196
382,0.35719965,-0.22997375,0.13837583
383,0.23326511,-0.22981952,0.15430844
384,-0.23305908,-0.22518740,0.15555141
385,-0.08223252,0.26904196,0.18177282
386,-0.37531616,0.24203650,0.13299944
387,-0.27612814,0.21505141,0.17029414
388,0.28621844,0.15050622,0.17632157
389,-0.08293692,0.14638745,0.19303032
390,0.22394975,-0.44548730,0.07569674
391,0.27667618,-0.24149382,0.15085775
392,0.16583466,0.33499259,0.15420698
393,0.11017648,0.13617474,0.19276133
394,-0.16655614,-0.49009911,0.05953113
395,0.29460798,0.07091797,0.18286253
396,-0.33944068,0.03595258,0.17361615
397,0.21553554,0.39428202,0.11861267
398,0.01961978,0.26011240,0.18374677
399,-0.55573148,-0.17230979,0.02932430
400,-0.21281041,-0.44486376,0.07948122
401,-0.19844475,0.12003284,0.19188563
402,0.22351079,0.20161994,0.17948242
403,0.43007522,-0.10988627,0.13573793
404,-0.45580645,-0.12825280,0.11695949
405,0.23171486,-0.13193086,0.17510519
406,0.13197607,-0.37922490,0.09355084
407,-0.24734680,-0.06427829,0.18324767
408,0.11901938,0.21741473,0.18701636
409,-0.16586216,-0.13417043,0.16299185
410,0.18206652,-0.04656827,0.18237532
411,0.15223553,0.05907614,0.19125945
412,-0.46190271,0.09317359,0.11770207
413,-0.26230655,-0.52519694,0.01929630
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802920,0.13520029,0.09912649
417,-0.45029566,0.36416672,0.03050622
418,0.53951327,0.22002418,0.03210791
419,0.02734461,0.55178333,0.04701781
420,0.16313482,0.50012813,0.06713571
421,-0.51616089,-0.01095380,0.08883291
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017407,-0.18881004,0.07413474
426,-0.26063216,0.45407207,0.07120652
427,-0.53386346,-0.24686922,0.02125953
428,-0.31671908,0.34257608,0.11582520
429,-0.43914782,0.19291199,0.11536042
430,0.39620768,0.03348555,0.15750655
431,-0.39203756,-0.05467503,0.15567194
432,-0.13673303,0.44106829,0.11083939
433,0.26633061,0.43033305,0.08342365
434,-0.04696400,0.44349046,0.11870852
435,-0.39024064,0.16447107,0.14457707
436,0.41064820,-0.41721924,0.02477463
437,-0.41215013,-0.40788541,0.03008046
438,0.42977825,0.31547954,0.07151125
439,-0.42680383,0.09095269,0.13721671
440,-0.35837693,0.45781940,0.02441796
441,0.30290478,0.50051255,0.02009449
442,-0.25989423,0.14650030,0.18335106
443,0.04269834,0.33448872,0.16537952
444,0.41828930,0.11086878,0.14083465
445,-0.52611754,0.09906959,0.07140130
446,0.35022134,-0.15595335,0.15797401
447,0.34501153,-0.05115380,0.17247559
448,0.52654243,-0.07114934,0.07887256
449,0.06193374,0.49407651,0.08660186
450,0.35336040,0.32651692,0.10677997
451,0.24470918,0.12902454,0.18599265
452,-0.07941835,0.19081201,0.19196597
453,-0.30416864,0.01819653,0.18170917
454,0.25980902,-0.09841015,0.18029347
455,-0.20047309,0.32994116,0.15206559
456,0.21799796,-0.28577302,0.13713607
457,0.26171277,0.21881130,0.16964569
458,-0.29976548,-0.32482491,0.12103207
459,-0.13854624,-0.46658628,0.06962775
460,0.56080579,-0.16170206,0.02813962
461,-0.23617964,0.11482391,0.18887756
462,-0.53751066,-0.14638362,0.05391178
463,-0.27992808,-0.06078232,0.18164832
464,-0.15942668,0.12473542,0.19328851
465,0.30218707,-0.44721107,0.05913069
466,0.31870842,-0.23604074,0.14648099
467,0.14617485,0.37396835,0.14174757
468,0.40931115,-0.18702586,0.12988465
469,-0.34604674,-0.45033436,0.03952035
470,0.22678713,-0.19462752,0.16229153
471,-0.23760513,-0.27084584,0.14381834
472,0.47730998,0.33063387,0.02950526
473,0.15860219,-0.26257581,0.13136084
474,0.17117135,0.02107366,0.18935179
475,-0.19708628,-0.11273085,0.17397971
476,-0.20145615,0.01641593,0.18980426
477,0.45504193,-0.13792715,0.11742219
478,-0.47400870,0.27241744,0.06640246
479,-0.19651574,-0.57117844,0.00000000
480,-0.21427699,0.08104882,0.19164837
481,0.58195401,0.00657734,0.03116019
482,-0.39165893,0.40115250,0.04670930
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299598,0.53220984,0.05069969
489,-0.55365379,-0.07015433,0.05358457
490,0.52788610,0.00772149,0.08291122
491,0.40715146,0.35414725,0.06524911
492,0.50919613,0.16004033,0.07884994
493,0.23461068,0.49487148,0.05097657
494,-0.50984096,-0.27672972,0.02984425
495,-0.20521756,0.42176631,0.10785206
496,0.04200592,0.52339744,0.06774377
497,-0.56791829,0.13398179,0.02651985
498,-0.41116772,0.05373125,0.14759257
499,-0.44273650,0.29925065,0.07545776
500,0.14500134,0.56107589,0.02489036
501,-0.12824230,0.56381899,0.02623848
502,-0.01446871,0.42316392,0.13036517
503,0.55030378,-0.09407214,0.05440751
504,0.35650185,0.14314680,0.15880916
505,0.16577490,0.46845037,0.08770156
506,-0.35328635,-0.05488939,0.16828786
507,0.38132131,-0.26120711,0.12011152
508,0.46163394,-0.35528578,0.03030257
509,0.43655577,0.24758481,0.09473890
510,-0.48917599,-0.18007758,0.08357709
511,0.36551010,0.06814463,0.16599920
512,-0.35389719,0.32795827,0.10843156
513,-0.45828808,0.16222502,0.11045073
514,-0.12533452,-0.39989093,0.08604149
515,0.39890542,-0.08399132,0.15299331
516,0.32174393,-0.07706364,0.17566926
517,0.21104503,0.01939269,0.19057971
518,-0.14829489,0.28605273,0.17360590
519,0.49291897,-0.22841490,0.06622732
520,0.16617236,-0.18423098,0.15215020
521,-0.28500361,0.07829228,0.18371620
522,0.20665551,0.26640885,0.16873397
523,-0.43114922,-0.19787799,0.11479744
524,0.28332332,0.32075833,0.13399122
525,-0.05542511,0.40848667,0.13625376
526,-0.25638412,-0.33998653,0.12111298
527,0.24883831,-0.06017530,0.18476552
528,0.25299451,0.17377677,0.17941971
529,-0.25758444,-0.16258794,0.16930227
530,-0.20734030,0.19233097,0.18525925
531,-0.51300108,0.06129540,0.08717280
532,-0.38953507,-0.25287509,0.11842275
533,0.04075110,0.19688243,0.19056611
534,0.20816407,0.33219407,0.14781652
535,0.37303430,-0.32536290,0.09829851
536,-0.29726267,-0.09652573,0.17618943
537,0.10498027,0.31280690,0.16815603
538,-0.35623106,0.16151659,0.15784495
539,-0.23264080,0.03941593,0.19029116
540,-0.14826473,0.15858285,0.19248533
541,-0.15818489,0.32732703,0.15980812
542,0.53156566,-0.17450483,0.05231762
543,0.28865524,-0.31176106,0.12711658
544,0.13926238,0.15692992,0.19160888
545,0.32691711,-0.51243782,0.00000000
546,-0.18821712,-0.42023937,0.09065917
547,0.32325509,0.25361577,0.14457171
548,-0.16383477,-0.52194717,0.04217479
549,0.14540231,-0.45226967,0.07382174
550,-0.29899129,0.28026264,0.14723520
551,0.46959837,-0.06242655,0.12027010
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816887,-0.27128443,0.08008831
555,-0.37067873,-0.41607901,0.04996490
556,-0.21055335,0.50726916,0.05055859
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017221,-0.01033924,0.03201230
561,-0.52948138,0.25396547,0.03231105
562,-0.44911148,-0.01766726,0.13129601
563,-0.33533688,0.12756855,0.16851404
564,-0.34203337,0.36826437,0.09237355
565,0.52140192,0.25934382,0.02759254
566,0.51670864,0.07958902,0.08779870
567,0.32521627,0.36333435,0.10031375
568,-0.01828631,0.58299398,0.02157214
569,-0.35982133,0.42385642,0.04867683
570,0.09945085,0.57057865,0.02515845
571,-0.57865374,0.09893066,0.02422954
572,-0.21904845,0.45093391,0.08662550
573,0.48486112,-0.26430217,0.05785711
574,-0.57542175,-0.09321004,0.02867983
575,0.49951675,-0.01088317,0.10406281
576,0.12928719,0.48225482,0.08584453
577,0.51996390,-0.20993459,0.05033989
578,0.43260017,0.03883509,0.14182639
579,-0.50924400,0.13366043,0.07841792
580,0.45862795,0.15011337,0.11272245
581,0.32672708,0.00935819,0.17858071
582,0.58173383,-0.03339038,0.02977514
583,0.02042482,0.49466323,0.08859418
584,0.23529213,0.46018478,0.07456255
585,0.27139923,-0.02525802,0.18616037
586,-0.42991417,-0.24031235,0.10276597
587,0.10414353,0.43027894,0.12020736
588,-0.23181747,-0.47263171,0.06274721
589,-0.28530824,0.17621549,0.17503692
590,-0.27520185,-0.13181096,0.17382447
591,-0.48879934,-0.31614936,0.02855782
592,0.18535759,-0.33358729,0.11861736
593,-0.42349447,0.16363525,0.12956971
594,-0.12783941,0.40523627,0.13121851
595,-0.41388244,0.32778745,0.07827887
596,-0.32728504,-0.35843521,0.09984037
597,0.22198785,-0.38780771,0.10192935
598,-0.28490492,0.41724988,0.08593830
599,0.00366598,0.32454958,0.16936344
600,-0.11051458,0.28868360,0.17588953
601,0.18772927,0.54862050,0.02459066
602,-0.33894507,0.26523199,0.13951055
603,0.18350986,-0.44659416,0.07664473
604,0.21343293,-0.05475896,0.18450816
605,0.36763323,0.44914597,0.02633647
606,0.14817353,0.18948896,0.18867372
607,-0.02059856,0.38627822,0.14732923
608,0.15675581,0.22600925,0.18311860
609,0.25027658,-0.30181450,0.13349071
610,0.41210850,-0.04042129,0.15099294
611,0.22766835,-0.53401144,0.02235188
612,0.10169378,-0.56289236,0.02194811
613,-0.18309208,0.15875432,0.19086785
614,0.44478463,-0.17758111,0.11425217
615,-0.41061120,-0.34294144,0.07016814
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19112303,0.05105031,0.19172697
622,-0.33459911,-0.09597158,0.16947637
623,0.37750654,0.28914115,0.11146115
624,-0.20255044,-0.38513884,0.10499166
625,-0.44699427,-0.09046723,0.12762752
626,0.14785300,-0.01826917,0.18171708
627,-0.22871476,0.26136547,0.16883065
628,-0.39299428,0.46370557,0.00000000
629,-0.15021129,0.47380725,0.08850836
630,-0.54805477,-0.00677078,0.06298635
631,-0.50213013,0.20536909,0.06991626
632,-0.24619834,0.52404965,0.02573019
633,0.07058725,0.54857618,0.04646591
634,-0.36858995,0.38722171,0.06856974
635,0.23074366,0.52980856,0.02627921
636,0.54064558,0.14605472,0.05798959
637,0.45650705,0.11480484,0.12154243
638,0.55530555,-0.05265746,0.05536462
639,-0.46546575,0.02043993,0.12166490
640,-0.40732442,0.12635191,0.14245210
641,-0.15726793,0.38662441,0.13568120
642,-0.53946839,0.13643323,0.05213175
643,-0.54382474,-0.21109484,0.02713421
644,-0.29409766,-0.02157970,0.18241701
645,0.12530570,0.51341341,0.06521712
646,-0.30427852,0.38161482,0.09985254
647,-0.01498903,0.49429849,0.08897709
648,0.49229134,0.20202603,0.07570483
649,-0.30974614,-0.39593308,0.08703801
650,0.04853268,0.40822284,0.13602239
651,0.42401140,-0.35780650,0.05477958
652,-0.52183348,-0.08127293,0.07957051
653,0.49568590,0.02498230,0.10658743
654,0.30298395,0.28924968,0.13997565
655,-0.02527092,0.34999106,0.16122261
656,0.39210916,0.32269299,0.08997937
657,-0.38596475,0.31644596,0.09906124
658,0.40543366,0.07239486,0.15118831
659,0.45218102,0.27735078,0.07371986
660,0.35043087,0.10714441,0.16618518
661,0.19820395,-0.20921840,0.15520748
662,-0.47700754,0.12974132,0.10299282
663,-0.49138798,-0.21693404,0.07032182
664,0.38708343,-0.15548651,0.14611126
665,-0.12039994,0.32149674,0.16592242
