vid,x,y,z
145,0.45512091,0.20303151,0.05276904
146,0.29611641,0.37210124,0.09299926
147,0.33488043,0.27612741,0.10351286
148,0.38459427,0.26035681,0.08779664
149,0.25058436,0.39146516,0.09103086
150,0.20164653,0.41195518,0.07812580
151,0.16753162,0.49040737,0.06415929
152,0.24894619,0.14384221,0.14999430
153,0.19902385,0.16112689,0.13435633
154,0.19873924,0.11022127,0.14305936
155,0.24535314,0.20219457,0.11722686
156,0.19990456,0.24867982,0.12007295
157,0.19905965,0.20058547,0.12646175
158,0.29057732,0.23978160,0.11296516
159,0.29255825,0.20324728,0.10652162
160,0.33862189,0.20391684,0.09403826
161,0.39757481,0.20384161,0.07503610
162,0.25632314,0.33994100,0.10646945
163,0.27635420,0.29203543,0.11434306
164,0.37213349,0.17656658,0.12123859
165,0.35036584,0.13743374,0.16016088
166,0.20063606,0.29969175,0.11088025
167,0.20134047,0.35291408,0.09775615
168,0.14914232,0.25041552,0.13878304
169,0.11905495,0.30250164,0.14565628
170,0.09243050,0.25147648,0.14989988
171,0.17042243,0.30229936,0.12781835
172,0.16650290,0.39359652,0.10794009
173,0.14647826,0.35140386,0.12960444
174,0.11943677,0.40114555,0.12607304
175,0.09125913,0.35293535,0.14590746
176,0.28849474,-0.36161863,0.12830743
177,0.24620552,-0.39758825,0.10459604
178,0.20160670,-0.41526434,0.07368723
179,0.33060549,-0.31123484,0.13096401
180,0.34079482,-0.37619482,0.11545464
181,0.35322467,-0.24903836,0.11812652
182,0.29789656,-0.25324047,0.12949336
183,0.26661982,-0.30471275,0.13288720
184,0.23940703,-0.34613065,0.11788981
185,0.42975282,-0.20079456,0.06662507
186,0.37793693,-0.20074548,0.08630770
187,0.42308480,-0.16866897,0.11331301
188,0.47909950,-0.16168786,0.09054853
189,0.46207622,-0.12484501,0.13351066
190,0.36640056,-0.17052232,0.12993079
191,0.40723539,-0.13220082,0.15382475
192,0.35055335,-0.13243691,0.16524558
193,0.16927030,-0.34057627,0.13853041
194,0.13348304,-0.37660575,0.16294592
195,0.17303675,-0.39753088,0.12194619
196,0.12409647,-0.31624045,0.17218151
197,0.15510287,-0.23452799,0.14486962
198,0.15513602,-0.19880134,0.13962331
199,0.11645963,-0.19774610,0.14601494
200,0.10649977,-0.25130959,0.16863377
201,0.20015749,-0.25583093,0.12035327
202,0.16025101,-0.28541329,0.14769034
203,0.20085188,-0.30274770,0.10971229
204,0.24056925,-0.25420720,0.12953311
205,0.32237256,-0.20071528,0.10357965
206,0.26816118,-0.20055227,0.11738487
207,0.29400964,-0.12149008,0.17121560
208,0.33376505,-0.08989157,0.18843310
209,0.25190374,-0.15330662,0.14810615
210,0.30798371,-0.16693467,0.14207271
211,0.38465937,-0.08939884,0.18846429
212,-0.42992658,-0.15103362,0.09688359
213,-0.44578354,-0.19867621,0.06069542
214,-0.39462935,-0.19786477,0.08187670
215,-0.40259053,-0.10330261,0.12713826
216,-0.40323273,-0.24004573,0.08182505
217,-0.39060356,-0.30079466,0.08030738
218,-0.42036906,-0.33255956,0.05613652
219,-0.37965293,-0.36305485,0.06641677
220,-0.34549610,-0.32753554,0.09253782
221,-0.33062053,-0.38594073,0.07834753
222,-0.30271691,-0.35013242,0.10022782
223,-0.30338510,-0.30044087,0.11154477
224,-0.27452843,-0.39129239,0.09398996
225,-0.21169676,-0.38241872,0.10750304
226,-0.25775213,-0.33963571,0.11393313
227,-0.24740931,-0.43711318,0.07936547
228,-0.21115483,-0.42981259,0.08845188
229,-0.12565483,-0.39163524,0.16911680
230,-0.13100932,-0.44554616,0.14339506
231,-0.08143056,-0.43678617,0.17653211
232,-0.16892827,-0.46338826,0.10321210
233,-0.34460840,-0.19705747,0.09985251
234,-0.34662149,-0.10515113,0.14301865
235,-0.31966816,-0.15396645,0.13117819
236,-0.29299971,-0.10821989,0.15291301
237,-0.37375184,-0.15249609,0.11661683
238,-0.28755461,-0.19573336,0.11724088
239,-0.24398858,-0.11292063,0.15544637
240,-0.20423452,-0.14227570,0.14897381
241,-0.20518075,-0.08937888,0.15731270
242,-0.26411110,-0.15124145,0.14298294
243,-0.30129790,-0.24538051,0.11682987
244,-0.24921522,-0.23114708,0.12940939
245,-0.35032105,-0.26631128,0.10069189
246,-0.21061649,-0.32003691,0.12456393
247,-0.20762675,-0.26085560,0.13444960
248,-0.25499327,-0.28401289,0.12497459
249,-0.17293524,-0.35904111,0.14267030
250,-0.13892171,-0.33695203,0.16861101
251,-0.12099676,-0.28716655,0.17668859
252,-0.16916511,-0.29834733,0.15173711
253,-0.15170238,-0.23911092,0.15556625
254,-0.40074133,0.25433708,0.07684464
255,-0.35022170,0.24871417,0.09469362
256,-0.45044307,0.25724680,0.05522533
257,-0.38243697,0.20345727,0.08017364
258,-0.32969554,0.20412911,0.09700336
259,-0.30726004,0.28621023,0.10524565
260,-0.31450688,0.33936081,0.09400758
261,-0.26304104,0.37243187,0.09524654
262,-0.32224681,0.39327617,0.07380257
263,-0.30209509,0.23971762,0.10793421
264,-0.37203458,0.15754561,0.11338417
265,-0.41359349,0.10980016,0.12018351
266,-0.35988896,0.10713943,0.13841456
267,-0.47694733,0.16076657,0.06892094
268,-0.43298174,0.20272050,0.06135357
269,-0.46448734,0.11297684,0.09697528
270,-0.51294772,0.11609549,0.06871139
271,-0.42477937,0.15909992,0.09349166
272,-0.25597569,0.25675452,0.11787499
273,-0.25800348,0.31445563,0.11052598
274,-0.20457831,0.34157098,0.10481737
275,-0.20461402,0.39893399,0.08700720
276,-0.20121266,0.20463091,0.12785832
277,-0.20357157,0.28165501,0.11779488
278,-0.25889207,0.15186661,0.14130995
279,-0.30433680,0.10484022,0.15130008
280,-0.25095229,0.09597121,0.15753708
281,-0.31577238,0.15637857,0.12959397
282,-0.27376099,0.20444475,0.11202482
283,-0.20405795,0.45023907,0.06579358
284,-0.20244347,0.51106629,0.03436008
285,-0.15320544,0.43431934,0.10312760
286,-0.16393501,0.31555577,0.13177543
287,-0.12732031,0.34760723,0.13874014
288,-0.16450908,0.37538127,0.11847877
289,-0.15118891,0.25482725,0.14041362
290,-0.08835830,0.25175983,0.15127486
291,-0.11537765,0.20496674,0.13963605
292,-0.24383952,0.04286228,0.16498853
293,-0.29152801,0.04712456,0.16403750
294,-0.26459173,-0.01020687,0.16860668
295,-0.20513958,0.07080933,0.15698144
296,-0.20384189,0.12962877,0.14694320
297,-0.34635919,0.05227659,0.15459976
298,-0.32833160,-0.00322613,0.16208009
299,-0.16313751,0.16301289,0.15341775
300,-0.15835815,0.20487140,0.13433527
301,-0.16052656,0.03725448,0.18709703
302,-0.20562473,0.01067244,0.16197161
303,-0.11281110,0.00089963,0.20810151
304,-0.11207705,0.05897662,0.20208404
305,-0.15574118,0.10177642,0.17725117
306,-0.25636245,-0.06653934,0.16405262
307,-0.31060666,-0.05635627,0.16101644
308,-0.20574791,-0.04223997,0.16138437
309,-0.36802600,-0.05313243,0.14942260
310,-0.38638612,0.00079645,0.14841997
311,-0.16493982,-0.08775957,0.17953408
312,-0.16171644,-0.02398819,0.18853404
313,-0.14169255,-0.14553063,0.17080444
314,-0.16031006,-0.19367927,0.14525903
315,-0.11025022,-0.19451387,0.15173189
316,-0.11262678,-0.10822555,0.19180874
317,-0.11258231,-0.05814977,0.20372945
318,-0.45292555,0.05959767,0.11723214
319,-0.49950925,0.06452813,0.09168714
320,-0.53671343,0.07006406,0.06411116
321,-0.49144378,0.00861172,0.10333586
322,-0.40121496,0.05609728,0.13864079
323,-0.44092768,0.00401679,0.12817286
324,-0.42451672,-0.05083562,0.13120942
325,-0.05302710,-0.33964250,0.20494344
326,-0.01676951,-0.30721799,0.20727288
327,-0.06773432,-0.28834486,0.19594845
328,-0.02319201,-0.24468597,0.18693006
329,-0.09867713,-0.34038988,0.19132743
330,-0.08827956,-0.23901717,0.17512425
331,-0.05255396,-0.19485811,0.15552073
332,0.00477368,-0.19544948,0.15591852
333,-0.02541986,-0.15098683,0.18544386
334,0.03432544,-0.15333715,0.18304469
335,0.00549805,-0.10518282,0.20631331
336,-0.07581005,-0.51651439,0.12166996
337,-0.04698582,-0.48049585,0.16181636
338,-0.09505474,-0.47877458,0.14915625
339,-0.01269553,-0.37053688,0.21153693
340,-0.06682229,-0.38973249,0.19768976
341,-0.01796479,-0.43267908,0.19500367
342,0.03409877,-0.33556829,0.20759372
343,0.04262290,-0.23995641,0.18055452
344,0.06531519,-0.19648020,0.15209161
345,0.09289055,-0.15200196,0.17631140
346,0.06444129,-0.10441550,0.20064796
347,0.12102641,-0.10073539,0.18831380
348,0.04344346,-0.44719726,0.18293199
349,0.03823029,-0.39514169,0.20272489
350,0.05251832,-0.48825900,0.15401735
351,0.19881518,-0.12614455,0.14345274
352,0.19838953,-0.06692794,0.14950784
353,0.16584621,-0.09804381,0.16909037
354,0.15404740,-0.04270902,0.18398782
355,0.15089450,-0.15168006,0.16195808
356,0.10355007,0.15286036,0.16977561
357,0.14473165,0.09358269,0.17837031
358,0.15833975,0.15267806,0.15376058
359,0.19842915,0.05407788,0.14918730
360,0.24196918,0.08552567,0.16931085
361,0.23939596,0.02387279,0.17897438
362,0.19827808,-0.00665652,0.15181004
363,0.24040697,-0.03727010,0.17865789
364,0.33582194,0.08591865,0.18901596
365,0.33447264,0.02495843,0.20487053
366,0.37351791,0.05734783,0.19881024
367,0.28645170,0.05615145,0.19268868
368,0.29352685,0.11748910,0.17167103
369,0.42037468,0.05816427,0.18799199
370,0.39073082,0.10361419,0.17890916
371,0.34706010,-0.03773982,0.20477448
372,0.38879688,0.00913195,0.20884634
373,0.28773155,-0.00719868,0.20163738
374,0.24339663,-0.09759919,0.16788231
375,0.28944787,-0.06577487,0.19210275
376,0.09452541,-0.05230550,0.20620102
377,0.11702598,-0.00421885,0.20179049
378,0.06430717,0.00025323,0.21654783
379,0.15638347,0.02570858,0.18230573
380,0.44032847,0.00928718,0.18814856
381,0.46894388,0.05598951,0.16583897
382,0.48489065,0.01114412,0.16784687
383,0.43984699,-0.08538667,0.16934615
384,0.41167365,-0.04062333,0.19568264
385,-0.09825255,0.11262922,0.19123527
386,-0.06488610,0.07569002,0.20767072
387,-0.01489880,0.06399896,0.21570360
388,-0.04101570,0.11770763,0.19702926
389,-0.07614892,0.16210683,0.17194142
390,-0.01695869,0.16243323,0.17587693
391,0.00721755,0.20456189,0.14533141
392,0.04385738,0.15845333,0.17616400
393,-0.05420546,0.20499094,0.14421830
394,-0.02582627,0.25119017,0.15599526
395,0.00480489,0.30145712,0.16013877
396,-0.05409298,0.30008290,0.15745289
397,-0.02395804,0.35131042,0.15537958
398,0.01728136,0.11229012,0.20065862
399,0.04231241,0.05565775,0.21461159
400,0.10298463,0.04935111,0.20284953
401,0.07876090,0.10516543,0.19561263
402,0.06672375,0.20393515,0.14278235
403,0.12411484,0.20286758,0.13728823
404,0.03471581,0.25166053,0.15544340
405,0.06296936,0.30249225,0.15589925
406,0.03650163,-0.05253336,0.21711916
407,-0.05964439,0.02603388,0.21734380
408,0.00002563,0.00175213,0.22465057
409,-0.05998391,-0.03102658,0.21759197
410,-0.01572858,-0.05677853,0.21823160
411,-0.11166945,0.30099377,0.14891737
412,-0.05478214,0.39925839,0.14176840
413,0.00425766,0.40164478,0.14467240
414,-0.07958877,0.34953981,0.14962945
415,0.03406281,0.35272649,0.15423614
416,0.06301804,0.40242993,0.13903553
417,-0.08828748,0.44201618,0.12029418
418,0.03373953,0.44884769,0.12503068
419,-0.11319700,0.48136335,0.09363927
420,0.09368175,0.44857168,0.11507341
421,0.15431241,0.44481088,0.09530005
422,0.53567996,-0.04598824,0.10679814
423,0.54475664,0.01099833,0.10034662
424,-0.05308081,-0.55225984,0.08594225
425,0.51124304,-0.17230464,0.05495488
426,0.53061557,-0.13185571,0.07049768
427,0.55350326,-0.07671160,0.07434852
428,0.51173894,-0.10540412,0.10786940
429,0.15879305,-0.54708432,0.03632596
430,0.00671154,-0.55577137,0.08878950
431,0.30622678,-0.51616910,0.00000000
432,0.45371602,-0.36217693,0.03658325
433,0.06458579,0.56545375,0.03762424
434,-0.56205813,-0.08655006,0.04057688
435,-0.08456793,0.59435298,0.00000000
436,-0.55671938,0.10684253,0.03875861
437,-0.24862615,0.50704099,0.03046588
438,-0.30509597,-0.51671513,0.00000000
439,0.30593771,0.17098021,0.13608123
440,0.19899897,-0.19998675,0.13117253
441,-0.12454987,0.14938944,0.16906035
442,-0.11296291,0.39504741,0.13176686
443,0.12140206,0.49110977,0.08410859
444,-0.56720119,-0.20053590,0.00000000
445,0.35343482,0.43124001,0.04548148
446,0.09459575,-0.46468536,0.15527168
447,0.08570706,-0.51050404,0.12172827
448,0.44541840,0.10273301,0.15814167
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39379141,0.39044037,0.04881051
452,-0.16330116,-0.50999221,0.07223110
453,0.07375276,-0.29454457,0.19280355
454,-0.08276995,-0.15035569,0.18076363
455,-0.05803258,-0.09628630,0.20585138
456,-0.16361271,0.48745290,0.07058695
457,-0.20237386,-0.19187616,0.13826368
458,0.56831010,-0.11157884,0.03977665
459,0.58084058,-0.06135962,0.03797643
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54759734,0.15133931,0.04061044
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135526,-0.36154900,0.09279273
466,0.13628644,-0.43236166,0.14306488
467,0.13248233,-0.48390086,0.11478397
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09189137,-0.41336071,0.18031212
471,-0.02453162,0.59950326,0.00000000
472,0.02239973,-0.28135427,0.19982637
473,-0.23811560,-0.19406032,0.12994850
474,0.40116375,0.44470601,0.00000000
475,-0.12651869,-0.49454567,0.11215778
476,0.51701880,0.30446698,0.00000000
477,-0.17048635,-0.41149949,0.12881922
478,0.49313992,0.16676824,0.07253635
479,0.59883921,-0.03227238,0.00000000
480,0.08601583,-0.35578171,0.19332014
481,0.40537501,-0.44135168,0.00000000
482,0.24295581,0.25517628,0.11897098
483,0.04019908,-0.57866794,0.04676921
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43073918,0.34777506,0.04813761
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116524,0.09578302,0.05471855
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42077632,0.30017942,0.06903796
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266642,0.06961921,0.02983539
496,-0.09404078,-0.59354034,0.00000000
