face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5591,2233.9449,-47.2316,2127.6207,2243.0686,1989.4354,1998.5591,2233.9449
116,1753.9834,2226.0297,-47.8298,2033.2511,2230.8273,1749.1858,1753.9834,2226.0297
117,1835.9860,2202.8649,-90.0385,2050.2073,2223.7706,1815.0803,1835.9860,2202.8649
118,1695.5307,2105.1905,32.7349,1934.0245,2107.7897,1692.9314,1695.5307,2105.1905
119,1434.0016,1771.7709,80.5329,1635.3187,1789.9894,1415.7832,1434.0016,1771.7709
120,1831.8102,2100.4329,-11.1428,1979.9305,2100.8943,1831.3487,1831.8102,2100.4329
121,1776.7976,2033.2178,113.3952,1927.9376,2076.1693,1733.8461,1776.7976,2033.2178
122,1200.7767,2267.7679,-223.6861,2002.9127,2312.7643,1155.7802,1200.7767,2267.7679
123,1984.2891,2667.5615,300.5033,2455.8056,2780.9171,1870.9335,1984.2891,2667.5615
124,2410.7000,2616.9660,-44.4910,2521.3496,2626.1534,2401.5126,2410.7000,2616.9660
125,2381.5195,2446.0791,2.4809,2414.4506,2446.1743,2381.4244,2381.5195,2446.0791
126,2768.4373,2834.9822,226.1066,2829.5355,3030.2513,2573.1682,2768.4373,2834.9822
127,2414.9576,2239.7320,-193.4969,2356.2439,2539.7526,2114.9370,2414.9576,2239.7320
128,1922.7378,2649.2546,-180.1925,2391.4549,2691.4910,1880.5015,1922.7378,2649.2546
129,1387.6332,3139.0657,25.2428,2724.9402,3139.4295,1387.2695,1387.6332,3139.0657
130,1333.3240,3222.8217,52.0223,2806.3119,3224.2530,1331.8928,1333.3240,3222.8217
131,2294.3289,2573.4957,-62.9960,2448.3229,2587.0528,2280.7718,2294.3289,2573.4957
132,1333.2476,2967.5038,9.5270,2574.3898,2967.5593,1333.1920,1333.2476,2967.5038
133,1337.4468,2997.5744,67.7418,2603.6295,3000.3340,1334.6872,1337.4468,2997.5744
134,1230.5421,2768.3077,-49.7027,2403.8830,2769.9125,1228.9373,1230.5421,2768.3077
135,1226.4738,3037.0721,58.4112,2648.2808,3038.9545,1224.5914,1226.4738,3037.0721
136,1189.0694,3033.3995,59.7096,2649.3720,3035.3306,1187.1384,1189.0694,3033.3995
137,1097.5546,2814.5105,102.6591,2463.4596,2820.6268,1091.4383,1097.5546,2814.5105
138,1032.8427,1858.9846,-44.0900,1615.0483,1861.3310,1030.4963,1032.8427,1858.9846
139,2190.1499,2424.1685,48.5329,2317.5684,2433.8344,2180.4839,2190.1499,2424.1685
140,2664.4559,2563.6287,-15.1803,2615.6324,2666.6918,2561.3928,2664.4559,2563.6287
141,2042.9436,2766.9562,1.8697,2485.3451,2766.9610,2042.9388,2042.9436,2766.9562
142,2976.3010,2956.6032,14.5855,2966.6087,2984.0515,2948.8528,2976.3010,2956.6032
143,1982.0980,2281.3897,45.9706,2148.9191,2288.2915,1975.1962,1982.0980,2281.3897
144,1273.6167,3213.7490,-27.4018,2803.4711,3214.1359,1273.2298,1273.6167,3213.7490
145,2035.6479,2270.5331,45.6082,2164.1205,2279.0781,2027.1029,2035.6479,2270.5331
146,1755.6973,2215.1555,163.6128,2044.6398,2267.4629,1703.3899,1755.6973,2215.1555
147,1428.7515,2933.5665,-17.4664,2541.0079,2933.7692,1428.5488,1428.7515,2933.5665
148,1271.5720,3051.2517,4.8489,2654.6594,3051.2649,1271.5588,1271.5720,3051.2517
149,1277.6723,2829.4940,67.0113,2456.9876,2832.3823,1274.7840,1277.6723,2829.4940
150,1248.9325,3084.3445,15.5613,2687.3038,3084.4765,1248.8006,1248.9325,3084.3445
151,1567.2406,1350.7620,-160.0556,1496.8919,1652.2202,1265.7825,1567.2406,1350.7620
152,1141.9985,2709.5338,21.2296,2356.4385,2709.8212,1141.7111,1141.9985,2709.5338
153,1223.6379,3010.8640,10.7515,2622.7335,3010.9287,1223.5732,1223.6379,3010.8640
154,1965.2945,2564.8364,118.2863,2332.8275,2587.3297,1942.8011,1965.2945,2564.8364
155,1867.4786,2324.3055,119.9812,2143.0044,2353.9001,1837.8839,1867.4786,2324.3055
156,1844.1479,2491.4185,106.5822,2246.6826,2508.5171,1827.0493,1844.1479,2491.4185
157,1895.9298,2535.8652,131.7014,2295.5121,2561.9100,1869.8851,1895.9298,2535.8652
158,1771.5281,2286.0557,92.9799,2083.3834,2302.3425,1755.2413,1771.5281,2286.0557
159,1792.2482,2446.8140,88.8336,2199.4156,2458.6558,1780.4065,1792.2482,2446.8140
160,1765.5362,2415.9777,90.3634,2170.9599,2428.2982,1753.2157,1765.5362,2415.9777
161,1811.9055,2526.4644,98.0984,2262.1182,2539.6871,1798.6827,1811.9055,2526.4644
162,1790.8874,2510.4449,69.6848,2242.3771,2517.1313,1784.2010,1790.8874,2510.4449
163,1734.8059,2411.8329,40.8679,2155.7918,2414.2910,1732.3478,1734.8059,2411.8329
164,1968.5721,2333.7029,164.6402,2192.8753,2396.9759,1905.2991,1968.5721,2333.7029
165,1883.0195,2474.1711,142.6352,2251.5344,2506.7871,1850.4035,1883.0195,2474.1711
166,1743.3880,2137.6026,103.9965,1978.5150,2163.3553,1717.6353,1743.3880,2137.6026
167,1710.2416,2193.1209,131.0971,2008.8550,2226.4167,1676.9458,1710.2416,2193.1209
168,1648.6757,2048.2768,72.4707,1884.7762,2061.0139,1635.9386,1648.6757,2048.2768
169,1716.3863,2207.1320,125.6380,2019.0288,2237.4270,1686.0913,1716.3863,2207.1320
170,1736.3631,2220.5570,174.6391,2044.9043,2276.9726,1679.9474,1736.3631,2220.5570
171,1592.6834,2070.8772,86.9451,1884.0380,2086.1949,1577.3657,1592.6834,2070.8772
172,1704.8510,2164.5751,127.2318,1987.5080,2197.4382,1671.9879,1704.8510,2164.5751
173,1802.5707,2235.3058,202.0212,2083.0253,2314.9577,1722.9188,1802.5707,2235.3058
174,1608.4918,2075.3068,80.2224,1890.8562,2088.7083,1595.0903,1608.4918,2075.3068
175,1819.1574,2219.2718,208.3747,2080.2779,2308.0794,1730.3498,1819.1574,2219.2718
176,1805.4805,2545.7451,372.4769,2358.0717,2700.7195,1650.5061,1805.4805,2545.7451
177,1683.7913,2212.0507,172.2112,2023.0324,2263.2323,1632.6097,1683.7913,2212.0507
178,1904.4223,2112.0869,197.9094,2045.2223,2231.7479,1784.7613,1904.4223,2112.0869
179,1929.8677,2265.1078,186.6669,2142.0266,2348.3682,1846.6073,1929.8677,2265.1078
180,1704.5040,1956.4840,22.7357,1843.8762,1958.5190,1702.4690,1704.5040,1956.4840
181,1737.4359,1974.3282,39.8513,1868.4622,1980.8525,1730.9116,1737.4359,1974.3282
182,1732.5613,2037.9937,62.2859,1906.7975,2050.2071,1720.3479,1732.5613,2037.9937
183,1677.3102,1984.7332,93.8977,1857.4102,2011.1439,1650.8995,1677.3102,1984.7332
184,1644.3146,1968.5772,-9.5310,1828.2174,1968.8571,1644.0347,1644.3146,1968.5772
185,1643.4826,1989.8704,-2.2307,1841.2813,1989.8847,1643.4682,1643.4826,1989.8704
186,1610.0268,2061.7569,79.0775,1882.1009,2075.1997,1596.5840,1610.0268,2061.7569
187,1575.7074,2084.7522,51.6247,1884.6967,2089.9350,1570.5247,1575.7074,2084.7522
188,1578.5081,1947.3949,65.7197,1795.2753,1958.7536,1567.1494,1578.5081,1947.3949
189,1587.3355,2119.7786,36.7701,1911.1126,2122.3059,1584.8082,1587.3355,2119.7786
190,1626.5076,2072.6796,89.9764,1895.9393,2090.1412,1609.0461,1626.5076,2072.6796
191,1746.3660,2151.3189,71.0434,1983.9653,2163.4208,1734.2640,1746.3660,2151.3189
192,1608.5402,2103.7250,-24.1444,1905.4876,2104.8995,1607.3657,1608.5402,2103.7250
193,1936.3810,1936.8487,34.4592,1937.5344,1971.0748,1902.1549,1936.3810,1936.8487
194,1940.5391,2166.8191,-110.8799,2071.9273,2212.0931,1895.2650,1940.5391,2166.8191
195,2006.5734,1994.3357,115.1286,2010.3966,2115.7457,1885.1634,2006.5734,1994.3357
196,1670.7583,2039.1486,21.2393,1882.5486,2040.3691,1669.5378,1670.7583,2039.1486
197,1569.8278,1964.8316,-5.5052,1800.1573,1964.9083,1569.7511,1569.8278,1964.8316
198,1618.2241,1987.1711,1.4091,1830.7966,1987.1765,1618.2188,1618.2241,1987.1711
199,1553.7032,2031.8821,0.3097,1839.9992,2031.8823,1553.7029,1553.7032,2031.8821
200,1631.7223,2251.3706,-55.7889,2016.6588,2256.3534,1626.7395,1631.7223,2251.3706
201,1802.9418,2196.8787,-91.5833,2034.9922,2217.1292,1782.6913,1802.9418,2196.8787
202,1623.7059,2170.9735,-67.3174,1959.1119,2179.1324,1615.5471,1623.7059,2170.9735
203,1636.7395,2213.8380,-52.7396,1991.1964,2218.6181,1631.9593,1636.7395,2213.8380
204,1933.8218,2099.0671,-26.7520,2022.0472,2103.2902,1929.5988,1933.8218,2099.0671
205,1788.0097,2169.1184,-27.3975,2006.4647,2171.0779,1786.0502,1788.0097,2169.1184
206,1855.9155,2196.0942,-25.1003,2047.7737,2197.9363,1854.0734,1855.9155,2196.0942
207,1938.3883,2077.7541,-61.0367,2014.4710,2100.7059,1915.4365,1938.3883,2077.7541
208,1688.9789,2120.8001,-17.4714,1941.4871,2121.5059,1688.2732,1688.9789,2120.8001
209,1729.4733,2200.9967,5.8749,2007.2376,2201.0698,1729.4001,1729.4733,2200.9967
210,1622.5257,2202.6985,-72.9096,1981.5355,2211.7206,1613.5036,1622.5257,2202.6985
211,1680.5550,2191.6070,-18.5427,1986.2834,2192.2789,1679.8831,1680.5550,2191.6070
212,1651.9321,2222.3476,-30.9394,1999.8532,2224.0209,1650.2589,1651.9321,2222.3476
213,1639.2732,2208.5808,-77.4948,1990.6267,2218.9410,1628.9130,1639.2732,2208.5808
214,1717.6949,2206.4741,-70.9098,2010.9796,2216.5535,1707.6155,1717.6949,2206.4741
215,1778.6168,2116.8044,-27.4224,1970.1804,2119.0135,1776.4077,1778.6168,2116.8044
216,1607.4819,2120.9045,-102.1990,1924.6434,2140.4998,1587.8866,1607.4819,2120.9045
217,1637.2536,2133.2824,-134.4219,1947.5565,2167.3679,1603.1680,1637.2536,2133.2824
218,1824.6235,2135.9386,-161.1349,2017.9430,2204.3206,1756.2415,1824.6235,2135.9386
219,1894.2646,2237.4694,-12.6494,2087.2538,2237.9350,1893.7990,1894.2646,2237.4694
220,2033.2290,2401.3060,-26.9108,2240.5486,2403.2631,2031.2719,2033.2290,2401.3060
221,1891.1188,2302.2400,52.5235,2128.6395,2308.8441,1884.5147,1891.1188,2302.2400
222,1914.1422,2323.2082,32.5196,2148.8272,2325.7772,1911.5731,1914.1422,2323.2082
223,1727.4062,2262.0246,-17.8948,2047.9777,2262.6229,1726.8079,1727.4062,2262.0246
224,1797.8152,2148.0560,44.1811,1997.5816,2153.5433,1792.3279,1797.8152,2148.0560
225,2036.8383,2206.9982,16.1688,2127.2135,2208.5210,2035.3155,2036.8383,2206.9982
226,1805.5350,2061.6042,43.7753,1947.7214,2068.8808,1798.2584,1805.5350,2061.6042
227,1891.6419,2020.6484,55.9575,1961.7287,2041.5378,1870.7525,1891.6419,2020.6484
228,1950.7684,2289.9981,105.3620,2148.4032,2320.0589,1920.7077,1950.7684,2289.9981
229,1723.8053,1892.5222,-19.7451,1814.3800,1894.8022,1721.5253,1723.8053,1892.5222
230,1830.5243,2106.8003,75.0037,1987.3988,2125.8490,1811.4756,1830.5243,2106.8003
231,1722.9492,2127.7727,-227.9020,1996.4329,2230.1722,1620.5498,1722.9492,2127.7727
232,2037.3266,2015.0794,-136.9681,2040.1350,2163.6221,1888.7839,2037.3266,2015.0794
233,1858.7914,1971.1570,-125.7895,1929.7836,2052.7403,1777.2081,1858.7914,1971.1570
234,2288.2166,2630.2486,353.0021,2551.3517,2851.4786,2066.9866,2288.2166,2630.2486
235,1802.9140,2442.0046,311.3087,2258.7387,2568.5785,1676.3402,1802.9140,2442.0046
236,1841.5688,2531.8464,54.9218,2268.9429,2536.1890,1837.2262,1841.5688,2531.8464
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.3435,2203.3303,78.4006,2013.9347,2216.0124,1718.6613,1731.3435,2203.3303
241,1806.4817,2234.1398,201.1304,2083.3109,2313.8687,1726.7527,1806.4817,2234.1398
242,1732.0101,2173.1705,-241.3314,2033.0514,2279.5405,1625.6401,1732.0101,2173.1705
243,1668.8841,2291.3086,184.3942,2076.8593,2341.8342,1618.3585,1668.8841,2291.3086
244,1134.0287,2815.0454,116.1142,2461.4237,2823.0279,1126.0461,1134.0287,2815.0454
245,1276.5458,2387.4284,-379.7457,2171.2536,2504.8332,1159.1410,1276.5458,2387.4284
246,1634.0924,2156.2219,52.0770,1950.4413,2161.3654,1628.9489,1634.0924,2156.2219
247,1643.7630,2248.9955,-104.1033,2023.7674,2266.4013,1626.3572,1643.7630,2248.9955
248,1688.6146,2221.7657,-101.1835,2016.5987,2240.3228,1670.0575,1688.6146,2221.7657
249,1034.3389,2672.9886,16.2050,2334.6813,2673.1489,1034.1787,1034.3389,2672.9886
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8241,-35.9041,1747.1921,1901.3757,1534.8606,1538.4123,1897.8241
252,1579.9207,2123.5743,45.4562,1912.2858,2127.3488,1576.1462,1579.9207,2123.5743
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2961,87.0021,1916.2443,2131.3931,1580.3467,1594.4436,2117.2961
255,1674.3822,2170.8661,-31.5239,1970.8722,2172.8597,1672.3886,1674.3822,2170.8661
256,1699.4695,2206.1406,-9.3840,2001.5615,2206.3143,1699.2958,1699.4695,2206.1406
257,1605.6822,2096.1279,57.9253,1901.6620,2102.8765,1598.9337,1605.6822,2096.1279
258,1569.9305,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1602
259,1756.9633,2322.2554,93.9404,2103.8410,2337.4576,1741.7611,1756.9633,2322.2554
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.9467,2043.5301,-42.2593,1873.4169,2047.8243,1627.6525,1631.9467,2043.5301
262,1673.9029,2206.2642,-8.9828,1994.1721,2206.4157,1673.7513,1673.9029,2206.2642
263,2159.3538,2017.7538,-72.9054,2095.9581,2190.1798,1986.9278,2159.3538,2017.7538
264,1712.9257,2050.1828,52.2491,1906.2380,2058.0920,1705.0166,1712.9257,2050.1828
265,1991.5799,2657.7476,138.8009,2407.2169,2685.5107,1963.8168,1991.5799,2657.7476
266,1819.2232,2149.2651,10.2338,2004.8029,2149.5821,1818.9061,1819.2232,2149.2651
267,1798.1405,1990.4993,-29.3828,1902.3116,1994.8874,1793.7524,1798.1405,1990.4993
268,2064.6385,2413.5463,40.3234,2260.4679,2418.1458,2060.0390,2064.6385,2413.5463
269,1645.2449,1863.9437,-56.1680,1767.4664,1877.5257,1631.6629,1645.2449,1863.9437
270,1837.2988,2013.1537,82.9704,1936.5800,2046.1201,1804.3323,1837.2988,2013.1537
271,1776.2524,2074.6029,35.7609,1943.6738,2078.8294,1772.0259,1776.2524,2074.6029
272,2733.6732,2513.9161,-90.4940,2635.3531,2766.1409,2481.4484,2733.6732,2513.9161
273,2415.9391,2573.2527,-17.1104,2498.4891,2575.0922,2414.0996,2415.9391,2573.2527
274,1974.1111,2337.4993,22.3523,2178.9982,2338.8690,1972.7413,1974.1111,2337.4993
275,2023.8883,2389.7345,70.2425,2232.7564,2402.7575,2010.8654,2023.8883,2389.7345
276,1774.8243,1867.2297,-18.5866,1823.0688,1870.8281,1771.2259,1774.8243,1867.2297
277,1973.8377,2391.8882,-10.0166,2212.7508,2392.1280,1973.5978,1973.8377,2391.8882
278,1311.7867,2990.9374,-15.7485,2596.8756,2991.0851,1311.6390,1311.7867,2990.9374
279,1826.6491,2044.7560,72.1269,1948.9047,2066.4502,1804.9550,1826.6491,2044.7560
280,1955.0509,2113.0076,39.2941,2039.7597,2122.2426,1945.8159,1955.0509,2113.0076
