face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1322.6623,619.2846,-2.2378,1146.2371,1322.6694,619.2775,1322.6623,619.2846
116,1315.8182,665.9208,31.4819,1140.8640,1317.3397,664.3993,1315.8182,665.9208
117,1364.5871,625.6864,9.1784,1183.2289,1364.7011,625.5724,1364.5871,625.6864
118,1307.4901,631.0268,54.0995,1136.4173,1311.7893,626.7276,1307.4901,631.0268
119,1290.1598,494.4826,70.7200,1134.0492,1296.3965,488.2459,1290.1598,494.4826
120,1384.9526,611.7645,47.1646,1204.8893,1387.8190,608.8981,1384.9526,611.7645
121,1352.0627,558.6398,113.9861,1193.2369,1368.1136,542.5889,1352.0627,558.6398
122,1480.0116,705.2058,-32.7706,1283.4557,1481.3951,703.8222,1480.0116,705.2058
123,1447.9482,539.6447,154.0685,1295.2236,1473.3702,514.2228,1447.9482,539.6447
124,1472.4832,575.7371,47.5939,1287.9100,1475.0021,573.2182,1472.4832,575.7371
125,1478.1604,706.6892,89.6145,1289.9070,1488.4333,696.4163,1478.1604,706.6892
126,688.8741,3429.2934,7.1067,3142.0377,3429.3118,688.8557,688.8741,3429.2934
127,416.3590,2376.2443,-59.7439,2200.2793,2378.0638,414.5395,416.3590,2376.2443
128,533.3393,2527.7520,100.8066,2314.3719,2532.8343,528.2571,533.3393,2527.7520
129,621.0477,2234.9381,55.5202,2000.4732,2236.8458,619.1399,621.0477,2234.9381
130,528.3996,2368.9338,87.4052,2159.2194,2373.0752,524.2582,528.3996,2368.9338
131,1269.6748,576.3174,163.0993,1136.7868,1306.1246,539.8675,1269.6748,576.3174
132,1409.1994,690.3574,-231.7522,1284.8005,1477.4377,622.1191,1409.1994,690.3574
133,612.5920,2423.4871,133.3816,2194.8398,2433.2586,602.8205,612.5920,2423.4871
134,1329.9611,423.4780,36.9313,1178.5638,1331.4632,421.9758,1329.9611,423.4780
135,412.3995,2075.1828,332.1464,1987.8673,2139.0751,348.5072,412.3995,2075.1828
136,325.8288,1896.7112,384.0545,1878.3419,1985.5787,236.9612,325.8288,1896.7112
137,206.2148,1819.4774,97.9872,1733.9619,1825.4072,200.2850,206.2148,1819.4774
138,1330.5916,242.0488,130.9817,1248.3839,1346.1305,226.5099,1330.5916,242.0488
139,1403.2256,685.9033,-44.7569,1217.8004,1406.0074,683.1215,1403.2256,685.9033
140,1759.3781,717.5420,81.1241,1538.6987,1765.6572,711.2630,1759.3781,717.5420
141,397.1166,2213.7201,50.3261,2046.1553,2215.1132,395.7235,397.1166,2213.7201
142,1740.5113,772.1168,-19.5706,1510.8987,1740.9066,771.7215,1740.5113,772.1168
143,1340.5155,624.0007,-10.1619,1161.9750,1340.6596,623.8566,1340.5155,624.0007
144,491.6454,2221.1478,48.8065,2022.4594,2222.5240,490.2691,491.6454,2221.1478
145,1053.9843,528.4811,40.9571,915.5309,1057.1572,525.3081,1053.9843,528.4811
146,1237.9926,576.2789,-30.6882,1074.2994,1239.4127,574.8587,1237.9926,576.2789
147,1411.5854,551.2477,-30.5079,1233.3314,1412.6659,550.1673,1411.5854,551.2477
148,521.9990,2231.3160,-98.8748,2028.7528,2237.0164,516.2986,521.9990,2231.3160
149,1385.0113,608.7767,-30.6952,1203.5487,1386.2233,607.5648,1385.0113,608.7767
150,516.0946,2125.9232,-32.9655,1921.4541,2126.5980,515.4199,516.0946,2125.9232
151,1341.7158,345.2074,-85.6083,1215.8066,1349.0168,337.9064,1341.7158,345.2074
152,1853.4157,327.6011,457.9115,1887.9460,1980.2896,200.7272,1853.4157,327.6011
153,453.8731,2071.9071,-155.7153,1905.5599,2086.7564,439.0238,453.8731,2071.9071
154,1310.9689,393.3474,216.1860,1223.8892,1359.3502,344.9662,1310.9689,393.3474
155,1283.4497,530.0921,248.7725,1197.3126,1358.1850,455.3568,1283.4497,530.0921
156,1284.3519,491.0787,151.0705,1152.5915,1312.1477,463.2829,1284.3519,491.0787
157,1244.8439,458.1247,217.7583,1153.8964,1301.0958,401.8729,1244.8439,458.1247
158,1326.5103,577.9599,137.1353,1176.1869,1350.8427,553.6275,1326.5103,577.9599
159,1303.4786,501.0615,59.3579,1143.4887,1307.8458,496.6944,1303.4786,501.0615
160,1348.2119,494.0140,-36.3635,1183.0708,1349.7572,492.4688,1348.2119,494.0140
161,1278.2353,459.4334,71.0213,1128.1989,1284.3499,453.3188,1278.2353,459.4334
162,1312.2330,466.8222,-12.6454,1152.2928,1312.4221,466.6331,1312.2330,466.8222
163,1106.6414,38.0510,-84.2915,1097.8659,1113.2496,31.4429,1106.6414,38.0510
164,1250.9057,559.0880,261.4997,1176.0631,1338.6269,471.3667,1250.9057,559.0880
165,1106.5251,437.2966,178.6997,1013.6800,1151.2528,392.5690,1106.5251,437.2966
166,1290.1793,702.7713,174.8648,1159.0868,1338.2936,654.6570,1290.1793,702.7713
167,1341.2847,649.3417,94.2138,1173.1862,1353.8833,636.7431,1341.2847,649.3417
168,1237.0919,749.5178,177.3828,1122.2054,1294.7958,691.8139,1237.0919,749.5178
169,1308.2412,484.9670,97.2978,1157.8578,1319.5839,473.6243,1308.2412,484.9670
170,1371.8780,636.9858,106.8347,1203.4011,1387.0940,621.7698,1371.8780,636.9858
171,1231.4566,713.7540,131.5451,1094.9362,1262.9639,682.2467,1231.4566,713.7540
172,1307.0867,665.0816,90.0611,1142.7261,1319.4813,652.6870,1307.0867,665.0816
173,1402.4799,545.9067,117.6918,1241.3279,1418.3563,530.0303,1402.4799,545.9067
174,1261.2447,627.3733,75.3396,1100.0420,1270.0762,618.5418,1261.2447,627.3733
175,1389.3807,599.2840,102.2652,1219.9430,1402.4026,586.2620,1389.3807,599.2840
176,1269.0810,568.6511,351.3148,1257.9875,1414.9231,422.8089,1269.0810,568.6511
177,1293.5944,744.4392,103.5802,1138.7539,1312.4818,725.5518,1293.5944,744.4392
178,1323.2628,763.8597,199.6698,1201.3838,1387.2195,699.9030,1323.2628,763.8597
179,1343.9558,532.5000,73.0600,1179.0379,1350.4813,525.9745,1343.9558,532.5000
180,1295.3189,678.1200,183.6992,1166.4271,1345.8559,627.5830,1295.3189,678.1200
181,1299.4509,700.3948,213.2296,1185.4946,1367.5965,632.2492,1299.4509,700.3948
182,1311.5122,821.3534,274.1264,1242.1378,1434.1408,698.7248,1311.5122,821.3534
183,1235.4085,650.4203,172.5978,1111.3577,1282.5360,603.2929,1235.4085,650.4203
184,1264.3803,695.7761,130.9971,1120.0523,1293.1085,667.0480,1264.3803,695.7761
185,1260.1082,703.7653,145.2190,1122.3206,1295.7327,668.1407,1260.1082,703.7653
186,1230.2828,739.2043,164.7110,1109.9448,1280.4110,689.0762,1230.2828,739.2043
187,1238.0173,726.1088,59.5128,1082.4097,1244.8450,719.2811,1238.0173,726.1088
188,1214.6822,612.1878,112.7398,1069.9270,1235.0872,591.7828,1214.6822,612.1878
189,1243.2202,764.4751,54.2923,1090.1608,1249.3000,758.3952,1243.2202,764.4751
190,1264.6163,729.6217,65.2739,1105.3021,1272.4651,721.7729,1264.6163,729.6217
191,1308.2436,770.6046,74.4990,1146.2306,1318.3757,760.4724,1308.2436,770.6046
192,1239.1399,744.6377,20.1168,1080.9518,1239.9570,743.8206,1239.1399,744.6377
193,1467.3691,535.2587,176.6559,1322.0717,1499.7261,502.9017,1467.3691,535.2587
194,1460.9208,744.5861,-20.2971,1265.7616,1461.4954,744.0114,1460.9208,744.5861
195,1475.5178,782.6661,516.7253,1560.7359,1751.1980,506.9859,1475.5178,782.6661
196,1282.0759,728.5825,156.9102,1146.4360,1323.4637,687.1947,1282.0759,728.5825
197,1222.8277,678.2471,102.3958,1075.8262,1241.4445,659.6303,1222.8277,678.2471
198,1258.0977,699.9008,126.4796,1113.6062,1285.4190,672.5795,1258.0977,699.9008
199,1241.0920,726.5471,23.0708,1080.7705,1242.1243,725.5148,1241.0920,726.5471
200,1268.6214,844.6281,-0.0372,1118.6079,1268.6214,844.6281,1268.6214,844.6281
201,1334.4182,671.4861,-46.0027,1158.3916,1337.5952,668.3090,1334.4182,671.4861
202,1280.3684,754.6811,-7.6501,1114.8060,1280.4797,754.5698,1280.3684,754.6811
203,1274.6501,801.5127,-0.6830,1116.0235,1274.6510,801.5117,1274.6501,801.5127
204,1467.6653,594.4632,80.6079,1286.2534,1475.0441,587.0844,1467.6653,594.4632
205,1341.7291,711.0126,36.6669,1164.3981,1343.8536,708.8882,1341.7291,711.0126
206,1361.7116,691.4418,18.2872,1179.7496,1362.2102,690.9433,1361.7116,691.4418
207,1464.2008,703.1848,38.6350,1270.1288,1466.1572,701.2284,1464.2008,703.1848
208,1318.3727,724.4750,104.1066,1157.7379,1336.0932,706.7545,1318.3727,724.4750
209,1319.0639,683.2444,10.6879,1142.7389,1319.2435,683.0647,1319.0639,683.2444
210,1290.3957,750.7218,-18.8630,1122.9620,1291.0542,750.0633,1290.3957,750.7218
211,1312.7325,727.6541,8.9370,1139.1978,1312.8690,727.5177,1312.7325,727.6541
212,1302.4532,722.4983,6.6550,1130.2658,1302.5296,722.4220,1302.4532,722.4983
213,1299.5687,745.3324,-9.5105,1129.6282,1299.7318,745.1693,1299.5687,745.3324
214,1347.3533,735.5204,-30.0534,1169.6388,1348.8260,734.0478,1347.3533,735.5204
215,1361.7791,628.6739,-34.8537,1182.0333,1363.4324,627.0206,1361.7791,628.6739
216,1285.2967,713.7763,-35.9641,1117.1079,1287.5509,711.5221,1285.2967,713.7763
217,1287.4722,674.7433,-74.1549,1122.7853,1296.3190,665.8965,1287.4722,674.7433
218,1386.2668,641.9441,-60.2136,1206.1506,1391.1065,637.1044,1386.2668,641.9441
219,1350.5099,663.0181,-5.1844,1169.6743,1350.5490,662.9790,1350.5099,663.0181
220,1350.6974,650.3520,-13.0435,1170.2234,1350.9402,650.1092,1350.6974,650.3520
221,1342.9896,682.6640,-22.6480,1163.7780,1343.7654,681.8881,1342.9896,682.6640
222,1350.2483,671.1599,-26.8234,1170.2786,1351.3061,670.1020,1350.2483,671.1599
223,1312.4637,680.1643,-22.6714,1137.5568,1313.2755,679.3525,1312.4637,680.1643
224,1335.4700,610.2754,-9.6306,1158.0975,1335.5978,610.1476,1335.4700,610.2754
225,1302.5650,560.4028,-64.7036,1137.2446,1308.1637,554.8040,1302.5650,560.4028
226,1370.2037,565.3558,-27.1238,1193.5828,1371.1167,564.4427,1370.2037,565.3558
227,1350.7961,565.0663,27.1892,1175.9585,1351.7358,564.1266,1350.7961,565.0663
228,1339.4053,663.0826,-4.9456,1160.0095,1339.4414,663.0464,1339.4053,663.0826
229,1388.9720,556.1641,12.1046,1210.9933,1389.1479,555.9882,1388.9720,556.1641
230,1376.1556,583.7973,-11.7699,1196.5129,1376.3304,583.6226,1376.1556,583.7973
231,1397.6205,585.5901,-99.5795,1227.8332,1409.6537,573.5569,1397.6205,585.5901
232,1503.1832,488.1547,-147.5605,1352.5498,1524.1997,467.1382,1503.1832,488.1547
233,1448.2581,418.4647,60.8019,1295.2258,1451.8356,414.8872,1448.2581,418.4647
234,2148.1131,528.4427,411.9701,2065.8280,2246.8771,429.6787,2148.1131,528.4427
235,1401.4210,498.6751,251.0402,1304.9397,1466.5350,433.5611,1401.4210,498.6751
236,1440.7925,525.8775,-205.6270,1312.0965,1484.8825,481.7876,1440.7925,525.8775
237,1353.2512,351.6544,-111.0302,1231.2823,1365.4116,339.4940,1353.2512,351.6544
238,1385.2408,492.1407,-28.2231,1217.2719,1386.1318,491.2497,1385.2408,492.1407
239,1333.8068,765.0142,-136.8736,1183.2622,1365.0300,733.7911,1333.8068,765.0142
240,1278.2936,774.7540,97.9249,1128.1326,1296.6670,756.3807,1278.2936,774.7540
241,1418.2615,424.9928,127.6012,1279.9140,1434.3920,408.8623,1418.2615,424.9928
242,1332.7751,673.4564,-87.9977,1164.2585,1344.3179,661.9136,1332.7751,673.4564
243,1307.7155,791.5649,56.8038,1145.0908,1313.8929,785.3874,1307.7155,791.5649
244,285.3095,2142.4706,253.4924,2062.3021,2176.4493,251.3309,285.3095,2142.4706
245,1561.4479,313.1274,166.0594,1459.4395,1583.1605,291.4148,1561.4479,313.1274
246,1268.0618,754.5887,57.7580,1109.2916,1274.4786,748.1720,1268.0618,754.5887
247,1295.7291,763.6174,-37.5094,1129.9580,1298.3602,760.9863,1295.7291,763.6174
248,1333.0391,754.6238,-23.2663,1158.5039,1333.9735,753.6894,1333.0391,754.6238
249,1325.7071,438.2902,64.3232,1175.1449,1330.3452,433.6521,1325.7071,438.2902
250,1284.8126,674.6818,-44.5354,1115.8179,1288.0463,671.4481,1284.8126,674.6818
251,1248.6944,716.0788,-21.1541,1085.9030,1249.5332,715.2399,1248.6944,716.0788
252,1228.4048,750.3885,51.0215,1076.1459,1233.7899,745.0033,1228.4048,750.3885
253,1307.8732,488.3275,-101.3095,1158.0658,1320.2110,475.9896,1307.8732,488.3275
254,1274.0017,717.4188,30.6063,1107.5141,1275.6796,715.7408,1274.0017,717.4188
255,1323.8171,725.8370,-11.9082,1148.4255,1324.0542,725.6000,1323.8171,725.8370
256,1323.9826,709.4132,-14.7506,1147.8671,1324.3364,709.0593,1323.9826,709.4132
257,1231.2210,784.6644,141.1444,1106.9207,1272.0922,743.7932,1231.2210,784.6644
258,1238.0073,750.8672,-204.1177,1136.6076,1312.2272,676.6474,1238.0073,750.8672
259,1313.5071,490.2551,65.0990,1155.1671,1318.6231,485.1391,1313.5071,490.2551
260,1242.0426,380.5981,-186.8264,1148.7027,1280.8155,341.8251,1242.0426,380.5981
261,1276.5542,675.4032,65.3767,1111.9323,1283.5819,668.3755,1276.5542,675.4032
262,1318.8215,718.8285,9.2584,1143.7899,1318.9643,718.6857,1318.8215,718.8285
263,1257.2924,645.8044,-109.6132,1105.4084,1276.3475,626.7493,1257.2924,645.8044
264,1260.4001,780.2210,196.9427,1153.3958,1330.8414,709.7796,1260.4001,780.2210
265,1340.2013,365.0576,209.3312,1253.6405,1383.2384,322.0205,1340.2013,365.0576
266,1329.1456,628.2312,29.5460,1152.7839,1330.3889,626.9880,1329.1456,628.2312
267,1362.6709,700.5638,-160.6446,1212.6186,1399.5891,663.6457,1362.6709,700.5638
268,510.5919,2188.6816,153.9670,2001.1561,2202.6913,496.5822,510.5919,2188.6816
269,1275.4857,750.4870,-195.2986,1160.7255,1340.1674,685.8053,1275.4857,750.4870
270,1386.5820,626.5370,143.6187,1228.1255,1412.8149,600.3041,1386.5820,626.5370
271,1366.4220,694.8530,74.8985,1190.5027,1374.6738,686.6011,1366.4220,694.8530
272,1909.4966,577.2892,-130.5376,1711.2067,1922.1669,564.6189,1909.4966,577.2892
273,1439.9679,704.7390,192.1559,1290.7885,1487.1598,657.5472,1439.9679,704.7390
274,1364.5776,640.5286,-17.7730,1182.8971,1365.0136,640.0926,1364.5776,640.5286
275,1360.1645,691.0216,-28.0128,1178.9866,1361.3352,689.8509,1360.1645,691.0216
276,1361.8061,749.1522,-183.3823,1223.2874,1412.5019,698.4563,1361.8061,749.1522
277,1266.4730,593.0680,60.1867,1102.4727,1271.8099,587.7310,1266.4730,593.0680
278,481.7034,2089.2987,-168.2559,1917.2155,2106.7201,464.2820,481.7034,2089.2987
279,1358.3522,646.2763,0.1836,1176.8275,1358.3522,646.2762,1358.3522,646.2763
280,1345.1809,612.2982,35.2450,1168.1163,1346.8720,610.6071,1345.1809,612.2982
281,1336.8456,579.8684,11.7862,1161.3035,1337.0291,579.6849,1336.8456,579.8684
282,1269.4290,440.9459,262.1392,1205.1077,1345.4047,364.9701,1269.4290,440.9459
283,1653.1044,330.1992,-182.8630,1547.9821,1677.9159,305.3877,1653.1044,330.1992
284,1372.9378,605.6286,-22.2647,1192.3678,1373.5833,604.9831,1372.9378,605.6286
285,1535.8495,661.5246,-175.2919,1368.4400,1569.6841,627.6900,1535.8495,661.5246
286,1493.2167,381.9491,60.0296,1347.6124,1496.4500,378.7157,1493.2167,381.9491
287,1663.4090,298.2449,47.3416,1538.3433,1665.0488,296.6052,1663.4090,298.2449
288,1433.0498,414.9500,171.8764,1311.4098,1461.2831,386.7167,1433.0498,414.9500
289,1696.3991,290.3071,-62.2823,1575.1853,1699.1525,287.5538,1696.3991,290.3071
290,1445.2625,402.2362,-191.3519,1333.8243,1479.2595,368.2392,1445.2625,402.2362
291,1252.8613,770.9754,53.5332,1098.5157,1258.7367,765.1000,1252.8613,770.9754
292,1300.1104,685.0312,-307.3019,1245.8900,1427.3294,557.8122,1300.1104,685.0312
293,1283.3679,853.7412,-57.9711,1135.9248,1291.0527,846.0564,1283.3679,853.7412
294,1185.7960,710.5530,-25.3662,1034.5806,1187.1461,709.2029,1185.7960,710.5530
295,1331.1761,725.6098,-107.4305,1169.2942,1349.6700,707.1159,1331.1761,725.6098
296,1373.0414,580.5100,203.8864,1244.9415,1422.4170,531.1344,1373.0414,580.5100
297,1297.3683,777.1011,244.0386,1207.2816,1393.9200,680.5495,1297.3683,777.1011
298,1531.8190,698.1551,-33.3070,1329.5754,1533.1476,696.8265,1531.8190,698.1551
