vid,x,y,z
56,0.21491436,0.16263462,0.18580753
57,0.24595347,0.26088886,0.16254473
58,0.20637186,-0.47656743,0.06088851
59,0.20024773,0.45117185,0.08979310
60,0.19651526,-0.12377817,0.17247571
61,0.19881627,-0.25307759,0.14420080
62,0.20066574,-0.41454968,0.09059502
63,0.18920488,-0.54488976,0.02158581
64,0.19311290,0.23152734,0.17774108
65,0.17373609,0.09299078,0.19252075
66,0.17566966,0.39986401,0.12396166
67,0.19283567,-0.01629590,0.18715103
68,0.16858376,-0.48257757,0.06051560
69,0.18051675,-0.37729965,0.10370642
70,0.16480723,-0.22356401,0.14286846
71,0.19046292,0.36613548,0.13686273
72,0.17519991,0.15880211,0.18958589
73,0.15540874,-0.51916185,0.04257586
74,0.14097518,0.29860221,0.16858207
75,0.13439722,0.02254817,0.18633749
76,0.13030597,0.09702001,0.19226723
77,0.12892493,0.25641246,0.17959399
78,0.13032871,-0.48999024,0.05856979
79,0.10409823,-0.45630160,0.06476003
80,0.11135921,0.17878860,0.19095377
81,0.11400979,0.54240603,0.04519322
82,0.08985971,0.46531047,0.10150611
83,0.08999541,0.10160331,0.19126756
84,0.08117831,0.40232165,0.13587786
85,0.03115849,0.29715854,0.17552732
86,0.04899605,0.23343092,0.18667942
87,0.07594549,0.17027447,0.19191404
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937985,0.25094050,0.18522578
91,-0.00739835,0.28799323,0.17828199
92,0.01320698,0.36103881,0.15655289
93,0.01729528,0.39725671,0.14171165
94,-0.00488561,0.52568033,0.06702318
95,-0.00395437,0.46176892,0.10888221
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088619,0.16796775,0.19213688
98,-0.05351808,0.24742792,0.18563305
99,-0.07450262,-0.51411599,0.04097396
100,-0.07843102,0.30931798,0.17181589
101,-0.05879113,0.33836850,0.16361200
102,-0.09268051,0.43037494,0.12186784
103,-0.08999541,0.10160331,0.19126756
104,-0.11045030,0.46624051,0.09913672
105,-0.09110659,0.55041267,0.04265614
106,-0.11809237,0.17445069,0.19237629
107,-0.12550482,-0.50387338,0.05322191
108,-0.11871907,0.25438213,0.18248660
109,-0.15177078,0.05811232,0.19109145
110,-0.16231416,-0.55273281,0.02194567
111,-0.14624003,-0.01104966,0.18270238
112,-0.17477966,0.35879675,0.14458259
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095030,-0.54157648,0.02325014
115,-0.16586069,0.41718059,0.11832348
116,-0.19638506,0.23088317,0.17989546
117,-0.19967983,-0.24319238,0.14744921
118,-0.19111479,0.47821143,0.07594167
119,-0.19815755,-0.47489534,0.06513002
120,-0.18819196,0.26888119,0.17254256
121,-0.22155866,0.15321397,0.18765659
122,-0.21974842,-0.04462972,0.18512806
123,-0.19604442,-0.28187595,0.13639495
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518683,-0.34924550,0.11846473
127,-0.22821141,-0.41234608,0.09362233
128,-0.24463521,0.33001062,0.14217181
129,-0.24861113,-0.49889803,0.04295296
130,-0.24759962,0.18510071,0.18047942
131,-0.25913673,-0.09756446,0.17938156
132,-0.26358753,-0.20067325,0.16150529
133,-0.27344178,0.11035305,0.18372169
134,-0.26617604,0.39044894,0.10736869
135,-0.28750702,-0.49512375,0.03313820
136,-0.26457818,0.00850689,0.18698291
137,-0.26892217,-0.40440136,0.09245946
138,-0.28435817,-0.28234217,0.13825685
139,-0.30655399,0.24271195,0.15590823
140,-0.31435752,-0.13435633,0.16855424
141,-0.29178616,0.47168820,0.04640523
142,-0.32188003,-0.48711073,0.02420619
143,-0.32068222,0.16588066,0.16763811
144,-0.31657902,-0.05631708,0.17672259
145,-0.33688580,-0.21594470,0.14695664
146,-0.31267649,0.05995241,0.17914097
147,-0.33018307,-0.42470828,0.06371860
148,-0.32913470,0.30356281,0.12843016
149,-0.34637369,-0.32317175,0.10887412
150,-0.35023048,-0.25478473,0.13237594
151,-0.34084768,0.19267504,0.15703096
152,-0.37089051,-0.09195281,0.15996421
153,-0.37992126,0.35074316,0.08375368
154,-0.36302356,0.01351060,0.16698573
155,-0.39118905,-0.15217027,0.14363088
156,-0.38945571,0.08863619,0.15400717
157,-0.38447863,-0.44060243,0.02416006
158,-0.36976754,-0.35279906,0.08611017
159,-0.40481404,-0.22117831,0.12119483
160,-0.43049431,-0.05410048,0.13936736
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081786,0.01837150,0.14013426
164,-0.44255963,0.12731393,0.12448712
165,-0.45894927,-0.16843567,0.10659478
166,-0.46296146,-0.23939597,0.08243104
167,-0.47018179,0.30476760,0.05270977
168,-0.46622129,-0.35209323,0.02627098
169,-0.46721839,-0.05470567,0.11984151
170,-0.48061013,0.05859709,0.10980632
171,-0.46930865,0.19904369,0.09595129
172,-0.48577689,-0.13914455,0.09603304
173,-0.53310063,-0.04287247,0.07442151
174,-0.55463202,0.10029331,0.04677474
175,-0.54592778,-0.10732986,0.05504057
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064414,-0.15521968,0.07398194
186,-0.44186952,0.26335581,0.09186522
187,0.47816057,-0.16447724,0.09691708
188,0.38293026,0.21700709,0.13162844
189,-0.37113521,0.20057818,0.14501660
190,-0.42696352,-0.15967071,0.12620935
191,0.32513365,0.17554306,0.16239258
192,-0.09373077,0.38891000,0.14195994
193,0.37199309,-0.19205971,0.14347501
194,-0.32720592,-0.17439166,0.15875715
195,0.08227032,0.34041693,0.16066770
196,0.29763617,-0.20149110,0.15888381
197,-0.30010986,-0.21023016,0.15579121
198,-0.25104484,0.07736732,0.18841067
199,0.05945864,0.27007456,0.18061774
200,-0.22339020,-0.08817877,0.18021941
201,0.22418760,-0.09452761,0.18023999
202,-0.13779458,-0.36111987,0.10012960
203,0.15420204,0.12669564,0.19233647
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104393,0.41479018,0.12251111
209,-0.16810048,0.01941915,0.18864096
210,-0.15649625,0.24185289,0.18205649
211,-0.12105085,-0.53646299,0.03708085
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768443,0.47344373,0.02342610
220,-0.06010220,-0.58150500,0.01347478
221,0.49552389,-0.08697658,0.10043745
222,-0.18757012,-0.32107510,0.12420019
223,0.47276985,0.24017777,0.07377511
224,-0.52198588,-0.18876453,0.05527621
225,-0.19088474,-0.06753047,0.18020216
226,-0.49511926,0.09627449,0.09542557
227,0.47482004,-0.29640249,0.05072733
228,0.41507878,0.28477058,0.09345143
229,-0.41071219,0.29072552,0.09813587
230,0.22654605,-0.50238953,0.04324675
231,0.23076826,0.42580670,0.09672361
232,-0.24500738,0.42306102,0.09543518
233,0.06242656,-0.53622925,0.03191833
234,-0.45021525,-0.32979681,0.05077875
235,0.44050569,0.07777124,0.13476160
236,0.36538427,-0.29418449,0.11398543
237,-0.13103920,0.36233703,0.14950616
238,0.40193012,-0.12255028,0.14622260
239,-0.37470913,0.05068683,0.16209013
240,0.03256690,0.13397208,0.19096167
241,0.06560833,0.43657806,0.12004745
242,-0.31119669,0.20467848,0.16340239
243,0.35909341,-0.45899725,0.02578361
244,-0.35734184,-0.47234806,0.01624181
245,-0.48552644,-0.09447117,0.10431113
246,-0.28553868,-0.36660340,0.10664681
247,-0.37250460,-0.21987244,0.13491969
248,0.12537620,0.33882633,0.15741562
249,0.29008011,0.00600536,0.18496035
250,0.26510636,0.29176514,0.14907831
251,-0.26129402,-0.30632716,0.13242847
252,0.25827587,-0.33898658,0.12011309
253,-0.25593176,-0.02957217,0.18582858
254,-0.38842956,-0.11920907,0.15019303
255,-0.19954739,-0.20013020,0.15760847
256,-0.20539823,-0.50572052,0.04696918
257,0.26385948,-0.44638504,0.06952698
258,0.28699737,0.18733277,0.16985626
259,-0.03545418,0.31455538,0.17152721
260,-0.11870324,0.13177346,0.19325970
261,-0.16192406,0.19748645,0.18842271
262,0.18567872,0.19463200,0.18474067
263,0.09986914,0.28075932,0.17639624
264,0.31007447,-0.15478944,0.16705939
265,0.11336049,-0.52860484,0.04015571
266,-0.29086899,-0.16963890,0.16581007
267,0.08068314,0.20694194,0.18923686
268,-0.47933106,0.32914313,0.03102072
269,0.16069926,-0.41280591,0.08852153
270,-0.24345858,-0.37672491,0.10783697
271,-0.08261596,0.22987151,0.18772984
272,-0.21902399,0.29772865,0.15932870
273,-0.03825970,0.21170344,0.19002393
274,0.33736593,0.50562000,0.00000000
275,-0.32799099,0.44829023,0.04661189
276,-0.56134808,0.02752196,0.05029364
277,0.55534289,0.17621415,0.03578852
278,0.57831644,-0.07594739,0.02895680
279,0.05760885,0.57575215,0.02539289
280,0.33836747,0.40073832,0.07323300
281,0.54665369,-0.20458863,0.02730733
282,0.48794117,0.26831484,0.05093825
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061072,-0.29349395,0.05387173
287,0.37802041,-0.04726621,0.16328178
288,0.26946472,0.46675846,0.05790583
289,-0.09443335,-0.47518173,0.05699234
290,0.40200783,-0.29247972,0.09897083
291,0.46285754,-0.09935083,0.11971555
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690771,0.36497174,0.12595590
294,-0.38958046,-0.31692675,0.09360188
295,0.42049806,0.21602841,0.11399793
296,-0.51468853,-0.11903125,0.07908729
297,0.36117415,0.25340785,0.13027335
298,-0.39131159,-0.38077930,0.06009021
299,0.35367525,-0.39584203,0.07075752
300,-0.33439573,-0.01281637,0.17494241
301,0.23473529,0.36266859,0.12858091
302,0.33102169,-0.31407197,0.11765587
303,-0.04730481,0.12566528,0.19104017
304,-0.37096390,0.12450067,0.15726248
305,-0.34197676,0.22745691,0.14885806
306,0.04270511,0.46523426,0.10546202
307,0.39594611,-0.22473510,0.12555951
308,0.05505752,0.37272375,0.15059243
309,0.32484241,0.08941684,0.17497412
310,-0.30813196,-0.45991438,0.05007151
311,-0.23330349,-0.13258972,0.17450023
312,-0.22658583,-0.00468302,0.18847737
313,-0.42141595,-0.12328164,0.13575211
314,0.22691487,0.23549835,0.17192664
315,-0.23741960,0.22379145,0.17533466
316,0.19391721,-0.51110807,0.04281634
317,0.24129266,-0.26419072,0.14519083
318,-0.27085408,-0.24212355,0.15097845
319,-0.04615438,0.28098242,0.17963408
320,0.26960588,0.04522527,0.18739392
321,0.26440448,-0.37835496,0.10362342
322,0.19130286,-0.08454982,0.17815760
323,-0.18226119,0.30170904,0.16409943
324,-0.09095962,-0.56157865,0.02301277
325,0.22637671,0.29749841,0.15580015
326,-0.35440431,-0.13636003,0.15901556
327,0.10105501,0.37035378,0.14796042
328,-0.00101106,0.18338113,0.19070487
329,-0.17453847,0.08836266,0.19281785
330,-0.14998619,-0.43018250,0.08338040
331,0.27820097,-0.17202678,0.16726023
332,0.19812868,0.12668645,0.19046476
333,0.46553593,0.04656603,0.12418351
334,-0.17622253,-0.35770001,0.11141828
335,0.20336751,-0.16512696,0.16599380
336,-0.19943839,-0.15587312,0.16661544
337,-0.08811701,0.52132900,0.06506961
338,0.11929929,-0.41867033,0.07921768
339,-0.37164260,0.28553052,0.11909663
340,0.19661013,0.51582558,0.04705322
341,-0.52298438,0.17184695,0.05883404
342,0.08453688,0.52083659,0.06532826
343,-0.58150012,-0.05298194,0.02767030
344,-0.28454626,0.50488921,0.02510681
345,-0.44459184,0.33413295,0.05440701
346,0.55681436,0.03141399,0.05679085
347,-0.41276889,-0.01884924,0.14869203
348,0.43308885,-0.21704119,0.10974074
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32748002,0.40964747,0.07323612
356,-0.04393475,0.47685659,0.09864884
357,-0.09310618,0.57459980,0.02253282
358,0.18062642,-0.57540870,0.00000000
359,0.42373718,0.00047473,0.14687170
360,0.50852480,-0.28471392,0.02856657
361,-0.40666812,0.20787659,0.12843922
362,0.39318667,0.14568771,0.14485101
363,0.39661307,-0.39123251,0.05107427
364,-0.25845529,0.29124399,0.15332667
365,-0.46079558,-0.20737784,0.09474781
366,-0.53071000,0.02665949,0.07665929
367,-0.35077147,-0.38871637,0.07581874
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629822,-0.28961277,0.12773220
370,0.18740135,-0.29308305,0.13077372
371,0.46258568,0.00650644,0.12741900
372,-0.05832053,0.37185242,0.15145864
373,-0.31133800,0.10003336,0.17703432
374,-0.39808024,-0.18827864,0.13298242
375,0.16711467,0.26443829,0.17416286
376,-0.27030729,-0.46668999,0.05809002
377,0.30489030,0.21763035,0.15899471
378,0.21643267,0.09241348,0.19087146
379,0.36448961,0.41964087,0.04837247
380,-0.19182479,0.39030823,0.12694434
381,0.39900074,0.25202271,0.11358860
382,0.35726104,-0.23019816,0.13830012
383,0.23334941,-0.22996503,0.15436301
384,-0.23313963,-0.22532534,0.15564257
385,-0.08216786,0.26896673,0.18129312
386,-0.37508868,0.24204580,0.13274971
387,-0.27596254,0.21507461,0.16991772
388,0.28607671,0.15057458,0.17607942
389,-0.08291317,0.14638917,0.19288506
390,0.22381971,-0.44557868,0.07551991
391,0.27676971,-0.24171065,0.15086677
392,0.16572593,0.33489718,0.15365788
393,0.11014901,0.13620254,0.19262235
394,-0.16649799,-0.49000261,0.05951460
395,0.29453942,0.07106818,0.18269974
396,-0.33939402,0.03608121,0.17351801
397,0.21542378,0.39421655,0.11806852
398,0.01962167,0.26002516,0.18331272
399,-0.55570305,-0.17231594,0.02934772
400,-0.21268524,-0.44494929,0.07936025
401,-0.19838108,0.12010622,0.19164515
402,0.22338811,0.20163379,0.17913391
403,0.43009858,-0.10988647,0.13574799
404,-0.45583045,-0.12826218,0.11699078
405,0.23177752,-0.13187941,0.17515059
406,0.13197607,-0.37922490,0.09355084
407,-0.24736124,-0.06422033,0.18322826
408,0.11895265,0.21738899,0.18665090
409,-0.16586216,-0.13417043,0.16299185
410,0.18206837,-0.04654508,0.18233658
411,0.15222847,0.05913656,0.19117039
412,-0.46184249,0.09326614,0.11765211
413,-0.26228109,-0.52522901,0.01927535
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795713,0.13525087,0.09909053
417,-0.45025414,0.36408791,0.03015678
418,0.53962979,0.22013231,0.03235800
419,0.02734649,0.55168699,0.04672744
420,0.16309868,0.50005736,0.06672605
421,-0.51616080,-0.01088412,0.08888910
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012684,-0.18889408,0.07406140
426,-0.26056168,0.45405607,0.07077723
427,-0.53379690,-0.24689123,0.02116042
428,-0.31654415,0.34251482,0.11532923
429,-0.43900868,0.19292904,0.11534869
430,0.39614785,0.03360872,0.15743229
431,-0.39205629,-0.05463118,0.15568834
432,-0.13664674,0.44102242,0.11025682
433,0.26625366,0.43031557,0.08294710
434,-0.04693029,0.44343026,0.11809544
435,-0.39009256,0.16452476,0.14444673
436,0.41052541,-0.41754305,0.02423445
437,-0.41205633,-0.40811533,0.02947892
438,0.42964171,0.31547084,0.07133948
439,-0.42673157,0.09105869,0.13714395
440,-0.35833471,0.45784914,0.02424489
441,0.30287929,0.50051054,0.01995107
442,-0.25978795,0.14657358,0.18306681
443,0.04268609,0.33436904,0.16481299
444,0.41818376,0.11097322,0.14074049
445,-0.52609178,0.09914181,0.07136779
446,0.35030377,-0.15596779,0.15799166
447,0.34502010,-0.05110450,0.17245155
448,0.52653876,-0.07113550,0.07894062
449,0.06192875,0.49398521,0.08610032
450,0.35316473,0.32648585,0.10641881
451,0.24460866,0.12911088,0.18575454
452,-0.07937605,0.19079430,0.19168033
453,-0.30412897,0.01831177,0.18161123
454,0.25985201,-0.09835875,0.18030284
455,-0.20033017,0.32986384,0.15151851
456,0.21805519,-0.28598151,0.13713136
457,0.26156282,0.21881773,0.16929115
458,-0.29978605,-0.32519129,0.12088051
459,-0.13850631,-0.46650563,0.06977280
460,0.56077976,-0.16171053,0.02813535
461,-0.23610118,0.11491665,0.18863401
462,-0.53750085,-0.14637680,0.05395923
463,-0.27994824,-0.06072162,0.18163684
464,-0.15938220,0.12479040,0.19307769
465,0.30213213,-0.44746188,0.05893223
466,0.31879453,-0.23626714,0.14644519
467,0.14608701,0.37387428,0.14116584
468,0.40934219,-0.18714828,0.12983305
469,-0.34604493,-0.45049075,0.03928250
470,0.22687593,-0.19469236,0.16236700
471,-0.23767069,-0.27108375,0.14386205
472,0.47724956,0.33065155,0.02947061
473,0.15860219,-0.26257581,0.13136084
474,0.17114133,0.02112004,0.18926878
475,-0.19710992,-0.11269448,0.17399324
476,-0.20141686,0.01648940,0.18969266
477,0.45505350,-0.13793739,0.11742497
478,-0.47380252,0.27237063,0.06632737
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422084,0.08115739,0.19145447
481,0.58194658,0.00664593,0.03121372
482,-0.39156105,0.40111838,0.04632117
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295414,0.53212059,0.05039040
489,-0.55367244,-0.07014425,0.05366705
490,0.52785531,0.00783694,0.08289546
491,0.40697495,0.35413622,0.06498122
492,0.50915263,0.16005112,0.07888908
493,0.23456673,0.49484035,0.05064527
494,-0.50970524,-0.27676973,0.02966989
495,-0.20510839,0.42171744,0.10730700
496,0.04200533,0.52329393,0.06733676
497,-0.56785814,0.13396224,0.02651702
498,-0.41111692,0.05388402,0.14752736
499,-0.44255282,0.29923518,0.07527796
500,0.14498703,0.56102379,0.02472567
501,-0.12822063,0.56375573,0.02607330
502,-0.01444278,0.42308104,0.12974516
503,0.55029982,-0.09407114,0.05448281
504,0.35636451,0.14322250,0.15864141
505,0.16573101,0.46839496,0.08719476
506,-0.35330863,-0.05483626,0.16829268
507,0.38132637,-0.26150630,0.11994200
508,0.46122851,-0.35550879,0.02990235
509,0.43642707,0.24756874,0.09463664
510,-0.48915711,-0.18013907,0.08354989
511,0.36541441,0.06829963,0.16588455
512,-0.35369001,0.32790878,0.10797902
513,-0.45818966,0.16223695,0.11045278
514,-0.12533452,-0.39989093,0.08604149
515,0.39893065,-0.08397276,0.15299648
516,0.32177461,-0.07701907,0.17566346
517,0.21100699,0.01946859,0.19046369
518,-0.14818375,0.28598684,0.17308645
519,0.49282509,-0.22854600,0.06606533
520,0.16617236,-0.18423098,0.15215020
521,-0.28492437,0.07843458,0.18353546
522,0.20653093,0.26636874,0.16827532
523,-0.43116261,-0.19799838,0.11474038
524,0.28315106,0.32071530,0.13352945
525,-0.05537560,0.40840048,0.13563606
526,-0.25637836,-0.34034380,0.12100431
527,0.24884777,-0.06012070,0.18472753
528,0.25285341,0.17381769,0.17912750
529,-0.25768359,-0.16258503,0.16939978
530,-0.20722288,0.19236192,0.18488951
531,-0.51297360,0.06143619,0.08715262
532,-0.38954186,-0.25313580,0.11827963
533,0.04072154,0.19684052,0.19031996
534,0.20801667,0.33211921,0.14729031
535,0.37297065,-0.32576932,0.09799916
536,-0.29731821,-0.09647785,0.17622446
537,0.10491336,0.31270774,0.16761708
538,-0.35609945,0.16157304,0.15764611
539,-0.23259099,0.03953260,0.19014367
540,-0.14820147,0.15862144,0.19221594
541,-0.15806690,0.32723915,0.15924891
542,0.53152347,-0.17454587,0.05228371
543,0.28868074,-0.31213518,0.12698596
544,0.13919832,0.15695570,0.19137822
545,0.32691711,-0.51243782,0.00000000
546,-0.18804942,-0.42039500,0.09052245
547,0.32308195,0.25360124,0.14424210
548,-0.16382013,-0.52184294,0.04216914
549,0.14528477,-0.45209808,0.07385052
550,-0.29879684,0.28024240,0.14678121
551,0.46959518,-0.06240157,0.12029230
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44806801,-0.27150106,0.07985520
555,-0.37063864,-0.41635516,0.04955378
556,-0.21049499,0.50720397,0.05025089
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018222,-0.01030292,0.03208673
561,-0.52961756,0.25405745,0.03261497
562,-0.44910627,-0.01759589,0.13131663
563,-0.33522527,0.12766132,0.16831872
564,-0.34187576,0.36820825,0.09188554
565,0.52143423,0.25938817,0.02756025
566,0.51663455,0.07973982,0.08766079
567,0.32504129,0.36330005,0.09987364
568,-0.01828126,0.58293600,0.02143794
569,-0.35975925,0.42385647,0.04831081
570,0.09944228,0.57052063,0.02499343
571,-0.57860571,0.09902155,0.02414875
572,-0.21894750,0.45090948,0.08613356
573,0.48469542,-0.26445013,0.05762171
574,-0.57544180,-0.09320360,0.02873343
575,0.49949331,-0.01079841,0.10405924
576,0.12925571,0.48218255,0.08534510
577,0.51989382,-0.21000473,0.05023035
578,0.43254065,0.03896222,0.14175940
579,-0.50918967,0.13366854,0.07840179
580,0.45852747,0.15015872,0.11268507
581,0.32668570,0.00946107,0.17849575
582,0.58174278,-0.03337082,0.02984067
583,0.02043204,0.49456622,0.08808601
584,0.23523544,0.46017429,0.07410486
585,0.27138564,-0.02519326,0.18609008
586,-0.42988601,-0.24051992,0.10261801
587,0.10410798,0.43020959,0.11960740
588,-0.23172982,-0.47268026,0.06266085
589,-0.28516846,0.17627064,0.17472648
590,-0.27528502,-0.13176937,0.17389717
591,-0.48857993,-0.31621242,0.02836679
592,0.18535947,-0.33379216,0.11854768
593,-0.42336849,0.16367176,0.12950961
594,-0.12775931,0.40515830,0.13061834
595,-0.41370254,0.32774348,0.07793958
596,-0.32727883,-0.35879987,0.09958021
597,0.22190577,-0.38811416,0.10173315
598,-0.28479344,0.41721882,0.08547357
599,0.00367308,0.32443744,0.16880577
600,-0.11042784,0.28860693,0.17537021
601,0.18770961,0.54857773,0.02442684
602,-0.33873506,0.26522743,0.13913288
603,0.18333397,-0.44648790,0.07646846
604,0.21343471,-0.05471967,0.18445907
605,0.36760811,0.44922007,0.02607550
606,0.14809836,0.18949804,0.18835930
607,-0.02057231,0.38617488,0.14671599
608,0.15666765,0.22598867,0.18272271
609,0.25032092,-0.30212548,0.13342878
610,0.41210246,-0.04037638,0.15097948
611,0.22763019,-0.53397847,0.02232084
612,0.10172365,-0.56290915,0.02205551
613,-0.18301592,0.15880199,0.19056806
614,0.44478656,-0.17767880,0.11420219
615,-0.41048335,-0.34324428,0.06976529
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19107827,0.05114720,0.19158378
622,-0.33465538,-0.09593382,0.16951073
623,0.37732637,0.28912565,0.11119203
624,-0.20243608,-0.38541585,0.10486741
625,-0.44701841,-0.09045774,0.12766998
626,0.14785300,-0.01826917,0.18171708
627,-0.22855441,0.26134124,0.16835730
628,-0.39299428,0.46370557,0.00000000
629,-0.15013806,0.47373790,0.08800836
630,-0.54805993,-0.00670337,0.06305715
631,-0.50204655,0.20534874,0.07005808
632,-0.24616390,0.52401125,0.02556619
633,0.07057966,0.54848743,0.04617373
634,-0.36846305,0.38717239,0.06811199
635,0.23071656,0.52977400,0.02610247
636,0.54061716,0.14604331,0.05790582
637,0.45642047,0.11489702,0.12147209
638,0.55530835,-0.05263953,0.05544458
639,-0.46544269,0.02055084,0.12166367
640,-0.40722142,0.12642451,0.14235394
641,-0.15716822,0.38654084,0.13509496
642,-0.53943985,0.13642478,0.05213594
643,-0.54378351,-0.21112356,0.02707154
644,-0.29408767,-0.02149791,0.18236208
645,0.12528104,0.51332970,0.06481795
646,-0.30413264,0.38156309,0.09935864
647,-0.01496989,0.49420020,0.08846965
648,0.49221765,0.20204956,0.07573934
649,-0.30971745,-0.39629709,0.08677534
650,0.04852551,0.40813285,0.13540610
651,0.42376408,-0.35818516,0.05431655
652,-0.52184743,-0.08126178,0.07964768
653,0.49563985,0.02511083,0.10653277
654,0.30280275,0.28922032,0.13957181
655,-0.02525820,0.34987305,0.16063656
656,0.39192659,0.32267182,0.08970942
657,-0.38575487,0.31641356,0.09867924
658,0.40534394,0.07254960,0.15109332
659,0.45207410,0.27733973,0.07362627
660,0.35031411,0.10725646,0.16603302
661,0.19825408,-0.20927308,0.15525959
662,-0.47693734,0.12977339,0.10296548
663,-0.49133467,-0.21703819,0.07021540
664,0.38714296,-0.15551196,0.14610955
665,-0.12030483,0.32140332,0.16536299
