vid,x,y,z
56,0.20761584,0.15765311,0.15096244
57,0.23977290,0.25077268,0.12236050
58,0.20492816,-0.47144379,0.04631062
59,0.19744038,0.44226629,0.06670851
60,0.19444527,-0.12167679,0.15874863
61,0.19777705,-0.24703518,0.12935895
62,0.20004172,-0.40691890,0.07398934
63,0.18822239,-0.54309889,0.01580910
64,0.18868786,0.22299480,0.14117368
65,0.16970631,0.09150080,0.17073497
66,0.17610495,0.38855195,0.09220576
67,0.18991767,-0.01578760,0.17021286
68,0.16782012,-0.47921688,0.04844990
69,0.18029294,-0.37128391,0.09092280
70,0.16480723,-0.22356401,0.14286846
71,0.18939850,0.35456437,0.10205565
72,0.16972624,0.15451987,0.16055904
73,0.15436495,-0.51618711,0.03339455
74,0.14053366,0.28884536,0.13174351
75,0.13439722,0.02254817,0.18633749
76,0.12847282,0.09598647,0.18082661
77,0.12809197,0.24809575,0.14562400
78,0.12970629,-0.48734597,0.04915404
79,0.10409823,-0.45630160,0.06476003
80,0.10868585,0.17505188,0.16835893
81,0.11348393,0.53521149,0.03403354
82,0.08969653,0.45194122,0.07638252
83,0.08999541,0.10160331,0.19126756
84,0.08242561,0.38925390,0.10300688
85,0.03508202,0.28961078,0.14172923
86,0.05010933,0.22825863,0.16067048
87,0.07436063,0.16724637,0.17601090
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650295,0.24607171,0.15657761
91,-0.00491395,0.28081065,0.14540842
92,0.01481474,0.34926102,0.12139302
93,0.01842522,0.38345074,0.10836429
94,-0.00493171,0.51487385,0.05030833
95,-0.00339351,0.44698358,0.08221390
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978863,0.16619068,0.18087621
98,-0.05023089,0.24115371,0.15651672
99,-0.07450262,-0.51411599,0.04097396
100,-0.07690208,0.30159963,0.13508230
101,-0.05738090,0.32873498,0.12715087
102,-0.09133273,0.41644316,0.09152276
103,-0.08999541,0.10160331,0.19126756
104,-0.10864598,0.45363132,0.07402830
105,-0.09147880,0.54242381,0.03238503
106,-0.11438133,0.17163821,0.16828394
107,-0.12516009,-0.50064469,0.04364884
108,-0.11336420,0.24684422,0.14812428
109,-0.14889540,0.05901968,0.17971677
110,-0.16157467,-0.55040164,0.01590025
111,-0.14624003,-0.01104966,0.18270238
112,-0.17165135,0.34819781,0.10754500
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989676,-0.53907753,0.01600158
115,-0.16359229,0.40679445,0.08711995
116,-0.18798042,0.22349692,0.14140529
117,-0.19617619,-0.23744613,0.13252088
118,-0.18800697,0.47006337,0.05593120
119,-0.19710460,-0.46960313,0.04843105
120,-0.18079464,0.25998730,0.13325610
121,-0.21417007,0.15193459,0.15066156
122,-0.21090496,-0.04226085,0.16374078
123,-0.19096960,-0.27599477,0.12174323
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20919123,-0.34158701,0.09697368
127,-0.22537788,-0.40449521,0.07057077
128,-0.23729161,0.31971056,0.10341045
129,-0.24654015,-0.49314422,0.02891686
130,-0.23841264,0.18148811,0.13891218
131,-0.25094134,-0.09364975,0.14826902
132,-0.25642478,-0.19350185,0.12975330
133,-0.26379324,0.11315167,0.14304842
134,-0.25935309,0.38071301,0.07700631
135,-0.28521063,-0.48953996,0.02165845
136,-0.25555672,0.01234879,0.15253250
137,-0.26753674,-0.39424950,0.06559653
138,-0.27962578,-0.27079809,0.10401687
139,-0.29385419,0.23505769,0.11174184
140,-0.30711136,-0.12748549,0.12747562
141,-0.28940847,0.46379581,0.03482963
142,-0.31979543,-0.48215799,0.01572659
143,-0.31039846,0.16417848,0.12122511
144,-0.30894966,-0.05111768,0.13466472
145,-0.33140352,-0.20555001,0.10549852
146,-0.30498595,0.06410932,0.13525932
147,-0.32661044,-0.41366913,0.04241772
148,-0.31756462,0.29419759,0.08884719
149,-0.34560317,-0.31078453,0.07289706
150,-0.34639901,-0.24269253,0.09189923
151,-0.32882390,0.18863366,0.11069551
152,-0.36383898,-0.08507339,0.11336663
153,-0.37123276,0.34203770,0.05593354
154,-0.35666776,0.01882355,0.11953416
155,-0.38627466,-0.14388923,0.09774511
156,-0.38078769,0.09141602,0.10633570
157,-0.38189835,-0.43481426,0.01595869
158,-0.36632427,-0.34063006,0.05637349
159,-0.40302281,-0.21021388,0.07904197
160,-0.42467396,-0.04777993,0.09206001
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42349117,0.02327213,0.09326806
164,-0.43049999,0.12741595,0.08219243
165,-0.45297111,-0.16032653,0.06773448
166,-0.45673374,-0.22967222,0.05234358
167,-0.46242663,0.29894823,0.03207316
168,-0.46342495,-0.34759510,0.01600913
169,-0.46193378,-0.04902541,0.07564110
170,-0.47006113,0.06040695,0.07095232
171,-0.45528770,0.19572489,0.06030492
172,-0.47843067,-0.13254197,0.06025498
173,-0.52410333,-0.03964284,0.04568074
174,-0.54681416,0.09844620,0.02953792
175,-0.53895301,-0.10358908,0.03339993
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50335038,-0.14934972,0.04579963
186,-0.42879044,0.25635390,0.05825430
187,0.46337877,-0.15611488,0.06287929
188,0.36965753,0.20892082,0.09193959
189,-0.35795834,0.19604897,0.09927024
190,-0.42399708,-0.15133392,0.08161363
191,0.31260950,0.16908389,0.11921380
192,-0.09285208,0.37662628,0.10711556
193,0.35910906,-0.18072713,0.10044525
194,-0.32068121,-0.16587727,0.11691964
195,0.08568715,0.33145169,0.12418625
196,0.28929686,-0.19105726,0.12071727
197,-0.29374597,-0.20109960,0.11790091
198,-0.24004973,0.08068160,0.15341400
199,0.06179828,0.26312364,0.14877777
200,-0.21475893,-0.08595970,0.15888008
201,0.21984162,-0.09161565,0.15640939
202,-0.13779458,-0.36111987,0.10012960
203,0.15042883,0.12412374,0.17069319
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228421,0.40300334,0.09142262
209,-0.16470357,0.02060544,0.17763250
210,-0.14955843,0.23427583,0.14602241
211,-0.12055614,-0.53320948,0.02912968
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33831503,0.46698120,0.01812942
220,-0.06006680,-0.58094339,0.01220878
221,0.47939591,-0.08156991,0.06440636
222,-0.18204112,-0.31580617,0.11050047
223,0.46155863,0.23288942,0.04929815
224,-0.51571599,-0.18321585,0.03413189
225,-0.18515229,-0.06645109,0.16870582
226,-0.48392619,0.09646912,0.06155503
227,0.46635050,-0.28777579,0.03267213
228,0.40363680,0.27596114,0.06310279
229,-0.39833791,0.28211298,0.06380999
230,0.22458320,-0.49753730,0.03119376
231,0.22670454,0.41634523,0.07122829
232,-0.23894861,0.41294798,0.06975438
233,0.06242656,-0.53622925,0.03191833
234,-0.44573644,-0.32187292,0.03196615
235,0.42368853,0.07631478,0.08956585
236,0.35544698,-0.27904730,0.07854044
237,-0.13069863,0.35203528,0.11228285
238,0.38672597,-0.11468509,0.10047230
239,-0.36947137,0.05610148,0.11335095
240,0.03256690,0.13397208,0.19096167
241,0.06597275,0.42248792,0.09067711
242,-0.29943222,0.19966047,0.11792574
243,0.35570746,-0.45278180,0.01728417
244,-0.35551479,-0.46788378,0.01104132
245,-0.47824161,-0.08856318,0.06535726
246,-0.28415641,-0.35578528,0.07563068
247,-0.36861217,-0.20899025,0.09216955
248,0.12723673,0.32912158,0.12056010
249,0.28024697,0.00697396,0.14440387
250,0.25847429,0.28088633,0.10941806
251,-0.25677811,-0.29568406,0.10214048
252,0.25447447,-0.32684560,0.09253532
253,-0.24735045,-0.02593177,0.15439944
254,-0.38257009,-0.11171404,0.10348683
255,-0.19474257,-0.19675237,0.14364469
256,-0.20402433,-0.50110211,0.03331325
257,0.26028261,-0.43657930,0.05026668
258,0.27658819,0.18046085,0.12810005
259,-0.03439957,0.30551294,0.13636063
260,-0.11632338,0.13092938,0.17751210
261,-0.15565221,0.19280932,0.15544862
262,0.18036593,0.18822101,0.15113496
263,0.10081935,0.27239943,0.14205543
264,0.30009789,-0.14660536,0.12586141
265,0.11273063,-0.52586591,0.03327191
266,-0.28375504,-0.16240759,0.12866962
267,0.07976909,0.20218755,0.16539268
268,-0.47511407,0.32493195,0.01852864
269,0.16191525,-0.40985826,0.07835506
270,-0.24029303,-0.36726817,0.08168778
271,-0.07851264,0.22389280,0.15920491
272,-0.21143035,0.28766994,0.11905193
273,-0.03584596,0.20794138,0.16823374
274,0.33736593,0.50562000,0.00000000
275,-0.32563215,0.43973452,0.03450404
276,-0.55378147,0.02820164,0.03023159
277,0.54724560,0.17442911,0.01901913
278,0.57185428,-0.07434187,0.01773753
279,0.05839904,0.57049554,0.01932329
280,0.33602878,0.39124359,0.05059388
281,0.54111336,-0.20087880,0.01736610
282,0.47927843,0.26192618,0.03423117
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516274,-0.28576980,0.03422237
287,0.36330846,-0.04337579,0.11530953
288,0.26669197,0.45847154,0.04343120
289,-0.09443335,-0.47518173,0.05699234
290,0.39110758,-0.27809978,0.06623432
291,0.44623247,-0.09284608,0.07845329
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049511,0.35460545,0.09096362
294,-0.38611076,-0.30462240,0.06088070
295,0.40669483,0.20828776,0.07788258
296,-0.50676286,-0.11369515,0.04885480
297,0.34980762,0.24398070,0.09114728
298,-0.38720147,-0.36988493,0.03891869
299,0.34662837,-0.38173133,0.04820632
300,-0.32693784,-0.00790078,0.13025447
301,0.23145851,0.35152710,0.09413576
302,0.32302186,-0.29899539,0.08319189
303,-0.04730481,0.12566528,0.19104017
304,-0.36148894,0.12538148,0.10969883
305,-0.32848939,0.22064677,0.10418203
306,0.04291379,0.45094353,0.07956556
307,0.38307341,-0.21177424,0.08555153
308,0.05686810,0.36054576,0.11577619
309,0.31250751,0.08720374,0.13016379
310,-0.30504941,-0.45148615,0.03306908
311,-0.22436961,-0.12965951,0.15035800
312,-0.21699501,-0.00122399,0.16346201
313,-0.41829211,-0.11571541,0.08892642
314,0.22103355,0.22635477,0.13298316
315,-0.22749377,0.21692359,0.13399804
316,0.19254671,-0.50757036,0.03209473
317,0.23777413,-0.25405548,0.11868900
318,-0.26462582,-0.23294969,0.11812897
319,-0.04516743,0.27402512,0.14640520
320,0.26052619,0.04486551,0.14942007
321,0.26038492,-0.36597943,0.07761737
322,0.18937925,-0.08325656,0.16554034
323,-0.17640913,0.29180924,0.12483489
324,-0.09066952,-0.55988287,0.01938131
325,0.22175971,0.28664707,0.11684481
326,-0.34761151,-0.12868071,0.11408448
327,0.10394978,0.35931884,0.11248100
328,-0.00017057,0.18243436,0.17896158
329,-0.16946244,0.08922644,0.17126789
330,-0.15134340,-0.42735559,0.07268363
331,0.27071273,-0.16387247,0.13130548
332,0.19207418,0.12361613,0.16057802
333,0.44834749,0.04669864,0.08074581
334,-0.17420036,-0.35290433,0.09876351
335,0.20091358,-0.16169144,0.14967144
336,-0.19489296,-0.15358604,0.15294506
337,-0.08745183,0.51104993,0.04883350
338,0.11929929,-0.41867033,0.07921768
339,-0.35885057,0.27662268,0.08004593
340,0.19459540,0.51027089,0.03524823
341,-0.51288496,0.17134315,0.03746178
342,0.08399669,0.51111153,0.04887744
343,-0.57725800,-0.05172654,0.01634937
344,-0.28467764,0.49916298,0.01935835
345,-0.43716121,0.32765773,0.03458143
346,0.54542449,0.03183167,0.03421929
347,-0.40746436,-0.01212333,0.10022447
348,0.41925846,-0.20513900,0.07290774
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32358538,0.39985131,0.05146419
356,-0.04303518,0.46298821,0.07416958
357,-0.09377125,0.56994816,0.01712272
358,0.18062642,-0.57540870,0.00000000
359,0.40705299,0.00251384,0.09939002
360,0.50242455,-0.27995074,0.01821774
361,-0.39237531,0.20291425,0.08515472
362,0.37788663,0.14050032,0.10087466
363,0.39012016,-0.37875046,0.03441505
364,-0.24884060,0.28149185,0.11200952
365,-0.45455216,-0.19814648,0.06015655
366,-0.52102785,0.02800089,0.04752351
367,-0.34707149,-0.37695402,0.05003852
368,-0.02452578,-0.57919663,0.01512876
369,-0.32286478,-0.27714618,0.09005102
370,0.18687739,-0.28835501,0.11873799
371,0.44502299,0.00844489,0.08334997
372,-0.05702236,0.36002083,0.11591164
373,-0.30365205,0.10381492,0.13202910
374,-0.39559940,-0.17858983,0.08829548
375,0.16494668,0.25512749,0.13747300
376,-0.26769166,-0.45871369,0.03938891
377,0.29459581,0.20923608,0.11699680
378,0.20982300,0.09063501,0.16027991
379,0.36455282,0.41115664,0.03302870
380,-0.18783876,0.37956317,0.09342910
381,0.38680806,0.24310802,0.07790436
382,0.34585131,-0.21697840,0.09752086
383,0.22998268,-0.22150839,0.12917501
384,-0.22580961,-0.21909314,0.13111754
385,-0.07888571,0.26166788,0.14771534
386,-0.36070640,0.23452700,0.08998749
387,-0.26491794,0.20932660,0.12595704
388,0.27534534,0.14560879,0.13454369
389,-0.08136996,0.14512749,0.18091593
390,0.22194967,-0.43789822,0.05759745
391,0.27065935,-0.23010013,0.11693267
392,0.16501429,0.32447064,0.11650719
393,0.10786462,0.13406011,0.17872688
394,-0.16580859,-0.48590323,0.04580024
395,0.28369866,0.06977886,0.14081032
396,-0.33241404,0.04085363,0.12748985
397,0.21343654,0.38301880,0.08701842
398,0.02269092,0.25493935,0.15357657
399,-0.55164969,-0.16971161,0.01773192
400,-0.21124310,-0.43833248,0.05945695
401,-0.19175049,0.12022692,0.16146363
402,0.21663558,0.19434688,0.14140357
403,0.41405401,-0.10266709,0.09108141
404,-0.45030269,-0.12107616,0.07459596
405,0.22715251,-0.12774196,0.14939630
406,0.13197607,-0.37922490,0.09355084
407,-0.23895498,-0.06091230,0.15470446
408,0.11704323,0.21123537,0.15752568
409,-0.16586216,-0.13417043,0.16299185
410,0.18028044,-0.04594641,0.17124341
411,0.15022602,0.05880611,0.17930674
412,-0.45058762,0.09426462,0.07714769
413,-0.26102300,-0.52185131,0.01255419
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47231174,0.13162999,0.06246468
417,-0.44549253,0.35971365,0.02040715
418,0.53289463,0.21570937,0.01867410
419,0.02807442,0.54304642,0.03549501
420,0.16108485,0.49233302,0.04974940
421,-0.50652844,-0.00787976,0.05531818
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48748419,-0.18097673,0.04760332
426,-0.25659673,0.44465298,0.05227352
427,-0.53027417,-0.24413706,0.01373374
428,-0.30733015,0.33312380,0.07998776
429,-0.42479973,0.18922283,0.07467531
430,0.38069643,0.03403623,0.10921656
431,-0.38548186,-0.04829031,0.10785188
432,-0.13432757,0.42894883,0.08198874
433,0.26265669,0.42042355,0.06074211
434,-0.04586169,0.42860199,0.08919130
435,-0.37802847,0.16285844,0.09799901
436,0.40667630,-0.40905832,0.01699186
437,-0.40919944,-0.40019861,0.01961926
438,0.42036475,0.30743545,0.04758482
439,-0.41637847,0.09284665,0.09199957
440,-0.35788562,0.45158470,0.01852109
441,0.30331236,0.49553039,0.01562344
442,-0.25121287,0.14633680,0.14182453
443,0.04523955,0.32469679,0.12928757
444,0.40201855,0.10762398,0.09559508
445,-0.51603924,0.09835703,0.04558077
446,0.33785200,-0.14691635,0.11364021
447,0.33207864,-0.04733325,0.12611969
448,0.51212839,-0.06711749,0.04964157
449,0.06176282,0.48140380,0.06473355
450,0.34399833,0.31694482,0.07311058
451,0.23600947,0.12551111,0.14881880
452,-0.07641454,0.18721564,0.17013954
453,-0.29613026,0.02255843,0.14004480
454,0.25290863,-0.09412697,0.14699105
455,-0.19491261,0.31942108,0.11279812
456,0.21624602,-0.27785756,0.11639064
457,0.25349536,0.21043009,0.12851325
458,-0.29676274,-0.31321963,0.08665592
459,-0.13838720,-0.46375023,0.05873615
460,0.55494269,-0.15900752,0.01738767
461,-0.22750698,0.11610973,0.15279907
462,-0.53099624,-0.14216045,0.03289591
463,-0.27204508,-0.05637171,0.14565899
464,-0.15491466,0.12426179,0.16975016
465,0.29752610,-0.43680447,0.04104899
466,0.30968580,-0.22348356,0.10749738
467,0.14758793,0.36337917,0.10579843
468,0.39525507,-0.17618194,0.08797338
469,-0.34276843,-0.44235711,0.02589058
470,0.22305832,-0.18842125,0.13864625
471,-0.23181174,-0.26185305,0.11797430
472,0.47337121,0.32668486,0.01868757
473,0.15860219,-0.26257581,0.13136084
474,0.16910662,0.02119695,0.17626090
475,-0.19143433,-0.11130404,0.16146410
476,-0.19438454,0.01883493,0.16951738
477,0.43916180,-0.12994212,0.07730386
478,-0.46375537,0.26659097,0.04037475
479,-0.19651574,-0.57117844,0.00000000
480,-0.20615543,0.08307651,0.16243779
481,0.57497774,0.00745599,0.01863648
482,-0.38873316,0.39376921,0.03113113
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194912,0.52480676,0.03739400
489,-0.54648521,-0.06715306,0.03241950
490,0.51275713,0.00951705,0.05148340
491,0.40041045,0.34610727,0.04350419
492,0.49554570,0.15593642,0.04810578
493,0.23197257,0.48825790,0.03828278
494,-0.50465251,-0.27288540,0.01933513
495,-0.20036933,0.41200608,0.07859931
496,0.04226665,0.51237895,0.05068630
497,-0.56201250,0.13104058,0.01767739
498,-0.40323248,0.05788278,0.10011404
499,-0.43202871,0.29175705,0.04745047
500,0.14439800,0.55684992,0.01863549
501,-0.12818849,0.55853148,0.01978459
502,-0.01343736,0.40849568,0.09843753
503,0.53934496,-0.09072284,0.03389582
504,0.34231610,0.13824799,0.11409071
505,0.16399368,0.45890924,0.06499175
506,-0.34591972,-0.04900284,0.12238202
507,0.36986366,-0.24678560,0.08219805
508,0.45674287,-0.34815443,0.01856332
509,0.42417795,0.23953357,0.06390908
510,-0.48215716,-0.17267929,0.05229990
511,0.35133408,0.06709371,0.11846841
512,-0.34332589,0.31872101,0.07308430
513,-0.44473212,0.16083004,0.07118328
514,-0.12533452,-0.39989093,0.08604149
515,0.38336000,-0.07787382,0.10563552
516,0.31040056,-0.07227988,0.13171873
517,0.20621238,0.01969566,0.16590965
518,-0.14281370,0.27699365,0.13502253
519,0.48143660,-0.21964823,0.04280180
520,0.16617236,-0.18423098,0.15215020
521,-0.27592156,0.08199454,0.14279151
522,0.20226019,0.25643063,0.12962108
523,-0.42680218,-0.18824772,0.07399434
524,0.27627694,0.30994972,0.09600937
525,-0.05419138,0.39459012,0.10278405
526,-0.25267386,-0.33002489,0.09205152
527,0.24234564,-0.05749394,0.15347556
528,0.24384083,0.16796081,0.13969379
529,-0.24971628,-0.15713709,0.13891182
530,-0.19931073,0.18790342,0.14718314
531,-0.50250832,0.06217183,0.05526800
532,-0.38809293,-0.24131103,0.07761822
533,0.04080466,0.19393914,0.17222183
534,0.20547838,0.32102776,0.10996795
535,0.36360214,-0.31057160,0.06655277
536,-0.28965255,-0.09102091,0.13738305
537,0.10680382,0.30366242,0.13141385
538,-0.34508953,0.16002245,0.11036428
539,-0.22172944,0.04286070,0.16128100
540,-0.14381905,0.15656933,0.16595409
541,-0.15475447,0.31728851,0.12066079
542,0.52153990,-0.16914986,0.03305227
543,0.28292277,-0.29839572,0.09462787
544,0.13543505,0.15338170,0.16831041
545,0.32691711,-0.51243782,0.00000000
546,-0.18736041,-0.41445248,0.07312668
547,0.31323862,0.24381044,0.10330465
548,-0.16289121,-0.51824662,0.03136894
549,0.14552214,-0.45001172,0.06375900
550,-0.28724799,0.27096257,0.10450962
551,0.45240459,-0.05743452,0.07843329
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44247632,-0.26083320,0.05091815
555,-0.36693699,-0.40601361,0.03259887
556,-0.20855310,0.50090344,0.03717042
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488592,-0.00912853,0.01900382
561,-0.52185313,0.25090669,0.01638676
562,-0.44297324,-0.01140959,0.08517789
563,-0.32638280,0.12879965,0.12149132
564,-0.33460757,0.35885692,0.06282310
565,0.51617065,0.25311650,0.01863639
566,0.50140576,0.07906417,0.05396629
567,0.31886881,0.35414460,0.06915863
568,-0.02107623,0.57962698,0.01570110
569,-0.35852863,0.41527777,0.03366251
570,0.10016433,0.56564107,0.01890648
571,-0.57411482,0.09773961,0.01463534
572,-0.21454638,0.44159531,0.06342861
573,0.47460895,-0.25560612,0.03755145
574,-0.57108730,-0.09134495,0.01707747
575,0.48253386,-0.00821435,0.06621381
576,0.12808749,0.47118408,0.06395478
577,0.51039611,-0.20365315,0.03224820
578,0.41570837,0.03925355,0.09505826
579,-0.49813461,0.13318350,0.05050373
580,0.44262804,0.14523375,0.07386839
581,0.31468243,0.01056008,0.13332538
582,0.57508575,-0.03225640,0.01810526
583,0.02061801,0.48147863,0.06624561
584,0.23200173,0.45137359,0.05529151
585,0.26296473,-0.02344907,0.14925499
586,-0.42527962,-0.22941913,0.06595047
587,0.10441412,0.41725650,0.08989482
588,-0.22988573,-0.46597530,0.04428173
589,-0.27521498,0.17361247,0.13026920
590,-0.26739368,-0.12641293,0.13933334
591,-0.48495564,-0.31234584,0.01745055
592,0.18449887,-0.32848402,0.10581490
593,-0.41026754,0.16188340,0.08555909
594,-0.12706392,0.39310512,0.09728897
595,-0.40397940,0.31964572,0.05068964
596,-0.32571534,-0.34717118,0.06715504
597,0.22007585,-0.37857687,0.08133849
598,-0.27927849,0.40733739,0.06165169
599,0.00588193,0.31461988,0.13388000
600,-0.10676447,0.28055616,0.13875646
601,0.18706461,0.54483912,0.01844535
602,-0.32556087,0.25684358,0.09648215
603,0.18313984,-0.44208510,0.06229659
604,0.20950054,-0.05318117,0.16292273
605,0.36928585,0.44247615,0.01842099
606,0.14422303,0.18414835,0.15956349
607,-0.01925771,0.37299425,0.11240119
608,0.15354752,0.21862743,0.14930540
609,0.24676516,-0.29087779,0.10581538
610,0.39602027,-0.03656385,0.10314577
611,0.22625858,-0.53114754,0.01545584
612,0.10128517,-0.56093640,0.01784733
613,-0.17712185,0.15683915,0.15863025
614,0.42985889,-0.16770694,0.07555388
615,-0.40603457,-0.33231413,0.04470537
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18487309,0.05306313,0.17061973
622,-0.32725008,-0.08956289,0.12564937
623,0.36624479,0.27943879,0.07623516
624,-0.19829731,-0.37884821,0.08528955
625,-0.44306216,-0.08422771,0.08169347
626,0.14785300,-0.01826917,0.18171708
627,-0.21917491,0.25240616,0.12714346
628,-0.39299428,0.46370557,0.00000000
629,-0.14740373,0.46369746,0.06516783
630,-0.53938978,-0.00474710,0.03837335
631,-0.48989081,0.20308641,0.04284888
632,-0.24619774,0.51897049,0.01946716
633,0.07089507,0.54098764,0.03446828
634,-0.36350131,0.37856299,0.04604310
635,0.22976399,0.52568695,0.01999022
636,0.52912651,0.14399304,0.03314195
637,0.43980179,0.11166709,0.07943234
638,0.54399739,-0.05019125,0.03424174
639,-0.45640689,0.02426673,0.07884069
640,-0.39612498,0.12683984,0.09637116
641,-0.15520088,0.37566756,0.10024727
642,-0.53058159,0.13509996,0.03389887
643,-0.54008270,-0.20773488,0.01679414
644,-0.28608877,-0.01712787,0.14321379
645,0.12407746,0.50431591,0.04858663
646,-0.29711084,0.37204847,0.06975446
647,-0.01453351,0.48110639,0.06648993
648,0.47991015,0.19553450,0.04871461
649,-0.30703186,-0.38460404,0.05914625
650,0.04953458,0.39429104,0.10302244
651,0.41662912,-0.34636443,0.03563402
652,-0.51341852,-0.07675279,0.04903425
653,0.47875870,0.02626644,0.06764529
654,0.29441767,0.27868104,0.09996034
655,-0.02348835,0.33891774,0.12497092
656,0.38226276,0.31359874,0.06061944
657,-0.37472231,0.30740825,0.06544382
658,0.38947203,0.07114812,0.10383648
659,0.44144869,0.26976697,0.04916404
660,0.33670942,0.10401518,0.12025866
661,0.19640573,-0.20503449,0.14091685
662,-0.46483667,0.12958645,0.06673081
663,-0.48464209,-0.20926356,0.04412003
664,0.37299048,-0.14618873,0.10134579
665,-0.11864590,0.31285796,0.12708239
