vid,x,y,z
109,-0.46384490,-1.03952882,5.07643731
110,-0.35797772,-1.06754432,5.07890172
111,-0.25271942,-1.07992742,5.08077302
112,-0.13789361,-1.11587945,5.07912551
113,-0.02166684,-1.13612803,5.07665450
114,0.09219928,-1.14094628,5.07350638
115,0.20139486,-1.13004723,5.06994364
116,0.30624871,-1.10423691,5.07340273
117,0.40707075,-1.06304534,5.07643735
118,0.50173951,-1.00799671,5.07890171
119,0.58492371,-0.94232351,5.08077308
120,0.69154103,-0.88655160,5.07912549
121,0.78804330,-0.81868484,5.07665449
122,0.87196568,-0.74157669,5.07350636
123,0.94147163,-0.65665576,5.06994369
124,0.99736441,-0.56426310,5.07340268
125,1.03952882,-0.46384490,5.07643731
126,1.06754432,-0.35797772,5.07890172
127,1.07992742,-0.25271942,5.08077302
128,1.11587945,-0.13789361,5.07912551
129,1.78200052,-0.02823419,5.00582045
130,1.78713130,0.14978407,5.00058368
131,1.76897448,0.31846733,4.99509712
132,1.72962658,0.48111912,5.00034648
133,1.66644564,0.64036642,5.00538424
134,1.58037894,0.79412665,5.00984661
135,1.47777892,0.92654893,5.01398866
136,1.39079810,1.08888947,5.01028074
137,1.28002964,1.24010054,5.00582036
138,1.15777985,1.36960663,5.00058357
139,1.02566290,1.47604350,4.99509726
140,0.88282730,1.56323367,5.00034651
141,0.72554776,1.63116241,5.00538423
142,0.55596349,1.67902919,5.00984664
143,0.38977870,1.70011745,5.01398854
144,0.21348167,1.75340308,5.01028085
145,0.02823419,1.78200052,5.00582045
146,-0.14978407,1.78713130,5.00058368
147,-0.31846733,1.76897448,4.99509712
148,-0.48111912,1.72962658,5.00034648
149,-0.64036642,1.66644564,5.00538424
150,-0.79412665,1.58037894,5.00984661
151,-0.92654893,1.47777892,5.01398866
152,-1.08888947,1.39079810,5.01028074
153,-1.24010054,1.28002964,5.00582036
154,-1.36960663,1.15777985,5.00058357
155,-1.47604350,1.02566290,4.99509726
156,-1.56323367,0.88282730,5.00034651
157,-1.63116241,0.72554776,5.00538423
158,-1.67902919,0.55596349,5.00984664
159,-1.70011745,0.38977870,5.01398854
160,-1.75340308,0.21348167,5.01028085
161,-1.78200052,0.02823419,5.00582045
162,-1.78713130,-0.14978407,5.00058368
163,-1.76897448,-0.31846733,4.99509712
164,-1.72962658,-0.48111912,5.00034648
165,-1.66644564,-0.64036642,5.00538424
166,-1.58037894,-0.79412665,5.00984661
167,-1.47777892,-0.92654893,5.01398866
168,-1.39079810,-1.08888947,5.01028074
169,-1.28002964,-1.24010054,5.00582036
170,-1.15777985,-1.36960663,5.00058357
171,-1.02566290,-1.47604350,4.99509726
172,-0.88282730,-1.56323367,5.00034651
173,-0.72554776,-1.63116241,5.00538423
174,-0.55596349,-1.67902919,5.00984664
175,-0.38977870,-1.70011745,5.01398854
176,-0.21348167,-1.75340308,5.01028085
177,-0.02823419,-1.78200052,5.00582045
178,0.14978407,-1.78713130,5.00058368
179,0.31846733,-1.76897448,4.99509712
180,0.48111912,-1.72962658,5.00034648
181,0.64036642,-1.66644564,5.00538424
182,0.79412665,-1.58037894,5.00984661
183,0.92654893,-1.47777892,5.01398866
184,1.08888947,-1.39079810,5.01028074
185,1.24010054,-1.28002964,5.00582036
186,1.36960663,-1.15777985,5.00058357
187,1.47604350,-1.02566290,4.99509726
188,1.56323367,-0.88282730,5.00034651
189,1.63116241,-0.72554776,5.00538423
190,1.67902919,-0.55596349,5.00984664
191,1.70011745,-0.38977870,5.01398854
192,1.75340308,-0.21348167,5.01028085
193,2.43684245,-0.02662434,4.89126420
194,2.43683842,0.21151245,4.88480553
195,2.41002533,0.43539714,4.87740322
196,2.35998225,0.65298336,4.88429479
197,2.28109388,0.86945616,4.89044743
198,2.16823499,1.09564978,4.89531800
199,2.03302304,1.28212882,4.90145877
200,1.90925938,1.49733826,4.89601545
201,1.74193368,1.70428122,4.89126430
202,1.57354256,1.87266661,4.88480562
203,1.39627354,2.01201752,4.87740315
204,1.20703013,2.13048862,4.88429482
205,0.99817822,2.22777544,4.89044746
206,0.75843192,2.30791509,4.89531803
207,0.53096288,2.34416598,4.90145884
208,0.29127208,2.40882891,4.89601532
209,0.02662434,2.43684245,4.89126420
210,-0.21151245,2.43683842,4.88480553
211,-0.43539714,2.41002533,4.87740322
212,-0.65298336,2.35998225,4.88429479
213,-0.86945616,2.28109388,4.89044743
214,-1.09564978,2.16823499,4.89531800
215,-1.28212882,2.03302304,4.90145877
216,-1.49733826,1.90925938,4.89601545
217,-1.70428122,1.74193368,4.89126430
218,-1.87266661,1.57354256,4.88480562
219,-2.01201752,1.39627354,4.87740315
220,-2.13048862,1.20703013,4.88429482
221,-2.22777544,0.99817822,4.89044746
222,-2.30791509,0.75843192,4.89531803
223,-2.34416598,0.53096288,4.90145884
224,-2.40882891,0.29127208,4.89601532
225,-2.43684245,0.02662434,4.89126420
226,-2.43683842,-0.21151245,4.88480553
227,-2.41002533,-0.43539714,4.87740322
228,-2.35998225,-0.65298336,4.88429479
229,-2.28109388,-0.86945616,4.89044743
230,-2.16823499,-1.09564978,4.89531800
231,-2.03302304,-1.28212882,4.90145877
232,-1.90925938,-1.49733826,4.89601545
233,-1.74193368,-1.70428122,4.89126430
234,-1.57354256,-1.87266661,4.88480562
235,-1.39627354,-2.01201752,4.87740315
236,-1.20703013,-2.13048862,4.88429482
237,-0.99817822,-2.22777544,4.89044746
238,-0.75843192,-2.30791509,4.89531803
239,-0.53096288,-2.34416598,4.90145884
240,-0.29127208,-2.40882891,4.89601532
241,-0.02662434,-2.43684245,4.89126420
242,0.21151245,-2.43683842,4.88480553
243,0.43539714,-2.41002533,4.87740322
244,0.65298336,-2.35998225,4.88429479
245,0.86945616,-2.28109388,4.89044743
246,1.09564978,-2.16823499,4.89531800
247,1.28212882,-2.03302304,4.90145877
248,1.49733826,-1.90925938,4.89601545
249,1.70428122,-1.74193368,4.89126430
250,1.87266661,-1.57354256,4.88480562
251,2.01201752,-1.39627354,4.87740315
252,2.13048862,-1.20703013,4.88429482
253,2.22777544,-0.99817822,4.89044746
254,2.30791509,-0.75843192,4.89531803
255,2.34416598,-0.53096288,4.90145884
256,2.40882891,-0.29127208,4.89601532
257,3.08730011,-0.02768747,4.73143681
258,3.07335661,0.27040026,4.72734393
259,3.03809720,0.54827979,4.71829507
260,2.97701115,0.82033840,4.72643888
261,2.88936518,1.09964690,4.72994950
262,2.76480721,1.40223100,4.72913591
263,2.59874498,1.64704628,4.73636521
264,2.43393627,1.91539649,4.73011457
265,2.20262935,2.16347346,4.73143657
266,1.98198959,2.36439375,4.72734377
267,1.76056705,2.53595139,4.71829505
268,1.52499786,2.68513184,4.72643886
269,1.26552157,2.82065762,4.72994954
270,0.96348663,2.94654087,4.72913598
271,0.67295287,3.00222771,4.73636523
272,0.36666278,3.07544226,4.73011472
273,0.02768747,3.08730011,4.73143681
274,-0.27040026,3.07335661,4.72734393
275,-0.54827979,3.03809720,4.71829507
276,-0.82033840,2.97701115,4.72643888
277,-1.09964690,2.88936518,4.72994950
278,-1.40223100,2.76480721,4.72913591
279,-1.64704628,2.59874498,4.73636521
280,-1.91539649,2.43393627,4.73011457
281,-2.16347346,2.20262935,4.73143657
282,-2.36439375,1.98198959,4.72734377
283,-2.53595139,1.76056705,4.71829505
284,-2.68513184,1.52499786,4.72643886
285,-2.82065762,1.26552157,4.72994954
286,-2.94654087,0.96348663,4.72913598
287,-3.00222771,0.67295287,4.73636523
288,-3.07544226,0.36666278,4.73011472
289,-3.08730011,0.02768747,4.73143681
290,-3.07335661,-0.27040026,4.72734393
291,-3.03809720,-0.54827979,4.71829507
292,-2.97701115,-0.82033840,4.72643888
293,-2.88936518,-1.09964690,4.72994950
294,-2.76480721,-1.40223100,4.72913591
295,-2.59874498,-1.64704628,4.73636521
296,-2.43393627,-1.91539649,4.73011457
297,-2.20262935,-2.16347346,4.73143657
298,-1.98198959,-2.36439375,4.72734377
299,-1.76056705,-2.53595139,4.71829505
300,-1.52499786,-2.68513184,4.72643886
301,-1.26552157,-2.82065762,4.72994954
302,-0.96348663,-2.94654087,4.72913598
303,-0.67295287,-3.00222771,4.73636523
304,-0.36666278,-3.07544226,4.73011472
305,-0.02768747,-3.08730011,4.73143681
306,0.27040026,-3.07335661,4.72734393
307,0.54827979,-3.03809720,4.71829507
308,0.82033840,-2.97701115,4.72643888
309,1.09964690,-2.88936518,4.72994950
310,1.40223100,-2.76480721,4.72913591
311,1.64704628,-2.59874498,4.73636521
312,1.91539649,-2.43393627,4.73011457
313,2.16347346,-2.20262935,4.73143657
314,2.36439375,-1.98198959,4.72734377
315,2.53595139,-1.76056705,4.71829505
316,2.68513184,-1.52499786,4.72643886
317,2.82065762,-1.26552157,4.72994954
318,2.94654087,-0.96348663,4.72913598
319,3.00222771,-0.67295287,4.73636523
320,3.07544226,-0.36666278,4.73011472
321,3.79053992,-0.05115349,4.50176532
322,3.77106298,0.31900304,4.49975051
323,3.72372237,0.66902442,4.49244340
324,3.65068219,1.01554103,4.49789342
325,3.54392659,1.36778849,4.49885217
326,3.39006366,1.71796018,4.50005573
327,3.17660172,2.01858287,4.51394122
328,2.97883238,2.35319084,4.50149279
329,2.71648735,2.64414536,4.50176540
330,2.44097505,2.89211325,4.49975055
331,2.15999756,3.10614091,4.49244346
332,1.86332662,3.29951809,4.49789334
333,1.53876248,3.47310692,4.49885214
334,1.18235599,3.61191811,4.50005575
335,0.81884303,3.67355044,4.51394114
336,0.44239555,3.77030986,4.50149275
337,0.05115349,3.79053992,4.50176532
338,-0.31900304,3.77106298,4.49975051
339,-0.66902442,3.72372237,4.49244340
340,-1.01554103,3.65068219,4.49789342
341,-1.36778849,3.54392659,4.49885217
342,-1.71796018,3.39006366,4.50005573
343,-2.01858287,3.17660172,4.51394122
344,-2.35319084,2.97883238,4.50149279
345,-2.64414536,2.71648735,4.50176540
346,-2.89211325,2.44097505,4.49975055
347,-3.10614091,2.15999756,4.49244346
348,-3.29951809,1.86332662,4.49789334
349,-3.47310692,1.53876248,4.49885214
350,-3.61191811,1.18235599,4.50005575
351,-3.67355044,0.81884303,4.51394114
352,-3.77030986,0.44239555,4.50149275
353,-3.79053992,0.05115349,4.50176532
354,-3.77106298,-0.31900304,4.49975051
355,-3.72372237,-0.66902442,4.49244340
356,-3.65068219,-1.01554103,4.49789342
357,-3.54392659,-1.36778849,4.49885217
358,-3.39006366,-1.71796018,4.50005573
359,-3.17660172,-2.01858287,4.51394122
360,-2.97883238,-2.35319084,4.50149279
361,-2.71648735,-2.64414536,4.50176540
362,-2.44097505,-2.89211325,4.49975055
363,-2.15999756,-3.10614091,4.49244346
364,-1.86332662,-3.29951809,4.49789334
365,-1.53876248,-3.47310692,4.49885214
366,-1.18235599,-3.61191811,4.50005575
367,-0.81884303,-3.67355044,4.51394114
368,-0.44239555,-3.77030986,4.50149275
369,-0.05115349,-3.79053992,4.50176532
370,0.31900304,-3.77106298,4.49975051
371,0.66902442,-3.72372237,4.49244340
372,1.01554103,-3.65068219,4.49789342
373,1.36778849,-3.54392659,4.49885217
374,1.71796018,-3.39006366,4.50005573
375,2.01858287,-3.17660172,4.51394122
376,2.35319084,-2.97883238,4.50149279
377,2.64414536,-2.71648735,4.50176540
378,2.89211325,-2.44097505,4.49975055
379,3.10614091,-2.15999756,4.49244346
380,3.29951809,-1.86332662,4.49789334
381,3.47310692,-1.53876248,4.49885214
382,3.61191811,-1.18235599,4.50005575
383,3.67355044,-0.81884303,4.51394114
384,3.77030986,-0.44239555,4.50149275
385,4.59691686,-0.05821819,4.17450971
386,4.61253285,0.38654474,4.15612444
387,4.57656150,0.82054906,4.14058444
388,4.46674325,1.24067508,4.15365051
389,4.30055131,1.65078392,4.17132396
390,4.09476633,2.06467516,4.18309885
391,3.82361970,2.43784180,4.20612408
392,3.58363016,2.84972539,4.18561779
393,3.29167761,3.20934467,4.17450967
394,2.98822485,3.53488201,4.15612432
395,2.65590202,3.81633359,4.14058436
396,2.28117405,4.03575422,4.15365066
397,1.87366830,4.20822957,4.17132396
398,1.43549081,4.35538319,4.18309877
399,0.97989302,4.42752175,4.20612414
400,0.51894884,4.54906915,4.18561788
401,0.05821819,4.59691686,4.17450971
402,-0.38654474,4.61253285,4.15612444
403,-0.82054906,4.57656150,4.14058444
404,-1.24067508,4.46674325,4.15365051
405,-1.65078392,4.30055131,4.17132396
406,-2.06467516,4.09476633,4.18309885
407,-2.43784180,3.82361970,4.20612408
408,-2.84972539,3.58363016,4.18561779
409,-3.20934467,3.29167761,4.17450967
410,-3.53488201,2.98822485,4.15612432
411,-3.81633359,2.65590202,4.14058436
412,-4.03575422,2.28117405,4.15365066
413,-4.20822957,1.87366830,4.17132396
414,-4.35538319,1.43549081,4.18309877
415,-4.42752175,0.97989302,4.20612414
416,-4.54906915,0.51894884,4.18561788
417,-4.59691686,0.05821819,4.17450971
418,-4.61253285,-0.38654474,4.15612444
419,-4.57656150,-0.82054906,4.14058444
420,-4.46674325,-1.24067508,4.15365051
421,-4.30055131,-1.65078392,4.17132396
422,-4.09476633,-2.06467516,4.18309885
423,-3.82361970,-2.43784180,4.20612408
424,-3.58363016,-2.84972539,4.18561779
425,-3.29167761,-3.20934467,4.17450967
426,-2.98822485,-3.53488201,4.15612432
427,-2.65590202,-3.81633359,4.14058436
428,-2.28117405,-4.03575422,4.15365066
429,-1.87366830,-4.20822957,4.17132396
430,-1.43549081,-4.35538319,4.18309877
431,-0.97989302,-4.42752175,4.20612414
432,-0.51894884,-4.54906915,4.18561788
433,-0.05821819,-4.59691686,4.17450971
434,0.38654474,-4.61253285,4.15612444
435,0.82054906,-4.57656150,4.14058444
436,1.24067508,-4.46674325,4.15365051
437,1.65078392,-4.30055131,4.17132396
438,2.06467516,-4.09476633,4.18309885
439,2.43784180,-3.82361970,4.20612408
440,2.84972539,-3.58363016,4.18561779
441,3.20934467,-3.29167761,4.17450967
442,3.53488201,-2.98822485,4.15612432
443,3.81633359,-2.65590202,4.14058436
444,4.03575422,-2.28117405,4.15365066
445,4.20822957,-1.87366830,4.17132396
446,4.35538319,-1.43549081,4.18309877
447,4.42752175,-0.97989302,4.20612414
448,4.54906915,-0.51894884,4.18561788
449,5.38283022,-0.07160568,3.80086665
450,5.38153649,0.44380254,3.78785101
451,5.32707107,0.95032457,3.77542799
452,5.20740325,1.44411926,3.78628668
453,5.03351699,1.93063475,3.79792891
454,4.78838285,2.40061114,3.81788954
455,4.46007713,2.85625230,3.84814078
456,4.18316906,3.33883742,3.81909841
457,3.85686864,3.75560295,3.80086663
458,3.49150515,4.11913630,3.78785119
459,3.09482693,4.43878910,3.77542803
460,2.66104358,4.70333645,3.78628678
461,2.19406819,4.92439927,3.79792893
462,1.68840972,5.08338664,3.81788940
463,1.13407524,5.17342625,3.84814074
464,0.59703293,5.31886208,3.81909825
465,0.07160568,5.38283022,3.80086665
466,-0.44380254,5.38153649,3.78785101
467,-0.95032457,5.32707107,3.77542799
468,-1.44411926,5.20740325,3.78628668
469,-1.93063475,5.03351699,3.79792891
470,-2.40061114,4.78838285,3.81788954
471,-2.85625230,4.46007713,3.84814078
472,-3.33883742,4.18316906,3.81909841
473,-3.75560295,3.85686864,3.80086663
474,-4.11913630,3.49150515,3.78785119
475,-4.43878910,3.09482693,3.77542803
476,-4.70333645,2.66104358,3.78628678
477,-4.92439927,2.19406819,3.79792893
478,-5.08338664,1.68840972,3.81788940
479,-5.17342625,1.13407524,3.84814074
480,-5.31886208,0.59703293,3.81909825
481,-5.38283022,0.07160568,3.80086665
482,-5.38153649,-0.44380254,3.78785101
483,-5.32707107,-0.95032457,3.77542799
484,-5.20740325,-1.44411926,3.78628668
485,-5.03351699,-1.93063475,3.79792891
486,-4.78838285,-2.40061114,3.81788954
487,-4.46007713,-2.85625230,3.84814078
488,-4.18316906,-3.33883742,3.81909841
489,-3.85686864,-3.75560295,3.80086663
490,-3.49150515,-4.11913630,3.78785119
491,-3.09482693,-4.43878910,3.77542803
492,-2.66104358,-4.70333645,3.78628678
493,-2.19406819,-4.92439927,3.79792893
494,-1.68840972,-5.08338664,3.81788940
495,-1.13407524,-5.17342625,3.84814074
496,-0.59703293,-5.31886208,3.81909825
497,-0.07160568,-5.38283022,3.80086665
498,0.44380254,-5.38153649,3.78785101
499,0.95032457,-5.32707107,3.77542799
500,1.44411926,-5.20740325,3.78628668
501,1.93063475,-5.03351699,3.79792891
502,2.40061114,-4.78838285,3.81788954
503,2.85625230,-4.46007713,3.84814078
504,3.33883742,-4.18316906,3.81909841
505,3.75560295,-3.85686864,3.80086663
506,4.11913630,-3.49150515,3.78785119
507,4.43878910,-3.09482693,3.77542803
508,4.70333645,-2.66104358,3.78628678
509,4.92439927,-2.19406819,3.79792893
510,5.08338664,-1.68840972,3.81788940
511,5.17342625,-1.13407524,3.84814074
512,5.31886208,-0.59703293,3.81909825
513,5.96077031,-0.07570236,3.49647181
514,5.93629267,0.50114517,3.49348693
515,5.86373774,1.05859246,3.48347393
516,5.74351291,1.60728978,3.49046016
517,5.57043435,2.15774928,3.49063073
518,5.33880399,2.72266454,3.48073905
519,5.02360214,3.24287326,3.48877777
520,4.68472811,3.71918960,3.48734332
521,4.26843101,4.16137171,3.49647163
522,3.84323024,4.55195626,3.49348661
523,3.39775031,4.89482667,3.48347409
524,2.92475097,5.19780288,3.49046008
525,2.41313355,5.46465074,3.49063071
526,1.84988930,5.70031911,3.48073913
527,1.25916502,5.84528117,3.48877763
528,0.68273903,5.94246658,3.48734366
529,0.07570236,5.96077031,3.49647181
530,-0.50114517,5.93629267,3.49348693
531,-1.05859246,5.86373774,3.48347393
532,-1.60728978,5.74351291,3.49046016
533,-2.15774928,5.57043435,3.49063073
534,-2.72266454,5.33880399,3.48073905
535,-3.24287326,5.02360214,3.48877777
536,-3.71918960,4.68472811,3.48734332
537,-4.16137171,4.26843101,3.49647163
538,-4.55195626,3.84323024,3.49348661
539,-4.89482667,3.39775031,3.48347409
540,-5.19780288,2.92475097,3.49046008
541,-5.46465074,2.41313355,3.49063071
542,-5.70031911,1.84988930,3.48073913
543,-5.84528117,1.25916502,3.48877763
544,-5.94246658,0.68273903,3.48734366
545,-5.96077031,0.07570236,3.49647181
546,-5.93629267,-0.50114517,3.49348693
547,-5.86373774,-1.05859246,3.48347393
548,-5.74351291,-1.60728978,3.49046016
549,-5.57043435,-2.15774928,3.49063073
550,-5.33880399,-2.72266454,3.48073905
551,-5.02360214,-3.24287326,3.48877777
552,-4.68472811,-3.71918960,3.48734332
553,-4.26843101,-4.16137171,3.49647163
554,-3.84323024,-4.55195626,3.49348661
555,-3.39775031,-4.89482667,3.48347409
556,-2.92475097,-5.19780288,3.49046008
557,-2.41313355,-5.46465074,3.49063071
558,-1.84988930,-5.70031911,3.48073913
559,-1.25916502,-5.84528117,3.48877763
560,-0.68273903,-5.94246658,3.48734366
561,-0.07570236,-5.96077031,3.49647181
562,0.50114517,-5.93629267,3.49348693
563,1.05859246,-5.86373774,3.48347393
564,1.60728978,-5.74351291,3.49046016
565,2.15774928,-5.57043435,3.49063073
566,2.72266454,-5.33880399,3.48073905
567,3.24287326,-5.02360214,3.48877777
568,3.71918960,-4.68472811,3.48734332
569,4.16137171,-4.26843101,3.49647163
570,4.55195626,-3.84323024,3.49348661
571,4.89482667,-3.39775031,3.48347409
572,5.19780288,-2.92475097,3.49046008
573,5.46465074,-2.41313355,3.49063071
574,5.70031911,-1.84988930,3.48073913
575,5.84528117,-1.25916502,3.48877763
576,5.94246658,-0.68273903,3.48734366
577,6.53829469,-0.06033857,3.15721387
578,6.48482702,0.56789159,3.17045024
579,6.39829524,1.17030252,3.16171590
580,6.27156785,1.76291554,3.16837292
581,6.10314362,2.37000432,3.15342347
582,5.88573465,3.03200833,3.10434759
583,5.56872849,3.61823355,3.09080837
584,5.17395137,4.11828193,3.10997681
585,4.66593802,4.58060629,3.15721420
586,4.18390576,4.98702473,3.17045023
587,3.69674911,5.35180683,3.16171590
588,3.18809874,5.68123785,3.16837282
589,2.63972825,5.99142035,3.15342345
590,2.01788919,6.30579640,3.10434769
591,1.37920820,6.49616319,3.09080836
592,0.74647170,6.57060104,3.10997683
593,0.06033857,6.53829469,3.15721387
594,-0.56789159,6.48482702,3.17045024
595,-1.17030252,6.39829524,3.16171590
596,-1.76291554,6.27156785,3.16837292
597,-2.37000432,6.10314362,3.15342347
598,-3.03200833,5.88573465,3.10434759
599,-3.61823355,5.56872849,3.09080837
600,-4.11828193,5.17395137,3.10997681
601,-4.58060629,4.66593802,3.15721420
602,-4.98702473,4.18390576,3.17045023
603,-5.35180683,3.69674911,3.16171590
604,-5.68123785,3.18809874,3.16837282
605,-5.99142035,2.63972825,3.15342345
606,-6.30579640,2.01788919,3.10434769
607,-6.49616319,1.37920820,3.09080836
608,-6.57060104,0.74647170,3.10997683
609,-6.53829469,0.06033857,3.15721387
610,-6.48482702,-0.56789159,3.17045024
611,-6.39829524,-1.17030252,3.16171590
612,-6.27156785,-1.76291554,3.16837292
613,-6.10314362,-2.37000432,3.15342347
614,-5.88573465,-3.03200833,3.10434759
615,-5.56872849,-3.61823355,3.09080837
616,-5.17395137,-4.11828193,3.10997681
617,-4.66593802,-4.58060629,3.15721420
618,-4.18390576,-4.98702473,3.17045023
619,-3.69674911,-5.35180683,3.16171590
620,-3.18809874,-5.68123785,3.16837282
621,-2.63972825,-5.99142035,3.15342345
622,-2.01788919,-6.30579640,3.10434769
623,-1.37920820,-6.49616319,3.09080836
624,-0.74647170,-6.57060104,3.10997683
625,-0.06033857,-6.53829469,3.15721387
626,0.56789159,-6.48482702,3.17045024
627,1.17030252,-6.39829524,3.16171590
628,1.76291554,-6.27156785,3.16837292
629,2.37000432,-6.10314362,3.15342347
630,3.03200833,-5.88573465,3.10434759
631,3.61823355,-5.56872849,3.09080837
632,4.11828193,-5.17395137,3.10997681
633,4.58060629,-4.66593802,3.15721420
634,4.98702473,-4.18390576,3.17045023
635,5.35180683,-3.69674911,3.16171590
636,5.68123785,-3.18809874,3.16837282
637,5.99142035,-2.63972825,3.15342345
638,6.30579640,-2.01788919,3.10434769
639,6.49616319,-1.37920820,3.09080836
640,6.57060104,-0.74647170,3.10997683
641,7.12654370,-0.04608029,2.76791858
642,7.04257752,0.63680713,2.80304558
643,6.94078790,1.28920792,2.79717379
644,6.80238987,1.92874647,2.80472360
645,6.63795498,2.59263503,2.76980547
646,6.43846004,3.33950712,2.67217909
647,6.11301358,3.99051511,2.63567227
648,5.66429528,4.52459372,2.67589132
649,5.07181138,5.00664410,2.76791824
650,4.52956332,5.43014513,2.80304567
651,3.99627081,5.81948635,2.79717343
652,3.44618603,6.17384645,2.80472329
653,2.86047266,6.52701304,2.76980548
654,2.19128982,6.91406663,2.67217947
655,1.50083284,7.14427318,2.63567266
656,0.80589023,7.20463271,2.67589120
657,0.04608029,7.12654370,2.76791858
658,-0.63680713,7.04257752,2.80304558
659,-1.28920792,6.94078790,2.79717379
660,-1.92874647,6.80238987,2.80472360
661,-2.59263503,6.63795498,2.76980547
662,-3.33950712,6.43846004,2.67217909
663,-3.99051511,6.11301358,2.63567227
664,-4.52459372,5.66429528,2.67589132
665,-5.00664410,5.07181138,2.76791824
