face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,904.5236,1203.8207,-58.8878,1090.3515,1214.9903,893.3540,904.5236,1203.8207
48,857.2549,1154.2781,-66.8563,1044.5777,1168.6329,842.9001,857.2549,1154.2781
49,868.0220,1170.0671,-64.5649,1058.0081,1183.2896,854.7994,868.0220,1170.0671
50,854.4389,1175.4795,-59.2584,1057.3444,1186.0684,843.8501,854.4389,1175.4795
51,878.4250,1161.9915,-82.6472,1059.0675,1184.3212,856.0953,878.4250,1161.9915
52,882.3534,1182.0506,-83.8866,1074.2047,1203.9331,860.4710,882.3534,1182.0506
53,843.0449,1056.7747,-66.6817,974.6427,1075.8723,823.9473,843.0449,1056.7747
54,831.7793,1138.5131,-69.5798,1027.4246,1153.5587,816.7337,831.7793,1138.5131
55,866.2186,1001.6669,-52.6111,945.6810,1019.7011,848.1844,866.2186,1001.6669
56,833.0293,1129.5527,-81.7271,1024.1653,1150.5862,811.9959,833.0293,1129.5527
57,832.7246,990.4955,-38.4751,924.1984,999.3782,823.8419,832.7246,990.4955
58,839.7297,1168.7814,-87.2132,1054.7767,1190.4675,818.0436,839.7297,1168.7814
59,850.5428,1086.2969,-92.1288,1002.4895,1118.0284,818.8113,850.5428,1086.2969
60,843.0074,1080.8462,-89.9538,995.9938,1111.0359,812.8178,843.0074,1080.8462
61,800.6639,1085.7956,-70.3326,982.5973,1102.2004,784.2590,800.6639,1085.7956
62,874.2726,1067.7116,-109.4114,1003.3953,1117.0246,824.9596,874.2726,1067.7116
63,843.7181,1071.6703,-90.8906,990.4207,1103.4737,811.9147,843.7181,1071.6703
64,879.3798,1048.2276,-104.3724,991.4538,1098.0460,829.5614,879.3798,1048.2276
65,888.2020,1044.2443,-60.7559,981.2863,1065.1098,867.3364,888.2020,1044.2443
66,857.1297,1037.7896,-44.6297,963.3970,1048.2133,846.7060,857.1297,1037.7896
67,826.4766,1075.2107,-96.7664,989.2403,1108.4219,793.2654,826.4766,1075.2107
68,819.5183,1087.0396,-53.8966,985.4598,1097.4898,809.0681,819.5183,1087.0396
69,839.3004,1031.9643,-3.1192,950.4086,1032.0148,839.2499,839.3004,1031.9643
70,849.2103,1068.2723,8.3717,977.4386,1068.5918,848.8908,849.2103,1068.2723
71,849.0778,1115.1676,-38.0476,1010.9455,1120.5010,843.7444,849.0778,1115.1676
72,859.2280,1147.0835,-55.2906,1038.0936,1157.3383,848.9733,859.2280,1147.0835
73,870.3426,1085.0362,-34.8550,997.0412,1090.5530,864.8257,870.3426,1085.0362
74,880.0170,1126.1953,-38.5177,1027.6798,1132.0812,874.1312,880.0170,1126.1953
75,824.2652,1099.2704,-26.4726,991.8773,1101.7956,821.7401,824.2652,1099.2704
76,903.2153,1125.3490,-34.1224,1034.0545,1130.4724,898.0918,903.2153,1125.3490
77,884.4655,1115.9780,-11.9393,1020.3283,1116.5921,883.8514,884.4655,1115.9780
78,884.7412,1127.0209,-33.4770,1029.1664,1131.5615,880.2007,884.7412,1127.0209
79,950.4713,1035.9843,-47.4195,999.3656,1057.0770,929.3786,950.4713,1035.9843
80,884.2447,1019.6735,-50.0589,963.0678,1036.1679,867.7503,884.2447,1019.6735
81,890.9790,1082.9628,-45.8214,1004.0188,1093.3384,880.6034,890.9790,1082.9628
82,902.2718,1083.0033,-31.7793,1006.4080,1088.4285,896.8467,902.2718,1083.0033
83,867.9271,1118.2286,-8.7682,1016.5738,1118.5353,867.6203,867.9271,1118.2286
84,849.6328,1024.5458,-22.7211,950.0690,1027.4491,846.7295,849.6328,1024.5458
85,882.7071,1124.7128,-2.6817,1025.3684,1124.7425,882.6774,882.7071,1124.7128
86,854.9582,1132.1894,-5.2976,1022.2113,1132.2906,854.8570,854.9582,1132.1894
87,873.3729,1222.0169,43.8077,1092.9714,1227.4371,867.9527,873.3729,1222.0169
88,826.6146,1076.2364,7.5299,975.7632,1076.4633,826.3877,826.6146,1076.2364
89,841.8935,1118.7649,-9.6837,1009.3662,1119.1032,841.5553,841.8935,1118.7649
90,874.1867,1199.6578,67.6683,1080.9224,1213.1660,860.6785,874.1867,1199.6578
91,884.2182,1237.8362,41.1953,1106.6410,1242.5719,879.4825,884.2182,1237.8362
92,849.4300,1044.0299,-14.5203,961.9418,1045.1074,848.3525,849.4300,1044.0299
93,878.5704,1198.1401,29.6756,1075.8332,1200.8725,875.8381,878.5704,1198.1401
94,903.7060,1261.0413,53.1400,1129.5002,1268.7764,895.9709,903.7060,1261.0413
95,898.6366,1184.2406,16.7136,1070.7986,1185.2153,897.6618,898.6366,1184.2406
96,879.8043,1217.6935,20.4561,1089.3835,1218.9275,878.5704,879.8043,1217.6935
97,968.3336,1085.8628,-42.5109,1034.7522,1099.6272,954.5693,968.3336,1085.8628
98,949.1265,1084.2957,-43.7968,1026.2353,1097.2458,936.1764,949.1265,1084.2957
99,964.3258,1203.7265,-4.3266,1103.6999,1203.8047,964.2476,964.3258,1203.7265
100,948.9873,1250.3853,18.9895,1130.7176,1251.5770,947.7956,948.9873,1250.3853
101,922.5134,1157.4135,10.2764,1059.8228,1157.8623,922.0647,922.5134,1157.4135
102,881.9584,1127.9417,27.2157,1028.3615,1130.9168,878.9832,881.9584,1127.9417
103,937.7025,1248.7100,13.9467,1126.1562,1249.3342,937.0783,937.7025,1248.7100
104,909.8148,1211.0263,22.3032,1092.7169,1212.6687,908.1723,909.8148,1211.0263
105,936.4300,1232.3470,59.1437,1118.9582,1243.7299,925.0470,936.4300,1232.3470
106,900.9391,1261.1024,40.1900,1127.2709,1265.5326,896.5089,900.9391,1261.1024
107,886.8543,1186.5691,46.8140,1071.7824,1193.7110,879.7124,886.8543,1186.5691
108,866.0319,1241.5675,62.1242,1108.0805,1251.5778,856.0216,866.0319,1241.5675
109,1065.0540,1136.4619,-71.9610,1109.5168,1181.0895,1020.4264,1065.0540,1136.4619
110,1108.7084,1250.5487,-49.6931,1189.1261,1266.2258,1093.0314,1108.7084,1250.5487
111,1102.0084,1302.7017,-15.1328,1215.1350,1303.8363,1100.8738,1102.0084,1302.7017
112,1192.5266,1320.6895,-13.2436,1261.7089,1322.0437,1191.1724,1192.5266,1320.6895
113,1102.1259,1286.6468,-33.9471,1206.4626,1292.6940,1096.0787,1102.1259,1286.6468
114,998.9993,1246.9112,29.2076,1144.4138,1250.3058,995.6047,998.9993,1246.9112
115,1116.9862,1270.3510,-37.3715,1202.7781,1278.9729,1108.3644,1116.9862,1270.3510
116,975.7013,1267.2430,-24.3544,1150.3159,1269.2635,973.6809,975.7013,1267.2430
117,1043.8402,1265.1279,-49.2875,1173.3914,1275.6093,1033.3588,1043.8402,1265.1279
118,939.9271,1208.3093,37.7994,1100.9260,1213.5315,934.7050,939.9271,1208.3093
119,769.7494,1476.7698,-15.0577,1279.5705,1477.0903,769.4289,769.7494,1476.7698
120,1013.2695,1206.4971,6.8999,1122.4912,1206.7431,1013.0234,1013.2695,1206.4971
121,978.4729,1136.8466,83.2039,1076.2084,1172.5225,942.7970,978.4729,1136.8466
122,655.3510,1167.2761,-98.9740,1027.8280,1185.7451,636.8820,655.3510,1167.2761
123,1054.3472,1140.6983,160.0066,1134.4403,1263.2522,931.7933,1054.3472,1140.6983
124,1316.2581,1333.5646,-60.9164,1329.1904,1386.4393,1263.3834,1316.2581,1333.5646
125,1304.5446,1319.1563,-7.7151,1311.9796,1322.4759,1301.2251,1304.5446,1319.1563
126,1539.5567,1546.3939,112.8425,1555.3161,1655.8696,1430.0810,1539.5567,1546.3939
127,1375.1867,1300.9091,-68.4842,1344.8347,1415.9541,1260.1417,1375.1867,1300.9091
128,904.0710,1729.0697,78.7248,1504.1334,1736.5148,896.6260,904.0710,1729.0697
129,819.2764,1671.7093,13.5643,1448.0282,1671.9251,819.0606,819.2764,1671.7093
130,854.2125,1735.2079,68.3314,1507.4471,1740.4763,848.9441,854.2125,1735.2079
131,1271.8969,1340.4240,-82.9210,1315.3725,1395.8816,1216.4393,1271.8969,1340.4240
132,774.9568,1566.6445,-3.1098,1356.7904,1566.6567,774.9446,774.9568,1566.6445
133,793.7527,1604.9290,23.6121,1390.5381,1605.6157,793.0659,793.7527,1604.9290
134,721.4795,1496.4832,-30.4036,1297.3380,1497.6741,720.2886,721.4795,1496.4832
135,708.2744,1628.9661,29.9917,1415.6718,1629.9420,707.2985,708.2744,1628.9661
136,681.7337,1606.4650,31.0048,1397.5669,1607.5034,680.6953,681.7337,1606.4650
137,661.0881,1498.8934,22.1057,1301.6468,1499.4763,660.5053,661.0881,1498.8934
138,635.6780,1098.3627,-50.9465,959.2022,1103.9060,630.1347,635.6780,1098.3627
139,1204.7783,1296.0851,28.1742,1253.8794,1304.0789,1196.7845,1204.7783,1296.0851
140,1516.6736,1527.4131,28.2962,1522.8606,1550.8445,1493.2422,1516.6736,1527.4131
141,879.6129,1853.1251,-10.8516,1605.6500,1853.2460,879.4919,879.6129,1853.1251
142,1664.7055,2038.0671,19.3447,1879.7082,2039.0667,1663.7059,1664.7055,2038.0671
143,1100.2433,1285.7256,25.1333,1204.5371,1289.0709,1096.8980,1100.2433,1285.7256
144,952.2551,1707.2590,-71.1234,1486.9272,1713.9006,945.6135,952.2551,1707.2590
145,870.8042,1705.5328,-104.6040,1488.2147,1718.4416,857.8954,870.8042,1705.5328
146,869.7077,1640.6552,-54.8595,1424.8787,1644.5394,865.8235,869.7077,1640.6552
147,831.9249,1597.9527,-13.1485,1384.4471,1598.1783,831.6993,831.9249,1597.9527
148,743.8305,1651.4409,13.9342,1432.7356,1651.6548,743.6166,743.8305,1651.4409
149,804.0496,1585.3363,-0.2614,1372.9887,1585.3364,804.0495,804.0496,1585.3363
150,710.4476,1663.2480,18.2638,1445.8492,1663.5980,710.0976,710.4476,1663.2480
151,787.1327,950.9607,-67.0642,888.1805,974.9122,763.1812,787.1327,950.9607
152,649.9452,1546.5442,12.0553,1345.1746,1546.7063,649.7831,649.9452,1546.5442
153,710.2337,1634.5479,22.0996,1420.1173,1635.0760,709.7056,710.2337,1634.5479
154,906.9803,1212.7452,51.0523,1096.0142,1221.0439,898.6816,906.9803,1212.7452
155,877.9493,1136.7484,57.9389,1036.8487,1149.1274,865.5703,877.9493,1136.7484
156,864.9916,1197.0388,50.3346,1073.9109,1204.5012,857.5292,864.9916,1197.0388
157,880.3078,1211.8752,52.9565,1088.6567,1220.1278,872.0552,880.3078,1211.8752
158,846.2820,1151.7239,66.2031,1039.7723,1165.4558,832.5501,846.2820,1151.7239
159,849.0214,1177.6521,52.5941,1056.4793,1185.8641,840.8094,849.0214,1177.6521
160,839.8936,1155.3289,64.0761,1040.2740,1167.8481,827.3743,839.8936,1155.3289
161,855.7440,1195.6325,53.9912,1071.1791,1204.0028,847.3736,855.7440,1195.6325
162,851.5294,1185.1687,46.8268,1061.6494,1191.6164,845.0818,851.5294,1185.1687
163,799.2990,1072.4122,6.2897,965.3432,1072.5570,799.1543,799.2990,1072.4122
164,896.5103,1170.0401,72.7283,1067.5391,1188.1753,878.3750,896.5103,1170.0401
165,862.9129,1192.7092,52.4565,1070.6189,1200.8517,854.7704,862.9129,1192.7092
166,843.7852,1088.3142,61.0626,994.6275,1102.7145,829.3850,843.7852,1088.3142
167,838.3707,1115.4172,83.4066,1016.2469,1138.5892,815.1987,838.3707,1115.4172
168,822.5774,1056.1075,59.5863,966.3944,1070.4325,808.2524,822.5774,1056.1075
169,824.7990,1069.7806,76.6872,979.8024,1091.8059,802.7737,824.7990,1069.7806
170,860.4105,1117.4207,97.4070,1027.5987,1150.1660,827.6653,860.4105,1117.4207
171,808.3085,1061.8119,49.3367,964.2810,1071.0753,799.0451,808.3085,1061.8119
172,841.2977,1101.6046,77.5430,1006.2682,1122.9531,819.9492,841.2977,1101.6046
173,881.8299,1095.6532,102.1530,1021.3745,1136.6109,840.8722,881.8299,1095.6532
174,814.2236,1050.7819,55.2861,959.5316,1063.0651,801.9405,814.2236,1050.7819
175,901.2727,1082.8186,116.1673,1024.3819,1139.4721,844.6191,901.2727,1082.8186
176,879.7703,1210.6481,176.8697,1126.2420,1287.3929,803.0255,879.7703,1210.6481
177,854.0404,1109.2631,92.8806,1019.0067,1139.4854,823.8181,854.0404,1109.2631
178,893.2523,1067.7224,100.3749,1007.1796,1113.4726,847.5022,893.2523,1067.7224
179,882.9846,1140.8605,85.1721,1046.7211,1166.4518,857.3933,882.9846,1140.8605
180,853.1926,1002.2436,23.0658,937.5069,1005.7314,849.7048,853.1926,1002.2436
181,859.8469,1020.8975,44.5267,953.7823,1032.3882,848.3562,859.8469,1020.8975
182,856.4841,1067.8831,51.7992,983.5466,1079.8931,844.4740,856.4841,1067.8831
183,824.7171,985.1369,57.5632,920.9421,1003.6547,806.1993,824.7171,985.1369
184,843.3604,1015.0839,5.1841,941.0904,1015.2403,843.2040,843.3604,1015.0839
185,842.4837,1024.0378,8.3937,946.5244,1024.4250,842.0964,842.4837,1024.0378
186,820.8252,1067.9804,53.9712,972.8564,1079.2520,809.5536,820.8252,1067.9804
187,817.7144,1086.2949,29.2118,981.3126,1089.4354,814.5739,817.7144,1086.2949
188,797.8400,962.1749,32.1477,893.1786,968.2399,791.7750,797.8400,962.1749
189,841.4621,1126.9739,19.4414,1015.3604,1128.2916,840.1444,841.4621,1126.9739
190,840.5050,1077.8693,49.4110,984.6932,1087.7442,830.6302,840.5050,1077.8693
191,906.0626,1132.3852,28.4587,1039.0686,1135.9089,902.5389,906.0626,1132.3852
192,850.0825,1093.9393,-27.7557,995.8493,1097.0585,846.9632,850.0825,1093.9393
193,924.1769,1015.2965,55.2664,977.6397,1041.3612,898.1122,924.1769,1015.2965
194,946.2893,1105.9775,26.2908,1036.4114,1110.1946,942.0722,946.2893,1105.9775
195,916.8701,1015.3465,72.8098,978.0298,1054.0041,878.2126,916.8701,1015.3465
196,863.2095,1058.9738,31.0865,977.4144,1063.7916,858.3917,863.2095,1058.9738
197,827.8307,1012.5317,-6.5583,934.0494,1012.7642,827.5981,827.8307,1012.5317
198,848.6730,1023.9540,9.0030,948.6668,1024.4152,848.2117,848.6730,1023.9540
199,837.8131,1079.8800,-1.2185,981.4981,1079.8861,837.8070,837.8131,1079.8800
200,874.8178,1232.9142,-38.1468,1100.5334,1236.9327,870.7992,874.8178,1232.9142
201,925.2812,1165.0119,-65.3851,1071.5689,1181.6855,908.6075,925.2812,1165.0119
202,877.6212,1199.2434,-47.5495,1078.2881,1206.1260,870.7387,877.6212,1199.2434
203,879.4593,1225.8025,-36.6152,1096.3663,1229.6311,875.6307,879.4593,1225.8025
204,932.1244,1033.3909,39.4710,989.0286,1046.9580,918.5573,932.1244,1033.3909
205,952.7761,1135.6890,11.3269,1056.3614,1136.3877,952.0774,952.7761,1135.6890
206,970.8770,1128.7902,26.6505,1059.7093,1133.1666,966.5006,970.8770,1128.7902
207,935.8563,1069.7314,18.9875,1010.0094,1072.3723,933.2154,935.8563,1069.7314
208,903.3461,1121.9200,-2.6370,1030.1832,1121.9518,903.3143,903.3461,1121.9200
209,943.4972,1186.1246,9.5353,1085.4704,1186.4987,943.1230,943.4972,1186.1246
210,887.1064,1220.1222,-53.7809,1096.3370,1228.5922,878.6363,887.1064,1220.1222
211,922.2833,1224.1158,-15.9830,1104.9212,1224.9598,921.4393,922.2833,1224.1158
212,907.0171,1234.9050,-19.2983,1108.4709,1236.0369,905.8852,907.0171,1234.9050
213,886.2382,1252.4609,-40.1221,1117.5541,1256.8050,881.8941,886.2382,1252.4609
214,928.1431,1255.1531,-32.4922,1129.1875,1258.3503,924.9459,928.1431,1255.1531
215,958.4759,1193.9869,-30.9991,1096.7023,1197.9988,954.4640,958.4759,1193.9869
216,872.2850,1164.3115,-76.7890,1057.6297,1183.2723,853.3242,872.2850,1164.3115
217,870.8567,1157.1044,-87.5142,1054.7919,1181.7398,846.2213,870.8567,1157.1044
218,948.3089,1194.0747,-85.7160,1102.1770,1221.0165,921.3671,948.3089,1194.0747
219,1007.5103,1150.5682,33.5809,1087.6846,1158.0587,1000.0198,1007.5103,1150.5682
220,1093.6182,1244.5619,18.2479,1176.8001,1246.7366,1091.4435,1093.6182,1244.5619
221,1042.8525,1273.4896,23.9465,1175.9998,1275.9497,1040.3924,1042.8525,1273.4896
222,1050.2294,1243.4753,21.9549,1159.6225,1245.9383,1047.7664,1050.2294,1243.4753
223,942.7248,1260.8369,-15.3845,1136.0139,1261.5792,941.9825,942.7248,1260.8369
224,991.7467,1212.8212,20.0997,1119.3290,1214.6338,989.9341,991.7467,1212.8212
225,1132.8563,1181.1616,-2.4994,1157.7731,1181.2906,1132.7273,1132.8563,1181.1616
226,996.8488,1131.8733,14.5320,1071.0610,1133.4196,995.3025,996.8488,1131.8733
227,1036.9901,1108.2084,48.4423,1077.6424,1132.7214,1012.4771,1036.9901,1108.2084
228,1084.4252,1299.9663,59.4218,1211.1016,1315.2626,1069.1290,1084.4252,1299.9663
229,934.7895,1062.7255,-26.7444,1005.9513,1068.0912,929.4238,934.7895,1062.7255
230,1019.9530,1180.6676,45.7712,1111.9081,1192.7890,1007.8316,1019.9530,1180.6676
231,918.7673,1156.3369,-106.5548,1073.7344,1197.1258,877.9784,918.7673,1156.3369
232,940.8068,1069.3697,-54.2764,1015.5967,1089.2193,920.9572,940.8068,1069.3697
233,918.5902,1037.5522,-46.5927,986.7877,1053.6283,902.5142,918.5902,1037.5522
234,1034.8742,1166.5517,143.3003,1134.0980,1258.4143,943.0116,1034.8742,1166.5517
235,869.1041,1169.4980,143.1600,1080.8036,1226.7954,811.8067,869.1041,1169.4980
236,866.7677,1158.8285,59.9096,1049.0482,1170.6399,854.9563,866.7677,1158.8285
237,849.5166,1156.8687,-73.2783,1045.6355,1173.4455,832.9397,849.5166,1156.8687
238,872.9361,1141.9732,-73.5264,1041.8584,1160.7562,854.1531,872.9361,1141.9732
239,895.7147,1155.7512,-71.1557,1057.3702,1173.9486,877.5173,895.7147,1155.7512
240,893.4060,1136.8268,41.2758,1039.2366,1143.6353,886.5975,893.4060,1136.8268
241,866.8456,1065.2401,104.8721,997.8745,1110.3975,821.6882,866.8456,1065.2401
242,895.6702,1190.2771,-107.9962,1089.8984,1225.6249,860.3224,895.6702,1190.2771
243,875.8299,1284.3999,87.2970,1146.6070,1302.2706,857.9593,875.8299,1284.3999
244,665.2435,1588.1228,20.0029,1381.8085,1588.5561,664.8102,665.2435,1588.1228
245,656.9727,1263.9560,-168.7208,1133.2314,1307.7019,613.2268,656.9727,1263.9560
246,861.4130,1139.5301,23.9678,1029.8925,1141.5805,859.3626,861.4130,1139.5301
247,876.6391,1259.6429,-54.4497,1122.4253,1267.2333,869.0487,876.6391,1259.6429
248,906.7497,1258.4410,-43.3051,1127.1219,1263.6948,901.4958,906.7497,1258.4410
249,736.5937,1438.5955,26.6948,1246.8379,1439.6091,735.5801,736.5937,1438.5955
250,837.3052,1050.7232,-56.2822,966.8642,1064.6562,823.3722,837.3052,1050.7232
251,837.5951,1055.0508,-11.2812,965.0773,1055.6345,837.0115,837.5951,1055.0508
252,830.6961,1126.0278,25.9014,1012.2354,1128.2822,828.4417,830.6961,1126.0278
253,857.9748,1170.4907,-58.1771,1054.5480,1180.9694,847.4961,857.9748,1170.4907
254,896.1469,1200.1115,60.2811,1085.7127,1211.6297,884.6287,896.1469,1200.1115
255,921.4312,1214.6650,-19.6928,1098.3532,1215.9816,920.1146,921.4312,1214.6650
256,927.3300,1251.4526,-12.0101,1125.1656,1251.8970,926.8855,927.3300,1251.4526
257,821.8340,1105.5616,47.2939,997.8976,1113.2372,814.1583,821.8340,1105.5616
258,829.0783,1087.1392,-56.1327,988.6211,1098.8203,817.3972,829.0783,1087.1392
259,835.8503,1121.1949,57.1898,1014.0930,1132.2303,824.8149,835.8503,1121.1949
260,846.9840,1178.0468,-63.3660,1058.0336,1189.7607,835.2701,846.9840,1178.0468
261,881.0764,1093.2411,-31.3841,1005.5833,1097.7862,876.5313,881.0764,1093.2411
262,921.8924,1242.4729,-5.5249,1117.2689,1242.5681,921.7972,921.8924,1242.4729
263,1283.3099,1469.7262,178.4035,1419.9819,1577.8029,1175.2332,1283.3099,1469.7262
264,849.4284,1073.4059,48.9889,984.4527,1083.6521,839.1822,849.4284,1073.4059
265,916.6250,1199.8007,50.9973,1089.8431,1208.7049,907.7208,916.6250,1199.8007
266,987.8597,1148.4957,-9.0167,1077.3117,1149.0002,987.3552,987.8597,1148.4957
267,946.5617,1091.0862,-25.5772,1027.4387,1095.4791,942.1687,946.5617,1091.0862
268,815.9012,1785.5920,-8.2996,1548.3454,1785.6630,815.8302,815.9012,1785.5920
269,871.1672,1056.4736,-39.5405,979.4865,1064.5580,863.0828,871.1672,1056.4736
270,904.3535,1031.8497,49.8924,978.2024,1049.0526,887.1506,904.3535,1031.8497
271,906.6726,1074.2538,45.8084,1004.1788,1085.9580,894.9683,906.6726,1074.2538
272,1517.5165,1289.0116,-71.4503,1422.5422,1538.0185,1268.5096,1517.5165,1289.0116
273,1328.7088,1413.8395,-22.0196,1373.7841,1419.1977,1323.3506,1328.7088,1413.8395
274,1072.4671,1182.2404,42.4497,1133.7416,1196.7405,1057.9670,1072.4671,1182.2404
275,1119.0340,1301.4771,37.7954,1222.2799,1308.9969,1111.5141,1119.0340,1301.4771
276,890.1838,1058.6362,-28.3132,986.4897,1063.2677,885.5523,890.1838,1058.6362
277,1002.1181,1131.6457,121.3167,1093.1484,1204.4032,929.3606,1002.1181,1131.6457
278,780.4613,1619.3590,4.2508,1402.7297,1619.3806,780.4397,780.4613,1619.3590
279,954.0255,1110.3831,-6.4707,1041.1086,1110.6504,953.7581,954.0255,1110.3831
280,1000.4617,1091.1811,-45.6907,1051.7499,1110.2041,981.4387,1000.4617,1091.1811
281,1057.6507,1257.2340,-33.5208,1171.7162,1262.7135,1052.1712,1057.6507,1257.2340
282,877.0442,1207.5910,56.2572,1085.2955,1216.9033,867.7319,877.0442,1207.5910
283,642.9553,1311.4542,58.5232,1140.3386,1316.5389,637.8706,642.9553,1311.4542
284,939.7222,1154.3449,38.4028,1065.4815,1161.0094,933.0577,939.7222,1154.3449
285,942.8300,1094.8429,-139.3546,1055.2809,1177.5711,860.1019,942.8300,1094.8429
286,908.9234,1044.2228,74.1293,991.9223,1076.9306,876.2156,908.9234,1044.2228
287,1081.4736,732.3859,121.9554,979.0493,1119.8585,694.0010,1081.4736,732.3859
288,944.4304,1224.2910,46.3196,1114.0090,1231.7581,936.9633,944.4304,1224.2910
289,1075.2090,740.1261,-114.2055,973.2417,1110.4311,704.9040,1075.2090,740.1261
290,945.7886,1214.9781,-44.6036,1107.9458,1222.1763,938.5905,945.7886,1214.9781
291,860.0375,1120.5741,3.9236,1015.7073,1120.6332,859.9784,860.0375,1120.5741
292,886.3888,1112.6835,-109.0850,1035.9431,1156.7045,842.3679,886.3888,1112.6835
293,863.9459,1323.1273,-83.1170,1172.4689,1337.7093,849.3638,863.9459,1323.1273
294,882.1554,1138.7783,-8.8783,1034.7324,1139.0851,881.8486,882.1554,1138.7783
295,924.5942,1121.2455,-37.1336,1038.9925,1128.0237,917.8160,924.5942,1121.2455
296,882.3928,992.2287,19.0744,942.7040,995.4469,879.1745,882.3928,992.2287
297,890.7979,1043.6978,80.7584,986.2393,1078.4526,856.0430,890.7979,1043.6978
