face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1160.7009,787.6426,-199.0542,1082.7085,1246.9642,701.3793,1160.7009,787.6426
67,1136.8108,791.3908,-270.4353,1112.8263,1284.9808,643.2208,1136.8108,791.3908
68,1122.0534,810.4595,-171.2515,1046.1600,1197.7726,734.7402,1122.0534,810.4595
69,1135.6635,773.3071,-133.8654,1031.1541,1179.7529,729.2177,1135.6635,773.3071
70,1139.8997,787.7284,-110.8230,1028.9806,1171.8714,755.7566,1139.8997,787.7284
71,1172.1513,810.8930,-46.9643,1042.8872,1178.1569,804.8874,1172.1513,810.8930
72,1168.9723,878.1564,-165.4888,1092.3708,1243.8596,803.2691,1168.9723,878.1564
73,1172.0394,820.4176,-146.1154,1072.0302,1224.8311,767.6259,1172.0394,820.4176
74,1172.9991,810.9065,-72.5197,1047.8936,1186.9833,796.9223,1172.9991,810.9065
75,1129.8502,792.2064,-39.1463,1006.8144,1134.3294,787.7272,1129.8502,792.2064
76,1196.9612,810.4431,-69.5425,1064.8820,1209.0925,798.3117,1196.9612,810.4431
77,1163.2589,847.3752,-48.0092,1045.1861,1170.3944,840.2397,1163.2589,847.3752
78,1184.6116,789.7349,-58.6413,1049.6539,1193.1362,781.2104,1184.6116,789.7349
79,1396.1702,732.0137,-123.3044,1228.3043,1418.3235,709.8605,1396.1702,732.0137
80,1217.3270,779.9079,-228.6696,1139.1259,1315.0407,682.1942,1217.3270,779.9079
81,1198.8667,808.2508,-212.6342,1121.2518,1292.2775,714.8401,1198.8667,808.2508
82,1215.3177,808.0880,-177.9908,1114.8820,1282.1464,741.2593,1215.3177,808.0880
83,1167.6242,812.5707,-133.6817,1062.2865,1212.3282,767.8666,1167.6242,812.5707
84,1151.6282,780.9509,-168.4565,1059.1976,1216.7451,715.8339,1151.6282,780.9509
85,1184.0845,817.8086,-131.7104,1074.5024,1226.5284,775.3647,1184.0845,817.8086
86,1157.0347,821.4431,-121.8455,1052.4253,1196.6076,781.8702,1157.0347,821.4431
87,1156.2426,857.5430,34.6203,1041.3188,1160.2027,853.5829,1156.2426,857.5430
88,1114.9750,795.7964,-107.4016,1011.8169,1147.7495,763.0219,1114.9750,795.7964
89,1135.1120,786.3376,3.3210,1007.1037,1135.1436,786.3060,1135.1120,786.3376
90,1201.6481,834.8129,46.4450,1069.6686,1207.4372,829.0239,1201.6481,834.8129
91,1192.4738,883.4712,28.4009,1073.0418,1195.0625,880.8826,1192.4738,883.4712
92,1131.7832,769.3470,-121.1620,1022.8073,1168.5565,732.5737,1131.7832,769.3470
93,1166.5913,905.3990,12.2231,1060.6131,1167.1620,904.8283,1166.5913,905.3990
94,1198.4376,922.8894,46.7195,1090.1836,1206.1435,915.1836,1198.4376,922.8894
95,1193.8749,786.8928,-2.2542,1051.2380,1193.8874,786.8803,1193.8749,786.8928
96,1178.0088,882.5265,-1.2935,1061.5738,1178.0145,882.5209,1178.0088,882.5265
97,1310.7961,721.1255,-57.1174,1141.3795,1316.2777,715.6439,1310.7961,721.1255
98,1321.7020,770.0541,-76.9101,1157.5159,1332.2240,759.5321,1321.7020,770.0541
99,1264.4444,699.4211,30.3262,1098.3576,1266.0675,697.7980,1264.4444,699.4211
100,1221.3039,755.4259,-107.1524,1083.5552,1244.7674,731.9624,1221.3039,755.4259
101,1213.0450,741.6186,-106.4206,1075.0979,1235.9552,718.7084,1213.0450,741.6186
102,1182.9236,763.1399,-96.4133,1052.0652,1204.0082,742.0554,1182.9236,763.1399
103,1263.1974,812.6064,32.5778,1110.2696,1265.5406,810.2632,1263.1974,812.6064
104,1235.2895,798.6387,49.6020,1088.3910,1240.8533,793.0750,1235.2895,798.6387
105,1258.6267,748.8496,92.2043,1108.1064,1274.7913,732.6850,1258.6267,748.8496
106,1225.4505,826.0602,56.6017,1086.9314,1233.3172,818.1936,1225.4505,826.0602
107,1214.7783,808.9882,58.9249,1076.0220,1223.1616,800.6049,1214.7783,808.9882
108,1174.9357,828.4969,81.9525,1055.2720,1193.3440,810.0886,1174.9357,828.4969
109,1334.8928,651.7951,-54.0568,1159.9420,1339.1441,647.5438,1334.8928,651.7951
110,1377.6730,670.5059,-11.9340,1193.4196,1377.8743,670.3045,1377.6730,670.5059
111,1376.6914,762.8530,56.4895,1198.5758,1381.8467,757.6978,1376.6914,762.8530
112,1447.5283,737.7772,43.1495,1255.9004,1450.1420,735.1635,1447.5283,737.7772
113,1377.8453,718.4400,19.5794,1194.0957,1378.4262,717.8592,1377.8453,718.4400
114,1291.8956,702.9485,54.0744,1124.1739,1296.8193,698.0248,1291.8956,702.9485
115,1389.7618,750.5504,68.5607,1210.6937,1397.0328,743.2794,1389.7618,750.5504
116,1274.3840,753.4768,54.4420,1113.7571,1280.0131,747.8477,1274.3840,753.4768
117,1322.5405,745.0150,38.8384,1150.3797,1325.1407,742.4149,1322.5405,745.0150
118,1253.3093,724.6754,87.9521,1100.4103,1267.5583,710.4263,1253.3093,724.6754
119,393.7753,1988.4739,-41.0688,1825.1399,1989.5309,392.7183,393.7753,1988.4739
120,1328.5165,701.3903,80.4689,1159.5350,1338.6771,691.2296,1328.5165,701.3903
121,1292.5067,659.3040,156.5634,1151.7972,1329.1029,622.7078,1292.5067,659.3040
122,497.6966,2374.7990,-239.5998,2208.5441,2404.8997,467.5959,497.6966,2374.7990
123,1315.0540,660.0745,152.7182,1169.1879,1348.9123,626.2162,1315.0540,660.0745
124,1536.3828,644.0862,-49.4762,1339.0668,1539.1178,641.3513,1536.3828,644.0862
125,1528.5235,698.0029,14.1909,1325.6253,1528.7660,697.7605,1528.5235,698.0029
126,1740.9248,761.0376,101.3013,1521.7996,1751.2878,750.6746,1740.9248,761.0376
127,1644.8981,680.6154,24.8934,1432.2161,1645.5403,679.9732,1644.8981,680.6154
128,1158.4802,800.4071,-113.0096,1045.8421,1191.1634,767.7239,1158.4802,800.4071
129,456.2777,2054.5277,75.2580,1873.1870,2058.0636,452.7418,456.2777,2054.5277
130,472.6618,2038.6037,90.9655,1854.8769,2043.8701,467.3953,472.6618,2038.6037
131,1544.7882,649.7084,68.3931,1348.6521,1549.9839,644.5126,1544.7882,649.7084
132,441.2305,1923.1512,65.4927,1748.5737,1926.0400,438.3417,441.2305,1923.1512
133,437.8787,1999.9543,88.9130,1827.4393,2004.9990,432.8341,437.8787,1999.9543
134,441.4504,2431.3579,20.6576,2243.7326,2431.5723,441.2359,441.4504,2431.3579
135,372.3491,2037.9159,66.6537,1883.1508,2040.5790,369.6860,372.3491,2037.9159
136,331.0184,2070.8263,59.0009,1929.4705,2072.8248,329.0199,331.0184,2070.8263
137,327.1762,1913.6322,47.9813,1774.7801,1915.0821,325.7264,327.1762,1913.6322
138,285.1127,1401.3713,-97.3427,1293.8349,1409.7964,276.6876,285.1127,1401.3713
139,1448.2550,731.8461,4.5438,1254.2740,1448.2838,731.8173,1448.2550,731.8461
140,1740.4879,695.4124,-3.6712,1517.4255,1740.5008,695.3995,1740.4879,695.4124
141,561.0909,2966.0764,-6.8353,2729.1636,2966.0958,561.0715,561.0909,2966.0764
142,1971.8785,1030.4203,122.3473,1721.3697,1987.5183,1014.7804,1971.8785,1030.4203
143,1365.8661,741.0160,-40.3857,1186.3639,1368.4655,738.4166,1365.8661,741.0160
144,452.9034,2147.8892,-62.0948,1964.0088,2150.1609,450.6316,452.9034,2147.8892
145,375.1559,2009.8852,134.1632,1865.5721,2020.8228,364.2182,375.1559,2009.8852
146,1319.7567,535.5914,-79.3857,1157.8738,1327.7126,527.6354,1319.7567,535.5914
147,500.9721,2078.9149,-1.8732,1879.1999,2078.9171,500.9699,500.9721,2078.9149
148,400.0114,2128.4704,49.7860,1961.2289,2129.9033,398.5786,400.0114,2128.4704
149,467.7834,2256.4343,-43.2349,2064.0742,2257.4788,466.7390,467.7834,2256.4343
150,370.7688,2089.8020,63.0195,1934.3792,2092.1092,368.4616,370.7688,2089.8020
151,1069.8859,309.6375,-91.5148,966.6330,1080.7468,298.7766,1069.8859,309.6375
152,306.2683,2190.1053,68.5140,2057.5918,2192.5938,303.7798,306.2683,2190.1053
153,366.8208,2102.5320,40.7315,1946.5156,2103.4873,365.8655,366.8208,2102.5320
154,1173.0432,516.9107,181.4456,1065.6622,1219.8769,470.0770,1173.0432,516.9107
155,1160.8309,662.6210,209.4915,1071.9441,1237.2102,586.2417,1160.8309,662.6210
156,1158.7743,595.8367,125.4860,1026.9271,1185.4799,569.1311,1158.7743,595.8367
157,1122.6467,572.8493,175.4204,1018.6763,1173.8486,521.6474,1122.6467,572.8493
158,1185.5867,714.5711,188.4868,1084.2617,1251.7264,648.4314,1185.5867,714.5711
159,1178.3398,596.1797,57.5427,1025.3517,1183.9730,590.5465,1178.3398,596.1797
160,1207.0951,580.1354,-12.7005,1045.8686,1207.3523,579.8783,1207.0951,580.1354
161,1156.0000,559.6000,63.3639,1007.2912,1162.6577,552.9423,1156.0000,559.6000
162,1183.2499,561.5084,-2.2790,1025.1745,1183.2583,561.5000,1183.2499,561.5084
163,1008.2329,177.7877,-69.8549,939.9626,1014.0679,171.9527,1008.2329,177.7877
164,1136.4406,718.3012,198.5437,1053.2834,1215.6932,639.0486,1136.4406,718.3012
165,1011.3795,571.2839,141.8129,912.0316,1053.1177,529.5457,1011.3795,571.2839
166,1184.5432,735.0778,157.9216,1071.2461,1234.4812,685.1398,1184.5432,735.0778
167,1217.4937,732.2140,82.0771,1071.0613,1230.9999,718.7079,1217.4937,732.2140
168,1151.8884,758.0167,140.0909,1042.6706,1196.6325,713.2726,1151.8884,758.0167
169,1168.2758,596.3783,163.8877,1050.8942,1211.9115,552.7426,1168.2758,596.3783
170,1237.4144,707.7366,97.2324,1088.4321,1254.6992,690.4518,1237.4144,707.7366
171,1141.0973,762.0389,94.8461,1019.9182,1163.5047,739.6316,1141.0973,762.0389
172,1187.6272,741.5508,149.1076,1070.6864,1232.8783,696.2998,1187.6272,741.5508
173,1263.1291,625.0730,100.7924,1107.7639,1278.6724,609.5296,1263.1291,625.0730
174,1155.4545,706.6759,66.7105,1015.5220,1165.1610,696.9694,1155.4545,706.6759
175,1264.0513,670.5553,86.5992,1105.6003,1276.4292,658.1775,1264.0513,670.5553
176,1159.8701,642.3372,291.5088,1125.9663,1290.8952,511.3120,1159.8701,642.3372
177,1183.6882,804.3864,84.3656,1057.0550,1201.6066,786.4680,1183.6882,804.3864
178,1219.4336,725.8657,218.0435,1127.5562,1301.9599,643.3393,1219.4336,725.8657
179,1125.2066,734.4098,212.9916,1056.0214,1218.8513,640.7650,1125.2066,734.4098
180,1190.8682,742.8584,122.9505,1063.3484,1222.3923,711.3344,1190.8682,742.8584
181,1192.0090,752.0985,136.9302,1070.6442,1231.1487,712.9588,1192.0090,752.0985
182,1179.7861,780.5906,160.1875,1075.7635,1236.1167,724.2601,1179.7861,780.5906
183,1154.4241,669.5310,138.1171,1032.1207,1191.0057,632.9495,1154.4241,669.5310
184,1166.7034,745.6871,82.0060,1033.1628,1182.1127,730.2779,1166.7034,745.6871
185,1162.2293,754.7003,91.1800,1033.5164,1181.6996,735.2300,1162.2293,754.7003
186,1145.9482,770.8102,118.0964,1032.4134,1180.0296,736.7289,1145.9482,770.8102
187,1140.9235,776.9693,33.4363,1011.0782,1143.9698,773.9230,1140.9235,776.9693
188,1129.6710,656.8440,77.4051,991.7448,1142.0202,644.4948,1129.6710,656.8440
189,1154.2080,823.8819,30.2035,1030.9138,1156.9470,821.1430,1154.2080,823.8819
190,1168.1503,774.4765,50.5077,1033.1201,1174.5270,768.0998,1168.1503,774.4765
191,1202.4566,830.7312,47.6009,1069.5305,1208.4553,824.7325,1202.4566,830.7312
192,1147.5456,804.4784,-9.3395,1020.3590,1147.7997,804.2244,1147.5456,804.4784
193,1307.0979,726.6932,161.9374,1168.5033,1349.2224,684.5687,1307.0979,726.6932
194,1331.8562,791.8495,44.9012,1162.8780,1335.5642,788.1414,1331.8562,791.8495
195,1288.1258,740.0379,201.5192,1172.8138,1354.2437,673.9200,1288.1258,740.0379
196,1184.2942,793.7514,118.1054,1065.0847,1217.2328,760.8128,1184.2942,793.7514
197,1140.2235,733.7192,56.0966,1005.6292,1147.8226,726.1201,1140.2235,733.7192
198,1166.8404,753.0803,80.9689,1034.2098,1182.1209,737.7998,1166.8404,753.0803
199,1156.7656,787.9456,47.0433,1026.7111,1162.6714,782.0398,1156.7656,787.9456
200,1176.3970,913.2645,-27.4379,1070.4480,1179.2276,910.4338,1176.3970,913.2645
201,1220.2851,755.5865,-74.9901,1074.6377,1232.0868,743.7848,1220.2851,755.5865
202,1188.0348,828.2072,-46.4293,1058.2447,1193.9291,822.3129,1188.0348,828.2072
203,1180.5334,870.0622,-34.0919,1061.6104,1184.2329,866.3627,1180.5334,870.0622
204,1321.2017,726.7935,104.6269,1160.3458,1339.0803,708.9149,1321.2017,726.7935
205,1286.7331,767.4325,46.7094,1124.1438,1290.9010,763.2646,1286.7331,767.4325
206,1299.4281,745.3248,54.3640,1133.3106,1304.7115,740.0414,1299.4281,745.3248
207,1324.7713,766.6729,73.7708,1159.0800,1334.3579,757.0864,1324.7713,766.6729
208,1230.9346,779.1303,70.0469,1085.3135,1241.5454,768.5196,1230.9346,779.1303
209,1269.6381,745.4754,10.0801,1105.2309,1269.8319,745.2817,1269.6381,745.4754
210,1216.8666,818.6773,1.1877,1074.6069,1216.8701,818.6738,1216.8666,818.6773
211,1258.7207,799.4071,-7.7587,1103.3493,1258.8517,799.2761,1258.7207,799.4071
212,1226.1762,797.6153,-7.0664,1077.8827,1226.2927,797.4988,1226.1762,797.6153
213,1213.3115,822.7495,-57.4201,1077.3492,1221.5783,814.4827,1213.3115,822.7495
214,1275.7378,812.2356,-68.8841,1124.8417,1285.7584,802.2149,1275.7378,812.2356
215,1321.6240,706.2482,-65.4517,1151.0576,1328.5084,699.3638,1321.6240,706.2482
216,1203.5247,791.0484,-68.3796,1065.9316,1214.5650,780.0081,1203.5247,791.0484
217,1185.2422,759.4861,-110.1882,1057.2925,1212.0692,732.6591,1185.2422,759.4861
218,1319.1483,719.2438,-115.4443,1161.3169,1340.5973,697.7949,1319.1483,719.2438
219,1314.0202,707.9040,38.3212,1141.0445,1316.4334,705.4908,1314.0202,707.9040
220,1343.1933,693.5272,31.7100,1164.7419,1344.7374,691.9831,1343.1933,693.5272
221,1338.9039,754.4299,-16.7765,1162.9976,1339.3850,753.9488,1338.9039,754.4299
222,1343.1673,727.9250,-4.1826,1164.6032,1343.1957,727.8966,1343.1673,727.9250
223,1266.2802,752.4608,-30.0180,1104.3278,1268.0280,750.7130,1266.2802,752.4608
224,1307.4728,700.3751,-21.9218,1133.9007,1308.2634,699.5845,1307.4728,700.3751
225,1361.2075,659.4411,-131.8225,1200.9346,1385.1526,635.4961,1361.2075,659.4411
226,1344.7789,642.9119,-43.8725,1167.4614,1347.5107,640.1801,1344.7789,642.9119
227,1334.1336,638.5476,2.9881,1155.7571,1334.1465,638.5347,1334.1336,638.5476
228,1348.3313,757.7109,-9.6310,1170.7929,1348.4883,757.5539,1348.3313,757.7109
229,1319.4456,622.3713,-29.8625,1144.4531,1320.7225,621.0943,1319.4456,622.3713
230,1334.6246,670.3214,-19.5835,1156.3203,1335.2014,669.7446,1334.6246,670.3214
231,1314.0758,665.3594,-155.4546,1169.4717,1349.4041,630.0311,1314.0758,665.3594
232,1328.3292,604.7938,-112.9164,1168.3831,1345.5417,587.5813,1328.3292,604.7938
233,1258.5342,455.9497,3.4593,1103.6331,1258.5491,455.9348,1258.5342,455.9497
234,1837.0853,573.1736,326.5815,1723.4872,1916.4829,493.7760,1837.0853,573.1736
235,1258.6784,582.8360,205.9833,1147.8908,1316.5094,525.0049,1258.6784,582.8360
236,1285.4088,594.3815,-147.2289,1143.0534,1315.4694,564.3209,1285.4088,594.3815
237,1212.4748,455.4998,-96.9961,1074.0195,1224.7059,443.2687,1212.4748,455.4998
238,1244.5623,579.3769,-33.1715,1080.2052,1246.2124,577.7268,1244.5623,579.3769
239,1212.6469,836.7277,-107.8304,1091.2620,1241.3812,807.9934,1212.6469,836.7277
240,1176.1329,833.6655,68.2268,1054.3956,1189.2247,820.5737,1176.1329,833.6655
241,1270.9469,517.6012,107.9669,1122.6504,1286.1150,502.4331,1270.9469,517.6012
242,1179.6090,736.5389,-150.0378,1064.2711,1225.6353,690.5126,1179.6090,736.5389
243,1189.0717,878.4085,88.0836,1079.0173,1212.3083,855.1718,1189.0717,878.4085
244,309.2272,1972.9826,55.9692,1840.5378,1974.8633,307.3465,309.2272,1972.9826
245,370.9356,1671.1829,-376.9856,1654.3575,1772.5770,269.5415,370.9356,1671.1829
246,1169.9138,822.7524,35.8120,1042.5536,1173.5696,819.0967,1169.9138,822.7524
247,1195.5867,846.5807,-81.0538,1074.0926,1213.4921,828.6752,1195.5867,846.5807
248,1243.0712,831.3344,-68.2167,1103.1299,1254.0790,820.3265,1243.0712,831.3344
249,970.9954,501.7378,-6.3732,841.1359,971.0819,501.6513,970.9954,501.7378
250,1165.8216,780.4617,-53.5642,1032.9514,1173.1283,773.1550,1165.8216,780.4617
251,1135.5478,795.1434,-120.6881,1030.7741,1173.9945,756.6966,1135.5478,795.1434
252,1146.1960,817.8137,32.2232,1023.8773,1149.3281,814.6816,1146.1960,817.8137
253,1181.6208,583.5575,-90.8052,1035.3551,1195.1040,570.0743,1181.6208,583.5575
254,1189.2759,781.3834,83.7200,1056.7326,1205.7908,764.8685,1189.2759,781.3834
255,1256.7698,802.3864,-37.3613,1104.1136,1259.8213,799.3349,1256.7698,802.3864
256,1267.6885,785.6815,-36.1910,1110.0719,1270.3908,782.9792,1267.6885,785.6815
257,1147.9621,817.3540,99.8469,1038.0276,1175.7768,789.5394,1147.9621,817.3540
258,1133.8073,822.5444,-187.5196,1065.3554,1221.8657,734.4860,1133.8073,822.5444
259,1174.1161,576.8001,61.3005,1022.3942,1180.3422,570.5739,1174.1161,576.8001
260,1126.4092,484.9451,-158.0160,1016.1840,1163.2216,448.1326,1126.4092,484.9451
261,1203.1786,743.3385,27.5391,1052.6619,1204.8220,741.6951,1203.1786,743.3385
262,1249.2646,790.4758,-9.8090,1094.6640,1249.4742,790.2662,1249.2646,790.4758
263,1522.9919,727.4001,-77.7472,1326.2446,1530.5183,719.8736,1522.9919,727.4001
264,1175.3370,786.2937,141.0313,1065.4503,1221.0829,740.5478,1175.3370,786.2937
265,1200.5040,464.8613,168.1922,1088.1654,1237.1343,428.2310,1200.5040,464.8613
266,1284.4563,674.8496,6.5922,1112.9085,1284.5275,674.7783,1284.4563,674.8496
267,1268.7918,761.7247,-162.9933,1141.6162,1316.6651,713.8514,1268.7918,761.7247
268,482.4876,2419.4330,136.4983,2230.4706,2429.0048,472.9158,482.4876,2419.4330
269,1172.4663,786.7223,-178.3253,1080.0943,1242.2719,716.9167,1172.4663,786.7223
270,1256.7818,757.7704,135.5175,1120.9190,1291.2093,723.3428,1256.7818,757.7704
271,1248.8925,778.3669,80.0260,1101.2281,1262.1307,765.1287,1248.8925,778.3669
272,1726.4760,593.2733,-51.8883,1522.0045,1728.8470,590.9024,1726.4760,593.2733
273,1558.4982,711.3565,0.5650,1351.4059,1558.4986,711.3561,1558.4982,711.3565
274,1356.8136,679.2965,29.6244,1176.1552,1358.1065,678.0036,1356.8136,679.2965
275,1389.4243,753.4173,-2.7053,1204.7171,1389.4358,753.4058,1389.4243,753.4173
276,1240.9624,754.2916,-26.9622,1084.0096,1242.4516,752.8024,1240.9624,754.2916
277,1238.9567,602.0185,144.2723,1101.8205,1270.1117,570.8634,1238.9567,602.0185
278,430.7226,2063.3396,26.4514,1885.8060,2063.7681,430.2942,430.7226,2063.3396
279,1288.7108,694.9788,-35.5981,1118.9040,1290.8375,692.8521,1288.7108,694.9788
280,1304.0316,665.3580,-36.6541,1131.1863,1306.1283,663.2612,1304.0316,665.3580
281,1317.8230,723.8195,70.7974,1149.6708,1326.1445,715.4979,1317.8230,723.8195
282,1144.5173,556.9843,216.5333,1059.8741,1215.6965,485.8050,1144.5173,556.9843
283,360.4609,1695.9023,308.4747,1637.1256,1763.7138,292.6494,360.4609,1695.9023
284,1246.2339,702.1804,11.0142,1082.3304,1246.4568,701.9575,1246.2339,702.1804
285,1372.2819,721.1924,-153.6211,1218.3576,1406.7078,686.7665,1372.2819,721.1924
286,1330.6890,487.8901,38.1330,1167.8623,1332.4109,486.1683,1330.6890,487.8901
287,1571.3166,277.5521,50.6379,1455.2118,1573.2955,275.5732,1571.3166,277.5521
288,1277.6285,504.1378,138.4061,1140.1129,1301.6486,480.1178,1277.6285,504.1378
289,1605.5207,228.2108,-40.5559,1506.0923,1606.7139,227.0177,1605.5207,228.2108
290,1278.5395,508.2317,-158.1545,1148.1319,1309.7465,477.0247,1278.5395,508.2317
291,1154.5145,825.1371,25.5430,1031.0575,1156.4836,823.1680,1154.5145,825.1371
292,1169.0249,755.4639,-252.2857,1115.8553,1288.4441,636.0447,1169.0249,755.4639
293,1161.5514,937.6691,-95.7556,1080.1766,1196.9193,902.3012,1161.5514,937.6691
294,1091.2138,794.7029,-1.7127,977.3015,1091.2237,794.6930,1091.2138,794.7029
295,1219.4106,799.2855,-73.8936,1080.5291,1232.0284,786.6678,1219.4106,799.2855
296,1223.5108,718.3115,114.9649,1083.3924,1248.4423,693.3800,1223.5108,718.3115
297,1238.6436,728.3286,176.0869,1120.5270,1293.5054,673.4668,1238.6436,728.3286
298,1366.5602,755.9035,-74.5949,1192.7206,1375.5403,746.9234,1366.5602,755.9035
