face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4215,1170.5014,49.0505,1045.4359,1177.3572,819.5656,826.4215,1170.5014
24,896.9617,1179.6729,135.4499,1092.2852,1234.0929,842.5417,896.9617,1179.6729
25,883.6884,1140.9914,145.9946,1066.9719,1206.9308,817.7489,883.6884,1140.9914
26,960.9895,1086.0705,138.2629,1056.7391,1175.2796,871.7804,960.9895,1086.0705
27,1102.8152,1268.2910,278.8121,1288.1310,1476.3825,894.7236,1102.8152,1268.2910
28,924.4272,1082.7119,127.6198,1036.7270,1153.7372,853.4019,924.4272,1082.7119
29,895.2552,1155.8002,106.8465,1066.2403,1194.0125,857.0429,895.2552,1155.8002
30,885.7218,1244.1250,-21.3646,1109.8517,1245.3941,884.4527,885.7218,1244.1250
31,910.1915,1195.8418,9.9506,1081.8217,1196.1880,909.8453,910.1915,1195.8418
32,896.4585,1202.2377,-40.8512,1084.5568,1207.6012,891.0950,896.4585,1202.2377
33,926.9570,1183.9415,79.4883,1087.4093,1206.5408,904.3577,926.9570,1183.9415
34,672.1301,1037.7643,-44.2896,914.9239,1043.0526,666.8418,672.1301,1037.7643
35,905.2504,1171.5015,-91.7742,1075.4810,1200.0698,876.6821,905.2504,1171.5015
36,880.8577,1135.5462,-61.7205,1037.5689,1149.7152,866.6888,880.8577,1135.5462
37,604.4775,943.0215,175.9656,881.7817,1017.9152,529.5837,604.4775,943.0215
38,629.2048,1238.5909,162.8377,1109.1560,1279.3743,588.4214,629.2048,1238.5909
39,878.3054,1082.5591,-114.5914,1015.8398,1133.9284,826.9360,878.3054,1082.5591
40,1461.5242,1457.7529,19.6523,1460.0390,1479.3811,1439.8960,1461.5242,1457.7529
41,635.2627,1502.0297,27.9089,1306.8302,1502.9274,634.3650,635.2627,1502.0297
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2616,1143.9167,60.1684,1029.0726,1155.0627,819.1156,830.2616,1143.9167
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0110,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9599,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1305,921.3999,995.1450,823.5215,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6663,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6663,1073.7410
61,801.1273,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1273,1079.4850
62,874.6763,1060.8414,-108.6959,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3541,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1093,1034.1056,-45.5336,961.1915,1045.1325,846.0824,857.1093,1034.1056
67,826.4540,1070.6696,-97.6590,986.4645,1104.9190,792.2045,826.4540,1070.6696
68,819.9601,1082.7650,-54.4806,982.7487,1093.6114,809.1137,819.9601,1082.7650
69,839.6691,1028.2345,-3.9817,948.1462,1028.3185,839.5851,839.6691,1028.2345
70,849.7048,1064.3797,7.5662,975.0208,1064.6460,849.4384,849.7048,1064.3797
71,849.5763,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5763,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3476,1153.4012,849.0864,859.6850,1142.8026
73,870.8039,1081.0285,-35.4547,994.6504,1086.8470,864.9854,870.8039,1081.0285
74,880.3210,1121.5634,-38.5445,1024.6906,1127.5722,874.3122,880.3210,1121.5634
75,824.8055,1094.8449,-26.5152,988.9715,1097.4238,822.2266,824.8055,1094.8449
76,903.3396,1120.8725,-34.1520,1031.1877,1126.1082,898.1038,903.3396,1120.8725
77,884.5034,1111.8791,-12.1107,1017.6446,1112.5224,883.8601,884.5034,1111.8791
78,884.9595,1122.1484,-33.3236,1025.9853,1126.7412,880.3666,884.9595,1122.1484
79,950.5066,1032.3377,-48.2751,997.4626,1054.7039,928.1405,950.5066,1032.3377
80,884.0999,1016.1219,-51.0227,961.0375,1033.5421,866.6797,884.0999,1016.1219
81,890.9966,1079.4310,-46.8992,1001.9359,1090.4584,879.9693,890.9966,1079.4310
82,902.3416,1079.3245,-32.8737,1004.2333,1085.2334,896.4328,902.3416,1079.3245
83,868.2663,1114.1522,-9.8126,1013.9672,1114.5432,867.8753,868.2663,1114.1522
84,849.8446,1020.9598,-23.6708,947.9549,1024.1738,846.6305,849.8446,1020.9598
85,883.0945,1120.6533,-3.7170,1022.7993,1120.7115,883.0364,883.0945,1120.6533
86,855.5191,1128.0598,-6.1869,1019.5440,1128.2002,855.3787,855.5191,1128.0598
87,874.1036,1217.1311,43.3916,1089.5940,1222.5348,868.6999,874.1036,1217.1311
88,827.0951,1072.3606,6.6571,973.2586,1072.5412,826.9145,827.0951,1072.3606
89,842.4861,1114.6662,-10.4987,1006.7291,1115.0705,842.0817,842.4861,1114.6662
90,874.9605,1194.5164,67.2631,1077.4245,1208.0974,861.3795,874.9605,1194.5164
91,884.8879,1232.9372,40.8114,1103.2435,1237.6586,880.1665,884.8879,1232.9372
92,849.9127,1040.1504,-15.2489,959.6483,1041.3649,848.6981,849.9127,1040.1504
93,878.8326,1193.7063,29.3468,1072.7521,1196.4181,876.1208,878.8326,1193.7063
94,904.0059,1256.0367,52.7796,1125.9428,1263.7796,896.2630,904.0059,1256.0367
95,898.7557,1178.6374,16.2577,1066.9741,1179.5786,897.8145,898.7557,1178.6374
96,880.3215,1213.0643,20.1911,1086.1986,1214.2850,879.1008,880.3215,1213.0643
97,968.2367,1081.7288,-43.4276,1032.4281,1096.4395,953.5260,968.2367,1081.7288
98,949.1016,1080.5456,-44.6566,1024.1131,1094.2818,935.3654,949.1016,1080.5456
99,964.8017,1197.4327,-4.6484,1099.7577,1197.5255,964.7088,964.8017,1197.4327
100,949.4786,1244.0481,18.5444,1126.4990,1245.2109,948.3158,949.4786,1244.0481
101,922.9906,1152.1528,9.1799,1056.5010,1152.5200,922.6234,922.9906,1152.1528
102,882.3961,1123.2090,26.0658,1025.2533,1125.9981,879.6070,882.3961,1123.2090
103,938.4578,1242.5642,13.8100,1122.1172,1243.1901,937.8319,938.4578,1242.5642
104,910.6628,1205.4788,22.1686,1089.1169,1207.1365,909.0051,910.6628,1205.4788
105,937.3312,1226.0022,59.2546,1114.9145,1237.6919,925.6415,937.3312,1226.0022
106,901.7298,1255.1930,40.0766,1123.2095,1259.6800,897.2428,901.7298,1255.1930
107,887.6983,1181.1832,46.5892,1068.2599,1188.4014,880.4800,887.6983,1181.1832
108,866.5669,1235.8186,61.9447,1103.9827,1245.9332,856.4522,866.5669,1235.8186
109,1064.7073,1130.6674,-72.9814,1106.4174,1177.7746,1017.6001,1064.7073,1130.6674
110,1108.6735,1243.0953,-50.2545,1184.8344,1259.8059,1091.9629,1108.6735,1243.0953
111,1102.2393,1295.5019,-14.9999,1210.7760,1296.6592,1101.0821,1102.2393,1295.5019
112,1192.4063,1313.0353,-13.3450,1257.2817,1314.4940,1190.9476,1192.4063,1313.0353
113,1102.3261,1279.4033,-34.0787,1202.1481,1285.7354,1095.9940,1102.3261,1279.4033
114,999.2743,1240.1526,28.6874,1140.0631,1243.5220,995.9049,999.2743,1240.1526
115,1117.1983,1263.3216,-36.8593,1198.6695,1272.0928,1108.4271,1117.1983,1263.3216
116,976.3509,1260.4064,-24.1166,1145.8758,1262.4394,974.3180,976.3509,1260.4064
117,1044.4154,1258.1715,-48.7589,1169.1354,1268.7683,1033.8186,1044.4154,1258.1715
118,940.7466,1201.9516,37.9911,1096.9457,1207.3650,935.3332,940.7466,1201.9516
119,765.4762,1477.4221,-14.5786,1280.0141,1477.7205,765.1778,765.4762,1477.4221
120,1014.1236,1199.9487,7.3424,1118.7444,1200.2383,1013.8340,1014.1236,1199.9487
121,979.3351,1130.4858,83.6229,1072.8230,1167.6243,942.1965,979.3351,1130.4858
122,651.7260,1168.2129,-99.6211,1028.5361,1186.7619,633.1770,651.7260,1168.2129
123,1055.2347,1133.8915,160.5108,1131.3707,1259.8219,929.3044,1055.2347,1133.8915
124,1315.6357,1323.7323,-61.4797,1323.9918,1381.2969,1258.0711,1315.6357,1323.7323
125,1304.0861,1310.8878,-8.2620,1307.5785,1316.4215,1298.5524,1304.0861,1310.8878
126,1538.7346,1536.6059,112.9827,1550.0737,1650.6579,1424.6826,1538.7346,1536.6059
127,1374.7183,1292.7698,-67.6253,1340.7570,1412.8140,1254.6740,1374.7183,1292.7698
128,899.1994,1728.7141,79.2904,1503.7999,1736.2252,891.6883,899.1994,1728.7141
129,814.4361,1671.3572,13.8955,1447.7937,1671.5824,814.2108,814.4361,1671.3572
130,849.4096,1734.8171,68.7174,1507.2103,1740.1186,844.1081,849.4096,1734.8171
131,1271.7063,1332.0234,-81.9171,1310.6151,1389.1572,1214.5725,1271.7063,1332.0234
132,770.3368,1566.8726,-2.8274,1357.0235,1566.8826,770.3268,770.3368,1566.8726
133,789.0504,1604.8424,23.8943,1390.5146,1605.5417,788.3511,789.0504,1604.8424
134,717.0457,1497.1381,-30.1313,1297.9924,1498.3002,715.8836,717.0457,1497.1381
135,703.6927,1628.8772,30.1952,1415.9557,1629.8616,702.7083,703.6927,1628.8772
136,677.0573,1606.4792,31.1992,1398.0071,1607.5254,676.0111,677.0573,1606.4792
137,656.7658,1499.7019,21.8455,1302.6611,1500.2677,656.2001,656.7658,1499.7019
138,631.4407,1099.3305,-51.3798,959.6887,1104.9061,625.8650,631.4407,1099.3305
139,1204.5858,1288.5216,28.7433,1249.6634,1297.4209,1195.6865,1204.5858,1288.5216
140,1515.8734,1517.1276,28.3717,1517.2969,1544.8792,1488.1219,1515.8734,1517.1276
141,874.5230,1852.5776,-10.6852,1605.3208,1852.6943,874.4063,874.5230,1852.5776
142,1663.8073,2025.6001,19.0940,1871.4155,2026.6050,1662.8024,1663.8073,2025.6001
143,1100.4729,1278.1557,24.8058,1199.9970,1281.5537,1097.0748,1100.4729,1278.1557
144,946.9130,1706.9145,-70.8772,1486.2612,1713.4679,940.3595,946.9130,1706.9145
145,866.1989,1705.8115,-104.1281,1488.3042,1718.5326,853.4777,866.1989,1705.8115
146,865.0463,1641.1912,-54.5518,1425.1438,1645.0066,861.2309,865.0463,1641.1912
147,827.2251,1598.0311,-12.7910,1384.4003,1598.2433,827.0129,827.2251,1598.0311
148,739.1935,1651.3053,14.2144,1432.8950,1651.5267,738.9720,739.1935,1651.3053
149,799.4472,1585.7001,-0.0291,1373.2725,1585.7001,799.4472,799.4472,1585.7001
150,705.8125,1663.0593,18.5501,1446.0850,1663.4186,705.4531,705.8125,1663.0593
151,787.7157,944.5561,-67.1629,884.4055,969.3859,762.8858,787.7157,944.5561
152,645.1874,1547.4873,12.8420,1346.4988,1547.6700,645.0046,645.1874,1547.4873
153,705.6137,1634.5644,22.4121,1420.5025,1635.1048,705.0733,705.6137,1634.5644
154,905.4225,1201.6400,51.9898,1088.0466,1210.4998,896.5626,905.4225,1201.6400
155,876.9762,1128.7947,58.8586,1031.3737,1141.8728,863.8982,876.9762,1128.7947
156,864.1022,1187.2049,50.6144,1066.7460,1194.9481,856.3589,864.1022,1187.2049
157,878.8270,1201.5242,53.5925,1081.0559,1210.1919,870.1594,878.8270,1201.5242
158,846.1517,1144.4598,66.6204,1034.7411,1158.6618,831.9497,846.1517,1144.4598
159,848.6306,1168.1366,52.3913,1049.5881,1176.5082,840.2591,848.6306,1168.1366
160,839.9746,1145.8712,63.2963,1033.4866,1158.4511,827.3946,839.9746,1145.8712
161,855.0411,1185.2583,53.8294,1063.5698,1193.8116,846.4878,855.0411,1185.2583
162,851.2454,1174.8695,46.2482,1054.1591,1181.3489,844.7660,851.2454,1174.8695
163,797.7578,1059.2240,5.4373,955.7497,1059.3370,797.6448,797.7578,1059.2240
164,895.0137,1162.8242,73.2523,1062.3388,1181.5509,876.2870,895.0137,1162.8242
165,860.7040,1182.9294,52.8205,1063.1798,1191.3670,852.2663,860.7040,1182.9294
166,843.6076,1082.9105,61.6685,991.0733,1097.8676,828.6505,843.6076,1082.9105
167,838.6864,1109.1372,83.2167,1011.9965,1132.6913,815.1323,838.6864,1109.1372
168,822.6537,1051.6231,60.1827,963.5427,1066.4779,807.7989,822.6537,1051.6231
169,824.8499,1062.0714,76.6310,974.6489,1084.6727,802.2487,824.8499,1062.0714
170,860.8178,1110.9186,96.9854,1023.2631,1144.1204,827.6160,860.8178,1110.9186
171,808.7413,1057.2525,49.6938,961.3584,1066.8212,799.1726,808.7413,1057.2525
172,841.4246,1096.1567,78.0277,1002.7395,1118.1574,819.4239,841.4246,1096.1567
173,882.0938,1088.3402,101.5516,1016.6090,1129.9482,840.4858,882.0938,1088.3402
174,814.6220,1045.2489,55.1752,955.9312,1057.7693,802.1016,814.6220,1045.2489
175,901.6148,1076.1001,115.4116,1020.1139,1133.5334,844.1815,901.6148,1076.1001
176,879.1611,1201.3604,176.8250,1119.7334,1279.4682,801.0533,879.1611,1201.3604
177,854.4118,1104.1809,92.4116,1015.5932,1134.6542,823.9385,854.4118,1104.1809
178,892.6077,1062.7968,101.2225,1004.1728,1109.9410,845.4635,892.6077,1062.7968
179,881.6182,1134.6005,85.7085,1042.2679,1160.9032,855.3155,881.6182,1134.6005
180,853.1337,998.0487,23.6572,934.9590,1001.8130,849.3695,853.1337,998.0487
181,859.7034,1016.7045,45.1378,951.2234,1028.7564,847.6515,859.7034,1016.7045
182,856.3044,1063.6072,52.4741,980.8193,1076.1330,843.7786,856.3044,1063.6072
183,824.6615,980.3580,58.0511,918.0494,999.6194,805.4001,824.6615,980.3580
184,843.2885,1010.7124,5.5359,938.3202,1010.8952,843.1057,843.2885,1010.7124
185,842.4486,1019.7855,8.8814,943.8230,1020.2292,842.0050,842.4486,1019.7855
186,820.9813,1063.4913,54.4136,969.9485,1075.1409,809.3317,820.9813,1063.4913
187,818.2391,1081.5336,29.1694,978.1767,1084.7265,815.0463,818.2391,1081.5336
188,798.1881,957.5003,32.4442,890.3952,963.8542,791.8342,798.1881,957.5003
189,842.4603,1122.3764,19.4519,1012.4454,1123.7217,841.1150,842.4603,1122.3764
190,840.9924,1073.1619,49.3134,981.6920,1083.2021,830.9523,840.9924,1073.1619
191,906.2280,1128.1771,28.1868,1036.3544,1131.7007,902.7043,906.2280,1128.1771
192,850.2830,1090.1478,-27.3414,993.3337,1093.2249,847.2059,850.2830,1090.1478
193,924.0893,1011.2107,56.0483,975.4299,1038.6356,896.6645,924.0893,1011.2107
194,946.2642,1101.9084,27.1871,1033.9918,1106.5206,941.6519,946.2642,1101.9084
195,916.4015,1011.0089,73.4767,975.5189,1051.0920,876.3183,916.4015,1011.0089
196,863.5523,1054.5130,31.8708,974.7514,1059.6917,858.3736,863.5523,1054.5130
197,827.4936,1010.4518,-4.9120,932.5709,1010.5836,827.3619,827.4936,1010.4518
198,848.6524,1019.4933,9.2474,945.8534,1019.9924,848.1533,848.6524,1019.4933
199,838.2461,1078.0609,-20.0639,981.0194,1079.7279,836.5791,838.2461,1078.0609
200,874.9340,1227.2472,-38.1987,1096.4773,1231.3412,870.8400,874.9340,1227.2472
201,925.1599,1158.7723,-65.3671,1067.4470,1175.8188,908.1134,925.1599,1158.7723
202,877.9293,1193.9265,-47.3182,1074.5949,1200.8599,870.9958,877.9293,1193.9265
203,879.6131,1220.5145,-36.5473,1092.6122,1224.3886,875.7389,879.6131,1220.5145
204,932.1079,1029.1188,40.2426,986.6708,1043.6391,917.5876,932.1079,1029.1188
205,953.0185,1131.1979,12.0522,1053.6774,1132.0094,952.2070,953.0185,1131.1979
206,970.8885,1124.1712,27.5495,1056.9851,1128.9723,966.0874,970.8885,1124.1712
207,935.8222,1065.4953,19.8569,1007.5277,1068.4678,932.8497,935.8222,1065.4953
208,903.7141,1117.8266,-1.7869,1027.6427,1117.8416,903.6992,903.7141,1117.8266
209,944.1168,1180.5531,9.8759,1082.0234,1180.9649,943.7050,944.1168,1180.5531
210,888.0765,1214.7685,-53.4437,1092.7505,1223.2891,879.5559,888.0765,1214.7685
211,923.1436,1218.4467,-15.6872,1101.2463,1219.2777,922.3126,923.1436,1218.4467
212,907.9581,1229.2463,-19.0497,1104.7257,1230.3718,906.8326,907.9581,1229.2463
213,886.9573,1246.5618,-39.9140,1113.4370,1250.9387,882.5804,886.9573,1246.5618
214,929.0085,1249.1389,-32.4326,1125.2110,1252.3916,925.7558,929.0085,1249.1389
215,959.4562,1187.6565,-31.0789,1092.9215,1191.8134,955.2993,959.4562,1187.6565
216,873.0993,1159.0369,-76.3129,1054.1279,1178.1290,854.0072,873.0993,1159.0369
217,871.3036,1151.4159,-87.3442,1050.9913,1176.4195,846.3000,871.3036,1151.4159
218,949.1417,1187.7645,-85.5379,1098.2931,1215.2589,921.6473,949.1417,1187.7645
219,1007.5039,1145.2588,34.4032,1084.6104,1153.3728,999.3899,1007.5039,1145.2588
220,1093.1504,1237.3051,19.4762,1172.3818,1239.8901,1090.5654,1093.1504,1237.3051
221,1043.2909,1266.7446,23.9793,1171.8531,1269.2889,1040.7466,1043.2909,1266.7446
222,1050.4879,1236.8609,22.3309,1155.6549,1239.4992,1047.8496,1050.4879,1236.8609
223,943.3761,1254.2023,-15.1336,1131.5849,1254.9374,942.6410,943.3761,1254.2023
224,992.4630,1206.2351,19.8108,1115.3563,1208.0555,990.6426,992.4630,1206.2351
225,1132.8931,1173.5397,-3.2418,1153.7672,1173.7966,1132.6362,1132.8931,1173.5397
226,997.6806,1125.4082,14.1913,1067.5751,1126.9660,996.1229,997.6806,1125.4082
227,1037.5237,1101.8438,47.9070,1074.3423,1127.3843,1011.9832,1037.5237,1101.8438
228,1084.7796,1292.8176,58.8962,1206.6931,1308.3340,1069.2632,1084.7796,1292.8176
229,935.3473,1056.3929,-26.8954,1002.4552,1062.0997,929.6404,935.3473,1056.3929
230,1020.5524,1174.0368,45.1198,1108.0753,1186.3180,1008.2712,1020.5524,1174.0368
231,919.5449,1149.7909,-106.3866,1069.6971,1191.4206,877.9152,919.5449,1149.7909
232,940.4139,1063.5428,-54.4535,1012.0409,1084.1694,919.7874,940.4139,1063.5428
233,918.5799,1029.9867,-45.5633,982.2243,1046.2477,902.3188,918.5799,1029.9867
234,1037.1058,1155.5992,143.6340,1128.8983,1251.7259,940.9791,1037.1058,1155.5992
235,869.3938,1160.2813,142.7284,1074.4631,1218.6150,811.0600,869.3938,1160.2813
236,867.0957,1148.7988,58.1318,1041.9276,1160.3233,855.5712,867.0957,1148.7988
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8953,1054.0059,1169.1263,877.4560,895.8480,1150.7342
240,893.3096,1132.2527,41.3209,1036.1796,1139.1966,886.3657,893.3096,1132.2527
241,867.2226,1056.9610,104.2512,992.5855,1103.0473,821.1362,867.2226,1056.9610
242,895.6764,1183.8725,-107.4831,1085.3946,1219.5434,860.0055,895.6764,1183.8725
243,876.1386,1278.5459,86.7620,1142.2337,1296.4553,858.2292,876.1386,1278.5459
244,660.5803,1588.7464,19.9102,1382.8146,1589.1733,660.1534,660.5803,1588.7464
245,652.3546,1264.5431,-169.7868,1134.1022,1308.4792,608.4185,652.3546,1264.5431
246,862.1162,1134.7507,23.8200,1026.8002,1136.8162,860.0507,862.1162,1134.7507
247,877.1734,1253.7718,-54.2852,1118.2318,1261.4406,869.5046,877.1734,1253.7718
248,907.4525,1252.5411,-43.0722,1123.0643,1257.8359,902.1577,907.4525,1252.5411
249,732.3707,1439.2647,26.8893,1247.3746,1440.2861,731.3494,732.3707,1439.2647
250,837.8504,1046.2594,-56.1321,964.1035,1060.4162,823.6936,837.8504,1046.2594
251,838.0883,1051.1690,-11.9858,962.7080,1051.8410,837.4162,838.0883,1051.1690
252,831.3562,1121.3065,25.9187,1009.1044,1123.6051,829.0576,831.3562,1121.3065
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5924,59.9561,1082.0678,1206.2161,885.3362,896.9599,1194.5924
255,922.3874,1208.9912,-19.5193,1094.7342,1210.3144,921.0641,922.3874,1208.9912
256,928.2568,1245.2828,-11.9945,1121.1063,1245.7360,927.8036,928.2568,1245.2828
257,822.1277,1101.2715,47.8003,995.0687,1109.2299,814.1694,822.1277,1101.2715
258,829.3857,1083.0216,-56.8519,986.0377,1095.1818,817.2255,829.3857,1083.0216
259,835.7050,1112.5549,57.0477,1008.0560,1123.8494,824.4105,835.7050,1112.5549
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.8027,1088.9512,-30.7559,1002.9897,1093.4212,877.3327,881.8027,1088.9512
262,922.8102,1236.4796,-5.3506,1113.3330,1236.5708,922.7190,922.8102,1236.4796
263,1283.1156,1460.9625,177.4188,1414.4418,1570.4952,1173.5830,1283.1156,1460.9625
264,849.3214,1069.1133,49.6224,981.6906,1079.7972,838.6375,849.3214,1069.1133
265,915.2495,1187.4958,51.6034,1081.1854,1196.9489,905.7965,915.2495,1187.4958
266,988.1203,1142.5324,-9.6340,1073.8161,1143.1312,987.5215,988.1203,1142.5324
267,946.5892,1086.8585,-26.8165,1025.0080,1091.8104,941.6373,946.5892,1086.8585
268,811.2252,1785.1348,-8.0026,1548.1726,1785.2006,811.1595,811.2252,1785.1348
269,871.3203,1052.9028,-40.5523,977.4054,1061.5477,862.6754,871.3203,1052.9028
270,904.3754,1027.6659,50.6248,975.8509,1045.7891,886.2522,904.3754,1027.6659
271,906.7970,1069.9909,46.7440,1001.7244,1082.4315,894.3564,906.7970,1069.9909
272,1516.7439,1278.8001,-71.7207,1418.3304,1536.6898,1258.8541,1516.7439,1278.8001
273,1328.1320,1404.3416,-22.0953,1368.3653,1410.2843,1322.1893,1328.1320,1404.3416
274,1072.4335,1176.0737,43.2397,1130.3146,1191.7443,1056.7629,1072.4335,1176.0737
275,1119.1802,1294.2491,37.9805,1217.9797,1302.1337,1111.2956,1119.1802,1294.2491
276,890.0825,1055.1169,-29.4006,984.3631,1060.1981,885.0013,890.0825,1055.1169
277,1001.3289,1125.0857,122.7739,1089.5489,1200.6932,925.7214,1001.3289,1125.0857
278,775.8198,1619.3277,4.6071,1402.8100,1619.3529,775.7946,775.8198,1619.3277
279,954.0842,1105.3423,-7.4320,1038.0917,1105.7066,953.7200,954.0842,1105.3423
280,1000.2347,1086.2643,-46.6415,1049.0218,1106.6980,979.8011,1000.2347,1086.2643
281,1058.0098,1249.9796,-32.9436,1167.3041,1255.4756,1052.5137,1058.0098,1249.9796
282,875.8118,1197.0137,57.3686,1077.6841,1206.9526,865.8730,875.8118,1197.0137
283,638.2781,1311.9656,60.1550,1141.1002,1317.2948,632.9489,638.2781,1311.9656
284,939.5528,1147.9960,37.9346,1061.3051,1154.6851,932.8638,939.5528,1147.9960
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6964,859.5342,943.3607,1088.8699
286,908.9269,1036.0977,72.8933,986.8383,1069.2415,875.7831,908.9269,1036.0977
287,1082.1330,724.9505,120.0622,977.4032,1118.7388,688.3447,1082.1330,724.9505
288,943.3239,1211.8296,46.7756,1105.3538,1219.7449,935.4086,943.3239,1211.8296
289,1076.2590,732.7197,-112.6188,971.9385,1109.8861,699.0926,1076.2590,732.7197
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4964,1116.7274,3.7671,1013.2309,1116.7828,860.4410,860.4964,1116.7274
292,885.3072,1107.0660,-109.6620,1032.1569,1152.1353,840.2379,885.3072,1107.0660
293,863.9967,1317.2386,-82.7759,1167.9356,1331.8829,849.3524,863.9967,1317.2386
294,881.1081,1133.8684,-8.3330,1031.0949,1134.1428,880.8336,881.1081,1133.8684
295,924.4758,1116.5901,-37.0979,1036.0006,1123.5049,917.5610,924.4758,1116.5901
296,882.1973,988.0289,19.6898,940.2127,991.5734,878.6528,882.1973,988.0289
297,890.3087,1039.3919,81.5812,983.6523,1075.3579,854.3427,890.3087,1039.3919
