vid,x,y,z
212,-0.04338452,-0.38396426,0.18787064
213,-0.02712086,0.40661327,0.20796786
214,-0.05242542,0.19588734,0.30085363
215,-0.05542974,-0.11860669,0.29169552
216,-0.02667675,0.09764669,0.30052646
217,-0.04774052,0.47202522,0.17835570
218,-0.03958890,-0.48847561,0.13343639
219,-0.04947767,0.52902903,0.12851163
220,-0.07335411,0.03836804,0.29456036
221,-0.07106076,0.16528547,0.29870187
222,-0.04518023,0.57418715,0.06380176
223,-0.06722091,-0.20397640,0.27273429
224,-0.04484366,-0.57492029,0.04295300
225,-0.05327984,0.13101533,0.30113159
226,-0.08118951,0.20457810,0.28884451
227,-0.08938569,-0.26287735,0.24030453
228,-0.07129874,0.35629256,0.22247404
229,-0.10971955,-0.04566969,0.29218684
230,-0.09208111,0.07328525,0.29698794
231,-0.09335413,0.26727647,0.24414262
232,-0.08297869,-0.09422442,0.29193191
233,-0.11053129,0.10839536,0.29508091
234,-0.06936023,-0.16245833,0.28875922
235,-0.08675327,-0.13021583,0.29460318
236,-0.06223309,0.43727531,0.19905751
237,-0.09816876,0.17544660,0.28409781
238,-0.11247670,0.49815755,0.15265159
239,-0.12361986,0.30894683,0.22046993
240,-0.10958332,-0.32926585,0.20382641
241,-0.08797344,0.23871220,0.26960239
242,-0.12320962,-0.01559540,0.29449849
243,-0.11609518,-0.11437039,0.28971537
244,-0.11026555,0.34538695,0.21968393
245,-0.10948366,-0.36897057,0.18686845
246,-0.11227556,0.20855974,0.27059310
247,-0.11156131,-0.15490578,0.29091820
248,-0.11393193,0.04473081,0.29574866
249,-0.14547420,-0.05415889,0.29424276
250,-0.12408681,0.40719141,0.20280935
251,-0.11340732,-0.40707484,0.16563939
252,-0.13195189,0.07932913,0.30142493
253,-0.12513740,-0.25276500,0.24114949
254,-0.12469133,0.24062280,0.25035924
255,-0.12933655,0.46604004,0.17245128
256,-0.14919279,0.11475812,0.29713909
257,-0.16661511,-0.46851859,0.13023030
258,-0.13262171,-0.21790067,0.26610826
259,-0.14651084,-0.13740811,0.28131671
260,-0.14154638,-0.17841345,0.27801554
261,-0.13000824,0.14205902,0.28622979
262,-0.14783765,0.17234140,0.27200251
263,-0.18660036,-0.04157687,0.29599857
264,-0.13762973,0.52174909,0.12097042
265,-0.13489525,-0.51073975,0.08470570
266,-0.14968596,-0.30870421,0.21153445
267,-0.18059034,-0.37023370,0.19391585
268,-0.13602174,0.37157022,0.20918265
269,-0.16244487,0.29928941,0.21139863
270,-0.17691366,-0.08265667,0.28512248
271,-0.17088726,-0.43946108,0.15437265
272,-0.18469138,0.41834145,0.17362864
273,-0.19284225,0.05877855,0.28250431
274,-0.18559685,-0.33320594,0.20609083
275,-0.16613999,0.14891017,0.28411836
276,-0.15767656,-0.23422206,0.24149623
277,-0.18936487,0.20795410,0.24197203
278,-0.20044675,0.15307108,0.27204383
279,-0.17705647,-0.16061481,0.26497861
280,-0.16951972,-0.19919494,0.25881592
281,-0.19925551,0.00008726,0.28610455
282,-0.18600406,0.32786436,0.19612659
283,-0.20694243,-0.45604950,0.14020964
284,-0.20709792,0.09282712,0.28226959
285,-0.18980305,0.47286083,0.13937619
286,-0.19147069,-0.29497398,0.21301770
287,-0.21206111,-0.39082177,0.18309239
288,-0.23216143,-0.12516859,0.24988193
289,-0.20206746,-0.25961711,0.21451622
290,-0.21521677,0.51774609,0.07986609
291,-0.21469282,0.12468031,0.27519697
292,-0.21330087,-0.06968420,0.28227349
293,-0.20707426,-0.42514255,0.16358602
294,-0.22691499,-0.31922214,0.20485604
295,-0.23055736,0.06963946,0.26543252
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24065140,0.41910118,0.13136056
299,-0.26495408,0.00502019,0.25449657
300,-0.23732676,0.10660331,0.26207764
301,-0.23364008,-0.28159866,0.20878552
302,-0.24325558,0.29609643,0.19357697
303,-0.24648911,-0.46752821,0.11989610
304,-0.24555151,-0.05925815,0.27131887
305,-0.25189761,-0.37890433,0.18136254
306,-0.24903365,0.23298161,0.21664931
307,-0.26160247,-0.11571388,0.23743237
308,-0.23968129,-0.24240984,0.20969950
309,-0.27125473,0.46739167,0.07788351
310,-0.27148987,-0.22232015,0.20067448
311,-0.27302099,-0.06889717,0.24509180
312,-0.28411369,-0.51065788,0.04252590
313,-0.26117571,-0.34294082,0.19067463
314,-0.26685716,0.51833428,0.03408620
315,-0.26454438,0.08751864,0.24310532
316,-0.27088724,-0.40671971,0.15991600
317,-0.26062451,0.32701735,0.17477017
318,-0.28523243,-0.02460861,0.23943151
319,-0.28642344,0.02088631,0.23473576
320,-0.26882126,0.26644798,0.20668906
321,-0.27084203,-0.26353080,0.19942157
322,-0.28984925,0.16267330,0.21964238
323,-0.30419648,0.19456796,0.21683393
324,-0.30631385,-0.16605681,0.20310444
325,-0.29344583,-0.36883754,0.16905990
326,-0.31144359,-0.43395155,0.11656481
327,-0.33183809,0.38281044,0.12348812
328,-0.32289206,-0.10015145,0.21531265
329,-0.30281726,0.33119888,0.17089214
330,-0.29746138,-0.32570782,0.18028490
331,-0.33341965,0.09794915,0.20519261
332,-0.33999368,-0.03347112,0.21515589
333,-0.31102301,0.27079809,0.20083905
334,-0.30650998,-0.13021544,0.21190415
335,-0.31345574,0.12998149,0.21448548
336,-0.33847910,-0.40432990,0.12030999
337,-0.32954455,0.16699227,0.21271975
338,-0.33593888,0.20552975,0.21000610
339,-0.34045026,0.03127674,0.20587762
340,-0.36249940,-0.28517186,0.14270562
341,-0.34463074,-0.07341472,0.21509260
342,-0.35823068,0.35785649,0.13785581
343,-0.35601496,0.00343642,0.20810434
344,-0.36160101,-0.11301648,0.20859049
345,-0.37036058,0.30479886,0.16845130
346,-0.35376795,0.46606497,0.02420123
347,-0.37013027,0.10300333,0.18948308
348,-0.37215439,0.25026073,0.19114833
349,-0.37291144,-0.15058775,0.19644726
350,-0.37068496,-0.05406305,0.21091603
351,-0.38778528,0.13867539,0.18803675
352,-0.36955939,0.17609215,0.20025105
353,-0.38095101,-0.18030524,0.18093518
354,-0.39796423,0.01080090,0.19380562
355,-0.38748077,0.38906790,0.09266231
356,-0.39236080,-0.37769588,0.08985177
357,-0.38700671,0.33113269,0.14382464
358,-0.39105751,0.27381832,0.17292350
359,-0.41337653,-0.35025595,0.08214452
360,-0.43447667,0.22139135,0.16076141
361,-0.40603062,0.10833315,0.16964133
362,-0.40434521,0.16830548,0.18263136
363,-0.43950624,-0.05416035,0.18801607
364,-0.42976737,0.41756567,0.00000000
365,-0.40025202,-0.22889018,0.14277504
366,-0.41734671,0.04494812,0.17210930
367,-0.42538857,-0.08981329,0.19348328
368,-0.43841009,0.37112845,0.06322225
369,-0.44581388,-0.37371896,0.03249855
370,-0.44502540,-0.12629529,0.17741224
371,-0.46265241,0.30747629,0.09716693
372,-0.44791372,-0.02269891,0.17992334
373,-0.48426157,0.22975685,0.11303480
374,-0.47343120,-0.18581050,0.13450806
375,-0.46520990,0.19925441,0.13851649
376,-0.45621794,0.15495496,0.14430069
377,-0.47222383,-0.04404197,0.16830538
378,-0.46186280,-0.26003368,0.08809287
379,-0.48349630,-0.10744278,0.15763200
380,-0.50280194,-0.15930643,0.12310202
381,-0.50187206,0.32775772,0.00000000
382,-0.52162163,0.26356257,0.04349196
383,-0.50070996,-0.22929756,0.08267553
384,-0.51438039,-0.27153592,0.03337642
385,-0.50979219,0.21233251,0.08795539
386,-0.54190305,0.01958114,0.09173502
387,-0.55029024,-0.12771140,0.07830048
388,-0.55130556,-0.16403867,0.05990253
389,-0.56696948,0.00250081,0.06523442
390,-0.55327689,0.17967616,0.03525446
391,-0.58218472,-0.05837187,0.04159378
392,-0.57825091,0.05509628,0.03355174
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34091344,0.46803392,0.06396869
396,0.42320457,0.37323579,0.06759880
397,0.13977102,0.52664056,0.07432007
398,-0.11390309,0.56719655,0.06232465
399,0.23488009,-0.51669065,0.06228786
400,-0.28509657,0.48714278,0.05087309
401,0.25874981,-0.44847880,0.09731589
402,-0.03838219,-0.54999593,0.07706039
403,-0.53586188,0.14686625,0.06222573
404,0.12275434,-0.56196775,0.06671857
405,0.52462540,-0.14187311,0.07414849
406,-0.51318327,0.03660390,0.11327317
407,-0.46919613,-0.22316553,0.11298392
408,-0.47855870,0.32194747,0.06161045
409,0.46912433,-0.33361379,0.06253652
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629418,-0.46383455,0.15733628
419,0.54870682,0.06759331,0.09507950
420,-0.26801485,-0.49095043,0.08365993
421,0.43651323,-0.12365700,0.15212996
422,0.38309568,-0.30497247,0.16018567
423,0.49430365,0.04181746,0.15085515
424,0.30768629,0.28404602,0.19321603
425,0.10942051,0.40301002,0.17724553
426,-0.58369870,0.01956645,0.03447228
427,-0.19084151,0.38644298,0.18057415
428,-0.23741271,-0.40855811,0.16893074
429,-0.02120998,0.44180347,0.19221285
430,-0.35013669,0.40364916,0.09695498
431,-0.38921226,-0.34172404,0.10935405
432,0.47271572,0.23081989,0.10558504
433,0.39556205,0.03959699,0.20642192
434,-0.26652116,-0.30358342,0.19721452
435,-0.40487822,-0.05521570,0.20217021
436,-0.06232847,0.39510949,0.21432731
437,-0.23182271,0.14524807,0.25363543
438,0.27035114,0.04533864,0.25416912
439,-0.35912806,-0.33191490,0.13895822
440,0.42802314,0.20544234,0.15006682
441,0.11749295,0.24481525,0.25639214
442,0.25535303,-0.11184886,0.24588407
443,0.08604635,-0.50990029,0.14166614
444,-0.50170756,-0.12676988,0.13613732
445,-0.14439079,-0.38642520,0.18420780
446,0.40030916,0.18656287,0.17332842
447,0.24643260,0.41012650,0.18104904
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20736821,0.49236166,0.11652135
459,-0.03072643,-0.52143766,0.11020391
460,0.54095793,-0.21960396,0.03948054
461,-0.49185286,0.19525005,0.11130407
462,0.51683638,0.01123533,0.12639871
463,0.44323746,-0.27345925,0.13554043
464,0.31256923,0.41773591,0.14465278
465,0.12273580,-0.49532987,0.14798198
466,-0.07502740,0.54543872,0.10728573
467,-0.45038612,0.34206801,0.08097017
468,0.48318780,0.00470822,0.15327889
469,-0.52320653,-0.00538793,0.11919196
470,0.38382491,-0.14740112,0.19093310
471,0.40437448,-0.36682717,0.10008251
472,0.53116054,0.17604228,0.08386541
473,0.02009136,0.52254959,0.11938239
474,-0.25078633,0.50505932,0.06493401
475,-0.34207525,0.44723422,0.05225865
476,-0.16816171,-0.49764829,0.10227346
477,-0.33825921,0.24237968,0.20354166
478,-0.55233626,0.07698948,0.05549904
479,0.25185474,0.51797707,0.06453551
480,-0.56655702,-0.09319927,0.06382888
481,-0.46745683,-0.34473729,0.02599925
482,0.48630108,0.27966119,0.05527912
483,0.34615013,-0.13852003,0.20579099
484,-0.14558269,-0.34926329,0.20047390
485,-0.31819459,0.35829368,0.14816595
486,-0.45782395,0.03053886,0.15741313
487,0.06219239,0.45729414,0.14681749
488,-0.17695840,-0.40597536,0.17668056
489,-0.12751804,-0.44524010,0.14272426
490,0.38700045,0.21919897,0.15710027
491,-0.39525580,-0.40871172,0.06350872
492,0.00307610,-0.33652209,0.21283184
493,0.33660460,0.00607832,0.21814018
494,-0.04813460,-0.42469814,0.16831213
495,-0.20723752,0.43617613,0.15037944
496,0.38185908,0.33511108,0.12938627
497,0.45144844,-0.16361013,0.14906450
498,0.54795886,-0.14589544,0.04758752
499,-0.30323633,-0.24320085,0.18472883
500,0.24744667,-0.01884818,0.26550690
501,0.26913799,-0.08284935,0.23957524
502,0.11655492,-0.23100399,0.25340973
503,-0.02837248,-0.26334232,0.24741880
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32456879,-0.48997117,0.03553384
512,0.58441659,0.08337769,0.02817006
513,0.27875002,0.47306504,0.11287836
514,-0.50079087,-0.02670971,0.14470640
515,0.37196385,0.41483241,0.09490882
516,0.04286114,-0.54799995,0.09962479
517,0.14133165,-0.53765035,0.09541278
518,0.22189228,0.43916471,0.16594155
519,-0.53086757,-0.23474296,0.04279500
520,0.54321498,0.22098799,0.03297435
521,0.05438069,-0.49143650,0.15934022
522,0.50238564,0.20408129,0.09920851
523,-0.22495749,0.45903417,0.12402278
524,0.36975108,-0.37937997,0.11023201
525,-0.30979260,0.40612440,0.10396389
526,-0.43472207,0.18217141,0.16369512
527,-0.30517429,-0.40416880,0.14334820
528,-0.04305957,0.55590033,0.09424862
529,-0.41666721,-0.31670599,0.08864719
530,-0.55802608,-0.05832488,0.08307849
531,0.43844567,0.25412721,0.10767747
532,0.57706023,-0.04396622,0.04021121
533,-0.39397129,0.35773759,0.11812670
534,-0.16920133,0.45369775,0.16369966
535,0.15885527,-0.47852022,0.14819603
536,-0.47481108,-0.14710062,0.15186482
537,-0.28590870,0.30033368,0.19079080
538,-0.44664961,0.06067324,0.14712515
539,0.44802299,-0.06261644,0.14832925
540,-0.30229824,-0.28463200,0.18394284
541,-0.56225661,0.14204075,0.02910142
542,0.31180363,0.13402695,0.21701465
543,-0.15931364,0.39755063,0.19380606
544,0.44869480,0.34128831,0.05310774
545,0.17899206,0.53725260,0.06257493
546,-0.47972056,-0.28356999,0.05626664
547,-0.34215496,-0.18400054,0.18861224
548,0.53489194,-0.18193634,0.06226297
549,-0.40261985,0.23769125,0.17844998
550,0.27792342,-0.30350966,0.18809701
551,0.16955466,-0.37351576,0.18978553
552,-0.40969148,-0.19457095,0.16372731
553,-0.22436644,0.26393411,0.20842645
554,0.45895453,-0.31694446,0.09241105
555,0.20063381,-0.53447563,0.06553868
556,0.37264697,0.37990042,0.12019565
557,0.58743020,-0.00290815,0.02952325
558,-0.34202637,-0.43425468,0.09281711
559,-0.52917701,-0.16299630,0.09254213
560,-0.54115080,0.22427779,0.03533224
561,-0.48532527,0.16257280,0.11838543
562,-0.22610161,0.53777024,0.04269561
563,0.39886640,0.41146831,0.06533550
564,-0.00704442,-0.57136970,0.05927069
565,0.29137236,0.51126234,0.04119886
566,-0.41959296,0.36389997,0.09224344
567,0.28158848,0.49580302,0.07972024
568,-0.50321706,0.29857184,0.04328639
569,0.03943511,0.56092065,0.06845279
570,-0.43928209,-0.20982240,0.14051002
571,-0.58193706,-0.09376670,0.03108400
572,-0.01373377,0.52006809,0.13264464
573,0.15629182,0.45321821,0.15358959
574,0.57361200,0.11245539,0.04414112
575,-0.20924116,-0.53255115,0.05497069
576,0.52871252,0.09629332,0.11536669
577,0.03020292,0.46564772,0.16077887
578,-0.44449688,0.28731780,0.12830428
579,-0.33240557,-0.37158011,0.14415133
580,0.34293158,-0.36358274,0.13556710
581,0.46896836,-0.03186663,0.15077972
582,0.35578985,0.27177993,0.15771950
583,0.53129196,-0.25578641,0.02903189
584,-0.55137031,-0.19866527,0.03616357
585,-0.39430445,0.44885737,0.00000000
586,0.42975821,-0.19772043,0.16623216
587,-0.47049053,-0.00530419,0.16280566
588,-0.27711293,0.35562830,0.15297478
589,0.07918715,-0.53852207,0.11084737
590,-0.25711851,0.44404679,0.10478448
591,0.48237905,-0.17008169,0.12215258
592,0.27304533,0.38204576,0.18745282
593,0.16311304,-0.55004588,0.06629930
594,0.36808613,-0.42996340,0.05782328
595,0.56833285,-0.14286381,0.02116092
596,-0.29922764,0.50089885,0.02487155
597,-0.32830594,0.42750650,0.07837045
598,0.29484138,-0.49611448,0.03222583
599,0.10280538,-0.57948835,0.03717492
600,0.41265691,0.23817453,0.13274992
601,-0.49720617,-0.30243732,0.02601196
602,-0.26883773,0.19865435,0.22035074
603,-0.08251152,0.31921945,0.22509043
604,0.24118909,-0.42335770,0.12472963
605,-0.07535393,-0.55237093,0.05683169
606,0.06626491,-0.38237658,0.21204433
607,-0.35171732,0.27655921,0.18931614
608,0.33136163,0.35330558,0.16680438
609,0.54048688,0.03287877,0.10463644
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25787574,-0.02933922,0.26394439
616,0.17385723,0.51152711,0.09593176
617,-0.49675553,-0.06712569,0.15087836
618,0.44890434,-0.00561762,0.17344838
619,-0.17875547,0.18171836,0.26440204
620,-0.10289338,-0.19342292,0.28156691
621,-0.16066005,-0.00985281,0.29386794
622,-0.42391375,0.14354958,0.16706344
623,0.20111445,-0.07610569,0.28118926
624,0.17945528,0.32839793,0.22110186
625,0.14594148,-0.17592763,0.27161959
626,0.43986093,-0.39038156,0.03282540
627,0.36979477,-0.23150800,0.19393206
628,0.44315195,-0.30321636,0.11820646
629,0.07873153,0.54608690,0.06466310
630,-0.15332333,0.56674283,0.04272087
631,-0.13938522,-0.53949802,0.05514279
632,0.49165994,-0.21092862,0.10984142
633,0.55322670,0.10606707,0.08198165
634,0.14505373,-0.57083508,0.03522968
635,-0.07811956,0.56496306,0.07735095
636,0.49245542,-0.32270904,0.03536240
637,-0.57172906,-0.12956437,0.04002615
638,0.22338408,-0.46498677,0.11769687
639,-0.49910640,-0.25591195,0.06314651
640,-0.02724250,0.58736466,0.03656994
641,0.13792083,0.34407702,0.21351565
642,0.02082166,-0.58712766,0.03411720
643,-0.36440478,-0.37250537,0.11873147
644,-0.09443647,-0.23189581,0.26269187
645,-0.58614547,-0.01812814,0.03505453
646,-0.52329738,0.23063146,0.06189263
647,0.40064421,-0.44365448,0.00000000
648,-0.24672686,-0.53254215,0.03345453
649,-0.15126333,0.48786484,0.14789419
650,0.27296324,-0.35831896,0.14998340
651,-0.10629391,0.44066598,0.19289265
652,0.50096245,0.08293503,0.14494578
653,-0.41022444,0.30005554,0.14897255
654,-0.44400181,-0.17045259,0.16111651
655,0.46805863,0.34667267,0.02646492
656,-0.18534689,0.12065596,0.28953176
657,0.14248919,0.55585951,0.03930548
658,-0.50248337,-0.19487960,0.10445952
659,0.55607189,-0.17926489,0.03080731
660,0.47503388,0.15071809,0.14954478
661,-0.08087157,-0.57851299,0.02432382
662,-0.22363206,-0.03101983,0.28302579
663,-0.54871842,-0.02110522,0.09372578
664,0.22422412,-0.54211749,0.03384742
