vid,x,y,z
56,0.21396676,0.16262980,0.18595199
57,0.24730838,0.25988445,0.16231453
58,0.20725300,-0.47737195,0.06304504
59,0.19955189,0.45204804,0.09123624
60,0.19461114,-0.12343331,0.17211413
61,0.19710085,-0.25035723,0.14554013
62,0.20184881,-0.41301296,0.09435305
63,0.18924359,-0.54556623,0.02227988
64,0.19368482,0.23024909,0.17586005
65,0.17295282,0.09311001,0.19220314
66,0.17532290,0.39922502,0.12140830
67,0.19143135,-0.01672622,0.18755365
68,0.16896888,-0.48408520,0.06202099
69,0.18063401,-0.37559311,0.10698353
70,0.16480723,-0.22356401,0.14286846
71,0.19101550,0.36530738,0.13481289
72,0.17400609,0.15863180,0.18822433
73,0.15522378,-0.52022179,0.04314280
74,0.14135674,0.29697933,0.16146860
75,0.13439722,0.02254817,0.18633749
76,0.12997832,0.09705136,0.19104517
77,0.12976925,0.25465253,0.17267116
78,0.12998857,-0.49051250,0.05745909
79,0.10409823,-0.45630160,0.06476003
80,0.11053098,0.17859995,0.18610187
81,0.11253223,0.54053551,0.04267040
82,0.08873500,0.45953346,0.09387000
83,0.08999541,0.10160331,0.19126756
84,0.08054108,0.39666050,0.12461624
85,0.03276991,0.29382380,0.16122820
86,0.05023903,0.23214484,0.17660323
87,0.07530469,0.16963694,0.18685680
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649407,0.24908170,0.17277925
91,-0.00519032,0.28438100,0.16376241
92,0.01399164,0.35529477,0.14107724
93,0.01781044,0.39023091,0.12743771
94,-0.00472643,0.52047157,0.06093089
95,-0.00345725,0.45416692,0.09814235
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021848,0.16742443,0.18730656
98,-0.05017981,0.24483824,0.17408934
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544275,0.30713890,0.15808922
101,-0.05593636,0.33468482,0.14888053
102,-0.09010596,0.42488655,0.11179052
103,-0.08999541,0.10160331,0.19126756
104,-0.10796746,0.46206294,0.09210156
105,-0.09056460,0.54764072,0.03968867
106,-0.11677224,0.17394371,0.18678258
107,-0.12534095,-0.50354753,0.05140152
108,-0.11466704,0.25192083,0.17328524
109,-0.15141412,0.05825038,0.19074740
110,-0.16215300,-0.55295775,0.02155771
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210271,0.35780478,0.13922199
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098584,-0.54158956,0.02315537
115,-0.16274829,0.41630779,0.11389219
116,-0.19292400,0.22889808,0.17610414
117,-0.19846681,-0.24055083,0.14791247
118,-0.18858879,0.47867569,0.07552440
119,-0.19881723,-0.47435179,0.06542091
120,-0.18454718,0.26699652,0.16769563
121,-0.22129491,0.15348306,0.18636445
122,-0.21644235,-0.04581984,0.18587839
123,-0.19505149,-0.27924145,0.13759652
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367688,-0.34619199,0.11965045
127,-0.22840623,-0.40894497,0.09508087
128,-0.24247429,0.32929015,0.14009615
129,-0.24901349,-0.49784143,0.04295772
130,-0.24631925,0.18473700,0.17899525
131,-0.25613496,-0.09740648,0.17977579
132,-0.26066402,-0.19761942,0.16171398
133,-0.27378156,0.11115276,0.18438405
134,-0.26482544,0.39004811,0.10790639
135,-0.28782824,-0.49369228,0.03320578
136,-0.26338304,0.00838868,0.18856399
137,-0.26995337,-0.39955958,0.09393881
138,-0.28377611,-0.27622585,0.13950341
139,-0.30347588,0.24132669,0.15464366
140,-0.31267162,-0.13213302,0.16866292
141,-0.29095451,0.47068870,0.05104219
142,-0.32209790,-0.48574910,0.02429511
143,-0.32099720,0.16664527,0.16655904
144,-0.31597974,-0.05550294,0.17734097
145,-0.33636818,-0.21069777,0.14722706
146,-0.31409066,0.06123384,0.18015454
147,-0.33082187,-0.42017011,0.06482354
148,-0.32677414,0.30252149,0.12757308
149,-0.34818585,-0.31626772,0.10964548
150,-0.35073469,-0.24801523,0.13287015
151,-0.34001776,0.19260362,0.15553437
152,-0.37101766,-0.08950579,0.15943293
153,-0.37937167,0.35006193,0.08500534
154,-0.36513792,0.01520011,0.16692273
155,-0.39189848,-0.14839453,0.14257934
156,-0.39155639,0.09060870,0.15320053
157,-0.38434041,-0.43896787,0.02504267
158,-0.37088731,-0.34684065,0.08705497
159,-0.40673419,-0.21513437,0.12037405
160,-0.43233512,-0.05151622,0.13716585
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309491,0.02052272,0.13830507
164,-0.44310516,0.12926055,0.12283962
165,-0.45971254,-0.16462544,0.10506809
166,-0.46320946,-0.23471623,0.08237149
167,-0.46988476,0.30361892,0.04990165
168,-0.46664869,-0.35026283,0.02564386
169,-0.46908295,-0.05194138,0.11667402
170,-0.48146738,0.06006993,0.10807138
171,-0.46706513,0.19984304,0.09207787
172,-0.48609258,-0.13622359,0.09415203
173,-0.53260293,-0.04131555,0.07167571
174,-0.55424573,0.09910847,0.04637435
175,-0.54568781,-0.10549753,0.05313467
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061362,-0.15266984,0.07253697
186,-0.43983397,0.26235105,0.08881567
187,0.47840889,-0.16019089,0.09448261
188,0.38385978,0.21682564,0.13328492
189,-0.36994456,0.20051910,0.14297006
190,-0.42871752,-0.15543054,0.12443355
191,0.32545779,0.17587277,0.16416499
192,-0.09073510,0.38446243,0.13002528
193,0.37265242,-0.18653915,0.14247821
194,-0.32597770,-0.17081210,0.15879893
195,0.08244010,0.33737787,0.14785879
196,0.29643617,-0.19661973,0.15927779
197,-0.29843032,-0.20585896,0.15622330
198,-0.25012316,0.07765796,0.18963041
199,0.06087413,0.26846534,0.16837046
200,-0.21952970,-0.08890413,0.18044278
201,0.22096718,-0.09417952,0.18004481
202,-0.13779458,-0.36111987,0.10012960
203,0.15340863,0.12665955,0.19084636
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989156,0.41200807,0.11661394
209,-0.16761941,0.01914840,0.18901566
210,-0.15256898,0.23962427,0.17574610
211,-0.12074104,-0.53616544,0.03541048
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33828006,0.47235561,0.02767500
220,-0.05998614,-0.58138293,0.01311431
221,0.49530194,-0.08354740,0.09668779
222,-0.18588938,-0.31932366,0.12489553
223,0.47330206,0.23902442,0.07521384
224,-0.52178737,-0.18638512,0.05469888
225,-0.18902288,-0.06817310,0.18047903
226,-0.49547013,0.09738944,0.09442867
227,0.47500374,-0.29269175,0.05002117
228,0.41556820,0.28429850,0.09488899
229,-0.40905618,0.28923527,0.09644309
230,0.22714575,-0.50263327,0.04464004
231,0.23140159,0.42654672,0.09843541
232,-0.24311490,0.42246686,0.09680180
233,0.06242656,-0.53622925,0.03191833
234,-0.45087282,-0.32645868,0.05100818
235,0.44111190,0.07944094,0.13104240
236,0.36699946,-0.28707385,0.11438554
237,-0.12779306,0.36060078,0.13965675
238,0.40300296,-0.11839292,0.14367840
239,-0.37786336,0.05292876,0.16144345
240,0.03256690,0.13397208,0.19096167
241,0.06481814,0.42989580,0.10944142
242,-0.30960012,0.20412289,0.16217137
243,0.35920692,-0.45719828,0.02667011
244,-0.35728037,-0.47140850,0.01657170
245,-0.48622425,-0.09165005,0.10167629
246,-0.28652456,-0.36109037,0.10794879
247,-0.37322843,-0.21411880,0.13470081
248,0.12531843,0.33777109,0.14802269
249,0.28922396,0.00673270,0.18565220
250,0.26635825,0.29100056,0.14908210
251,-0.26060627,-0.30110821,0.13374487
252,0.25876249,-0.33420220,0.12305218
253,-0.25388813,-0.03016467,0.18708048
254,-0.38900379,-0.11605794,0.14915581
255,-0.19750756,-0.19881334,0.15728964
256,-0.20574536,-0.50545988,0.04697449
257,0.26480728,-0.44424664,0.07191185
258,0.28720780,0.18738580,0.17141081
259,-0.03290532,0.31051083,0.15641209
260,-0.11842310,0.13186163,0.19027057
261,-0.15962747,0.19635299,0.18364075
262,0.18523067,0.19394130,0.18312972
263,0.10086735,0.27903852,0.16626492
264,0.30852548,-0.15135554,0.16673237
265,0.11292054,-0.52852233,0.03889671
266,-0.28846441,-0.16691352,0.16595318
267,0.08072253,0.20599690,0.18179142
268,-0.47977463,0.32812379,0.02905027
269,0.16229760,-0.41356912,0.09118074
270,-0.24350232,-0.37249493,0.10930675
271,-0.07933770,0.22755109,0.17806352
272,-0.21603914,0.29615667,0.15600721
273,-0.03613640,0.21041459,0.18084475
274,0.33736593,0.50562000,0.00000000
275,-0.32782087,0.44717651,0.05164044
276,-0.56080775,0.02789878,0.04753681
277,0.55308033,0.17655670,0.02973010
278,0.57785833,-0.07486287,0.02724954
279,0.05754253,0.57288938,0.02422479
280,0.34079961,0.40068184,0.07516963
281,0.54646224,-0.20283417,0.02710995
282,0.48818693,0.26715373,0.05262534
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056860,-0.29033064,0.05453992
287,0.37933821,-0.04463032,0.16100640
288,0.26909722,0.46645323,0.06208811
289,-0.09443335,-0.47518173,0.05699234
290,0.40374911,-0.28551362,0.09867426
291,0.46352557,-0.09539349,0.11593877
292,-0.15518892,-0.05110410,0.17723590
293,-0.24528872,0.36455803,0.12471668
294,-0.39089978,-0.31057489,0.09421149
295,0.42122365,0.21564907,0.11538426
296,-0.51464473,-0.11660921,0.07702438
297,0.36256853,0.25290208,0.13158784
298,-0.39200334,-0.37576690,0.06142134
299,0.35449296,-0.38991961,0.07278198
300,-0.33507721,-0.01183226,0.17563975
301,0.23614781,0.36253002,0.12850848
302,0.33281306,-0.30719771,0.11891682
303,-0.04730481,0.12566528,0.19104017
304,-0.37284566,0.12611123,0.15625704
305,-0.33950050,0.22621485,0.14765839
306,0.04235260,0.45807504,0.09565094
307,0.39790894,-0.21801723,0.12429710
308,0.05504217,0.36706912,0.13676458
309,0.32617733,0.09099970,0.17557122
310,-0.30859730,-0.45721530,0.05045927
311,-0.22898478,-0.13258451,0.17426565
312,-0.22400158,-0.00553782,0.18975538
313,-0.42332603,-0.11946005,0.13370790
314,0.22786074,0.23433089,0.17153925
315,-0.23444429,0.22224016,0.17327111
316,0.19426495,-0.51210706,0.04421711
317,0.24020705,-0.25938477,0.14718703
318,-0.26896461,-0.23745786,0.15175558
319,-0.04336437,0.27875303,0.16571887
320,0.26830801,0.04583690,0.18865795
321,0.26526313,-0.37423298,0.10664617
322,0.18986400,-0.08456677,0.17806307
323,-0.17896099,0.29997868,0.15867186
324,-0.09064759,-0.56129245,0.02199026
325,0.22742159,0.29655245,0.15467017
326,-0.35381232,-0.13339670,0.15870356
327,0.10069367,0.36655042,0.13702584
328,-0.00020736,0.18381585,0.18593035
329,-0.17401297,0.08856382,0.19221533
330,-0.15168442,-0.43000338,0.08384932
331,0.27595859,-0.16858028,0.16726944
332,0.19716512,0.12683877,0.19051944
333,0.46568419,0.04868154,0.11943977
334,-0.17562660,-0.35564004,0.11225724
335,0.20097319,-0.16403823,0.16558461
336,-0.19707428,-0.15555739,0.16621842
337,-0.08686788,0.51781333,0.05989605
338,0.11929929,-0.41867033,0.07921768
339,-0.36957388,0.28425342,0.11787041
340,0.19433081,0.51718749,0.04877070
341,-0.52173495,0.17383359,0.05847680
342,0.08348554,0.51691746,0.06043635
343,-0.58133547,-0.05223959,0.02583389
344,-0.28422807,0.50369372,0.02897071
345,-0.44451342,0.33324911,0.05406831
346,0.55572710,0.03257679,0.05248401
347,-0.41541901,-0.01649041,0.14691936
348,0.43433598,-0.21095571,0.10810550
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768681,0.40879308,0.07643599
356,-0.04276141,0.47029708,0.08944256
357,-0.09314282,0.57227146,0.02164697
358,0.18062642,-0.57540870,0.00000000
359,0.42525331,0.00317178,0.14306162
360,0.50786962,-0.28305302,0.02772407
361,-0.40480910,0.20783219,0.12580528
362,0.39387973,0.14622057,0.14486958
363,0.39738807,-0.38516557,0.05323558
364,-0.25551459,0.28987472,0.15136791
365,-0.46125222,-0.20293598,0.09400316
366,-0.53048305,0.02744967,0.07406536
367,-0.35153808,-0.38342196,0.07696508
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679507,-0.28271630,0.12869100
370,0.18602230,-0.29159107,0.13249971
371,0.46277092,0.00913117,0.12284509
372,-0.05570743,0.36680656,0.13719193
373,-0.31324115,0.10147484,0.17743955
374,-0.39964565,-0.18320332,0.13189595
375,0.16809752,0.26292116,0.16985755
376,-0.27089239,-0.46446837,0.05844476
377,0.30591886,0.21733330,0.16055027
378,0.21513759,0.09272977,0.19173995
379,0.36730807,0.41960414,0.05076080
380,-0.18955139,0.38954323,0.12406232
381,0.40017278,0.25153486,0.11504976
382,0.35789860,-0.22368670,0.13819772
383,0.23152682,-0.22588525,0.15543727
384,-0.22992641,-0.22239410,0.15587624
385,-0.07863088,0.26641973,0.16941283
386,-0.37234600,0.24069252,0.13113041
387,-0.27367849,0.21427123,0.16843226
388,0.28601312,0.15116175,0.17788972
389,-0.08240244,0.14628058,0.18929846
390,0.22497631,-0.44483595,0.07839690
391,0.27604998,-0.23605262,0.15221408
392,0.16600832,0.33394689,0.14865078
393,0.10930438,0.13600525,0.19005535
394,-0.16672311,-0.49004759,0.05911114
395,0.29435824,0.07223147,0.18390088
396,-0.34121556,0.03754803,0.17411998
397,0.21648903,0.39394725,0.11852848
398,0.02207269,0.25821646,0.17064159
399,-0.55559370,-0.17136035,0.02876506
400,-0.21345574,-0.44337789,0.08019420
401,-0.19787544,0.12037850,0.19082727
402,0.22350637,0.20102288,0.17907416
403,0.43189381,-0.10563055,0.13213775
404,-0.45698775,-0.12478970,0.11483550
405,0.22792838,-0.13106641,0.17466810
406,0.13197607,-0.37922490,0.09355084
407,-0.24451524,-0.06472775,0.18398391
408,0.11894954,0.21629244,0.18050412
409,-0.16586216,-0.13417043,0.16299185
410,0.18101422,-0.04685838,0.18242875
411,0.15176365,0.05922557,0.19087809
412,-0.46271084,0.09490400,0.11635921
413,-0.26252028,-0.52447936,0.01928752
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48727653,0.13563303,0.09435433
417,-0.45002742,0.36385964,0.03248730
418,0.53829806,0.21836197,0.02907326
419,0.02734480,0.54738201,0.04332194
420,0.16066101,0.49980349,0.06582822
421,-0.51606993,-0.00933938,0.08603030
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991003,-0.18500424,0.07255687
426,-0.25925005,0.45318229,0.07420720
427,-0.53309170,-0.24615933,0.02207877
428,-0.31477029,0.34216780,0.11523221
429,-0.43733459,0.19351744,0.11212298
430,0.39859763,0.03600288,0.15451913
431,-0.39336312,-0.05249611,0.15464668
432,-0.13343907,0.43802697,0.10413185
433,0.26710742,0.42994945,0.08577706
434,-0.04536581,0.43624096,0.10684737
435,-0.39036042,0.16588805,0.14223875
436,0.41073593,-0.41291817,0.02678108
437,-0.41242490,-0.40425218,0.03170402
438,0.43024865,0.31518307,0.07281414
439,-0.42818995,0.09293988,0.13593226
440,-0.35846318,0.45723242,0.02904825
441,0.30284389,0.49973370,0.02325795
442,-0.26006216,0.14725790,0.18260020
443,0.04311476,0.33016095,0.15000472
444,0.41897304,0.11197991,0.13868239
445,-0.52602277,0.09928010,0.07086193
446,0.34985792,-0.15186281,0.15708853
447,0.34521873,-0.04904314,0.17135819
448,0.52575203,-0.06843644,0.07545277
449,0.06122520,0.48818338,0.07879138
450,0.35403989,0.32654824,0.10733873
451,0.24379524,0.12957861,0.18712867
452,-0.07757759,0.18963482,0.18447539
453,-0.30450432,0.01899700,0.18291835
454,0.25701531,-0.09724549,0.18017638
455,-0.19768584,0.32873703,0.14746766
456,0.21702530,-0.28261337,0.13935845
457,0.26249652,0.21824908,0.17014138
458,-0.30025802,-0.31899702,0.12212515
459,-0.13862244,-0.46661935,0.06836208
460,0.56062791,-0.16045469,0.02708985
461,-0.23577476,0.11540039,0.18885215
462,-0.53731361,-0.14458118,0.05263290
463,-0.27819889,-0.06059775,0.18249561
464,-0.15892426,0.12493040,0.19095332
465,0.30286988,-0.44443988,0.06083771
466,0.31868384,-0.23013972,0.14714035
467,0.14577932,0.37246483,0.13442339
468,0.41127768,-0.18147823,0.12769062
469,-0.34623886,-0.44787057,0.03989474
470,0.22376194,-0.19201233,0.16235998
471,-0.23590507,-0.26667322,0.14501094
472,0.47834347,0.33039598,0.02906579
473,0.15860219,-0.26257581,0.13136084
474,0.17056971,0.02096572,0.18942956
475,-0.19492167,-0.11294304,0.17388864
476,-0.20004225,0.01599842,0.19062895
477,0.45594991,-0.13365132,0.11426659
478,-0.47284898,0.27152591,0.06245828
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340115,0.08136826,0.19203161
481,0.58091821,0.00762459,0.02880525
482,-0.39275617,0.40058208,0.04889142
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13142968,0.53090751,0.04788455
489,-0.55330787,-0.06859341,0.05132134
490,0.52663229,0.00999417,0.07825446
491,0.40834542,0.35432579,0.06685686
492,0.50810415,0.15984375,0.07360457
493,0.23292171,0.49561109,0.05437900
494,-0.50838935,-0.27594624,0.03086533
495,-0.20282564,0.42189515,0.10629178
496,0.04173401,0.51815563,0.06161966
497,-0.56690323,0.13177987,0.02798396
498,-0.41342625,0.05601235,0.14636100
499,-0.44158260,0.29793790,0.07308421
500,0.14358676,0.56049693,0.02441797
501,-0.12764944,0.56239572,0.02534746
502,-0.01331230,0.41568267,0.11656780
503,0.54965263,-0.09202476,0.05198377
504,0.35708203,0.14393584,0.15963354
505,0.16360408,0.46748530,0.08578801
506,-0.35361539,-0.05333442,0.16831734
507,0.38283029,-0.25406405,0.11976556
508,0.46199311,-0.35153651,0.02874977
509,0.43725454,0.24696647,0.09619568
510,-0.48932148,-0.17674971,0.08243739
511,0.36771885,0.07034244,0.16466267
512,-0.35235798,0.32716838,0.10785758
513,-0.45730356,0.16400391,0.10760918
514,-0.12533452,-0.39989093,0.08604149
515,0.39999172,-0.08032535,0.15023736
516,0.32091656,-0.07499017,0.17508678
517,0.20926655,0.01931098,0.19123420
518,-0.14424620,0.28385778,0.16516075
519,0.49254552,-0.22434214,0.06545088
520,0.16617236,-0.18423098,0.15215020
521,-0.28550520,0.07931268,0.18465050
522,0.20748171,0.26511477,0.16635805
523,-0.43236177,-0.19305657,0.11366331
524,0.28422617,0.32045945,0.13377676
525,-0.05318644,0.40208422,0.12264606
526,-0.25614878,-0.33542776,0.12242387
527,0.24575165,-0.05982727,0.18497206
528,0.25244075,0.17396200,0.18014579
529,-0.25410420,-0.16111183,0.16928433
530,-0.20533261,0.19150049,0.18220726
531,-0.51315697,0.06223060,0.08543252
532,-0.39143225,-0.24627070,0.11806824
533,0.04116277,0.19654384,0.18316422
534,0.20922163,0.33148661,0.14546818
535,0.37452228,-0.31873784,0.09873043
536,-0.29550675,-0.09539533,0.17664992
537,0.10532971,0.31137193,0.15677170
538,-0.35667274,0.16256025,0.15608543
539,-0.23073650,0.03924066,0.19156888
540,-0.14744824,0.15846407,0.18843446
541,-0.15499892,0.32571784,0.15198017
542,0.53118089,-0.17192358,0.05095631
543,0.28959769,-0.30597649,0.12920706
544,0.13811373,0.15674052,0.18863004
545,0.32691711,-0.51243782,0.00000000
546,-0.18897164,-0.41846989,0.09182076
547,0.32474923,0.25298806,0.14530523
548,-0.16372862,-0.52205810,0.04155828
549,0.14587498,-0.45344199,0.07430430
550,-0.29593154,0.27881923,0.14541967
551,0.46979699,-0.05887519,0.11609826
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858632,-0.26623845,0.08019242
555,-0.37108214,-0.41195023,0.05102701
556,-0.20857081,0.50797494,0.05167366
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945254,-0.00966635,0.03015012
561,-0.52636220,0.25317568,0.02527865
562,-0.45140010,-0.01510604,0.12859187
563,-0.33699817,0.12906449,0.16791488
564,-0.34100279,0.36744447,0.09360878
565,0.52162635,0.25624635,0.02857187
566,0.51558681,0.08126230,0.08192531
567,0.32637956,0.36361995,0.10100327
568,-0.01848300,0.58010706,0.02055148
569,-0.36097653,0.42322469,0.05224879
570,0.09883512,0.56867477,0.02382082
571,-0.57823841,0.09800998,0.02306550
572,-0.21662594,0.45104652,0.08712612
573,0.48440859,-0.26063653,0.05744805
574,-0.57521778,-0.09215674,0.02734589
575,0.49873202,-0.00816746,0.09938320
576,0.12733000,0.47920777,0.08116940
577,0.51948285,-0.20703361,0.04969042
578,0.43365420,0.04119007,0.13787113
579,-0.50889250,0.13506191,0.07813333
580,0.45839875,0.15020436,0.11025158
581,0.32729323,0.01088676,0.17834494
582,0.58099385,-0.03251864,0.02784956
583,0.02038915,0.48809858,0.07982418
584,0.23457190,0.46059258,0.07746144
585,0.26949787,-0.02487545,0.18666238
586,-0.43093516,-0.23477101,0.10225995
587,0.10270510,0.42520915,0.11111415
588,-0.23239526,-0.47133124,0.06302328
589,-0.28465933,0.17643472,0.17369949
590,-0.27233672,-0.13060927,0.17405483
591,-0.48840762,-0.31519347,0.02781736
592,0.18395196,-0.33232706,0.12077211
593,-0.42298594,0.16512596,0.12685389
594,-0.12467755,0.40191408,0.12203921
595,-0.41299522,0.32683558,0.07778682
596,-0.32860543,-0.35275467,0.10063127
597,0.22249335,-0.38538241,0.10532478
598,-0.28370884,0.41627801,0.08817345
599,0.00523454,0.31960312,0.15329481
600,-0.10675503,0.28646425,0.16437994
601,0.18583678,0.54919920,0.02559567
602,-0.33594716,0.26396126,0.13786251
603,0.18458316,-0.44758766,0.07928095
604,0.21123548,-0.05488937,0.18465958
605,0.36998861,0.44859476,0.02890000
606,0.14738311,0.18887648,0.18485972
607,-0.01898555,0.37969600,0.13189485
608,0.15684280,0.22487069,0.17867011
609,0.25015888,-0.29725485,0.13602373
610,0.41419518,-0.03716865,0.14729747
611,0.22790374,-0.53407921,0.02303666
612,0.10136322,-0.56282446,0.02119314
613,-0.18237289,0.15878613,0.18793865
614,0.44586448,-0.17253956,0.11180539
615,-0.41142185,-0.33808822,0.07052341
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020048,0.05111479,0.19208674
622,-0.33388399,-0.09408995,0.16958202
623,0.37812772,0.28867667,0.11228568
624,-0.20175805,-0.38281188,0.10611245
625,-0.44899245,-0.08717445,0.12498473
626,0.14785300,-0.01826917,0.18171708
627,-0.22506033,0.25950418,0.16547628
628,-0.39299428,0.46370557,0.00000000
629,-0.14731105,0.47232945,0.08424402
630,-0.54736860,-0.00567306,0.06031428
631,-0.49959519,0.20672665,0.06639232
632,-0.24530266,0.52337505,0.02860999
633,0.07009542,0.54500433,0.04288825
634,-0.36884994,0.38643660,0.07092887
635,0.22932085,0.53034842,0.02901216
636,0.53878362,0.14666011,0.05125874
637,0.45645080,0.11573397,0.11783662
638,0.55431016,-0.05088474,0.05247644
639,-0.46681730,0.02243066,0.11941661
640,-0.40834666,0.12828092,0.14090675
641,-0.15406890,0.38562567,0.12856993
642,-0.53885371,0.13656220,0.05313788
643,-0.54357678,-0.20983032,0.02724435
644,-0.29341638,-0.02128178,0.18357871
645,0.12326630,0.51116651,0.06153432
646,-0.30318643,0.38110206,0.10047333
647,-0.01446519,0.48781916,0.08003577
648,0.49210752,0.20056074,0.07446211
649,-0.31070124,-0.39095226,0.08802007
650,0.04835040,0.40134548,0.12261610
651,0.42494703,-0.35234760,0.05502804
652,-0.52173504,-0.07909668,0.07706814
653,0.49504267,0.02740741,0.10143043
654,0.30417372,0.28863599,0.14002193
655,-0.02302452,0.34481588,0.14502686
656,0.39256456,0.32260636,0.09108272
657,-0.38452512,0.31527006,0.09829717
658,0.40685759,0.07433840,0.14858249
659,0.45250528,0.27679146,0.07502696
660,0.35168185,0.10849955,0.16623308
661,0.19590329,-0.20752178,0.15525031
662,-0.47702328,0.13157613,0.10163003
663,-0.49114883,-0.21357382,0.07003821
664,0.38794477,-0.15100405,0.14427670
665,-0.11682990,0.32004325,0.15425767
