face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1338.4367,470.3632,-87.7816,1185.8414,1347.2244,461.5755,1338.4367,470.3632
64,1399.9571,331.3127,-153.5136,1294.8064,1421.5725,309.6973,1399.9571,331.3127
65,1325.3649,753.1919,-346.8711,1298.6896,1488.9060,589.6507,1325.3649,753.1919
66,1280.0526,724.0855,-217.6466,1173.9153,1355.1199,649.0182,1280.0526,724.0855
67,1264.4774,772.8140,-320.5282,1235.7806,1422.5906,614.7007,1264.4774,772.8140
68,1224.2346,742.8837,-188.7044,1117.1350,1289.3925,677.7258,1224.2346,742.8837
69,1229.9300,708.8102,-153.0755,1101.6574,1271.5680,667.1722,1229.9300,708.8102
70,1222.9915,722.2379,-124.6022,1086.5643,1252.2828,692.9466,1222.9915,722.2379
71,1254.9492,763.7535,-174.8862,1136.4421,1310.8534,707.8493,1254.9492,763.7535
72,1264.1357,828.8601,-184.8086,1157.4624,1332.0157,760.9800,1264.1357,828.8601
73,1241.7085,735.7641,-148.0359,1111.4532,1281.8396,695.6329,1241.7085,735.7641
74,1252.4248,731.2370,-98.0357,1102.8550,1270.2554,713.4064,1252.4248,731.2370
75,1261.6326,737.0514,-50.1631,1101.1914,1266.3864,732.2977,1261.6326,737.0514
76,1290.6830,726.9626,-95.2197,1132.8104,1306.3324,711.3132,1290.6830,726.9626
77,1251.5866,780.7029,-84.5507,1104.6697,1266.3080,765.9814,1251.5866,780.7029
78,1281.9831,701.7459,-82.7177,1121.0835,1293.5448,690.1842,1281.9831,701.7459
79,1575.1708,660.7264,-116.5069,1384.8058,1589.7812,646.1160,1575.1708,660.7264
80,1325.9523,716.4847,-242.6199,1223.9561,1410.7402,631.6968,1325.9523,716.4847
81,1317.6832,752.4229,-204.2061,1198.3633,1383.7362,686.3699,1317.6832,752.4229
82,1315.1260,739.6649,-187.9545,1187.3874,1371.0752,683.7157,1315.1260,739.6649
83,1257.1953,751.4524,-148.4528,1125.4390,1297.5511,711.0967,1257.1953,751.4524
84,1247.8108,713.6625,-185.8848,1131.1453,1306.1315,655.3419,1247.8108,713.6625
85,1270.5258,755.9341,-145.5374,1135.2452,1308.8348,717.6250,1270.5258,755.9341
86,1235.8796,768.2594,-133.5796,1105.2942,1271.3476,732.7914,1235.8796,768.2594
87,1243.2388,776.6235,17.0709,1088.1785,1243.8625,775.9998,1243.2388,776.6235
88,1205.9961,733.1763,-127.9302,1075.5765,1238.3906,700.7818,1205.9961,733.1763
89,1219.9479,768.6610,-129.1456,1091.5228,1254.2921,734.3169,1219.9479,768.6610
90,1277.7284,763.7672,20.2089,1114.1222,1278.5217,762.9739,1277.7284,763.7672
91,1279.2688,822.3640,1.8642,1122.8522,1279.2764,822.3564,1279.2688,822.3640
92,1224.2955,697.3953,-132.4383,1088.1459,1255.7112,665.9796,1224.2955,697.3953
93,1269.7456,829.5550,-3.2568,1116.7468,1269.7697,829.5309,1269.7456,829.5550
94,1298.9548,850.1558,21.0299,1143.2678,1299.9380,849.1725,1298.9548,850.1558
95,1298.9248,697.0810,-36.5355,1127.6863,1301.1346,694.8712,1298.9248,697.0810
96,1231.5964,833.9843,-103.5914,1103.3681,1256.9667,808.6140,1231.5964,833.9843
97,1398.0056,665.6071,0.8646,1211.1698,1398.0066,665.6061,1398.0056,665.6071
98,1440.4130,711.5537,-50.9884,1250.5865,1443.9627,708.0041,1440.4130,711.5537
99,1315.9677,631.9910,27.5872,1140.9588,1317.0786,630.8802,1315.9677,631.9910
100,1317.0550,678.5152,16.7449,1141.1468,1317.4938,678.0764,1317.0550,678.5152
101,1305.1215,681.9667,-123.8560,1150.8224,1328.8362,658.2520,1305.1215,681.9667
102,1267.5038,701.2827,-105.6616,1114.8892,1286.5785,682.2079,1267.5038,701.2827
103,1318.9056,692.0608,19.2390,1143.1569,1319.4955,691.4708,1318.9056,692.0608
104,1310.2226,725.7723,22.3992,1137.5459,1311.0798,724.9151,1310.2226,725.7723
105,1321.3404,646.7884,62.4988,1149.5070,1327.0822,641.0466,1321.3404,646.7884
106,1304.2140,735.4653,24.9478,1133.3783,1305.3062,734.3731,1304.2140,735.4653
107,1292.2796,713.1720,35.4880,1122.8363,1294.4462,711.0054,1292.2796,713.1720
108,1273.8015,736.5774,52.9595,1111.4302,1278.9724,731.4064,1273.8015,736.5774
109,1358.4936,607.4223,6.2633,1178.7302,1358.5458,607.3701,1358.4936,607.4223
110,1381.4532,620.1924,27.6824,1199.4097,1382.4585,619.1871,1381.4532,620.1924
111,1362.2127,648.6811,25.0252,1180.9521,1363.0894,647.8045,1362.2127,648.6811
112,1397.6001,673.4939,45.8543,1213.2241,1400.4923,670.6017,1397.6001,673.4939
113,1369.4171,664.8091,34.6445,1187.6338,1371.1164,663.1097,1369.4171,664.8091
114,1336.8902,650.6119,48.7047,1160.9871,1340.3296,647.1726,1336.8902,650.6119
115,1349.9778,603.8992,12.6280,1171.4786,1350.1915,603.6855,1349.9778,603.8992
116,1322.0519,649.4381,35.6950,1146.6571,1323.9409,647.5491,1322.0519,649.4381
117,1373.4839,608.6412,18.1518,1192.4478,1373.9144,608.2107,1373.4839,608.6412
118,1310.1144,620.1899,63.3923,1140.4260,1315.8907,614.4136,1310.1144,620.1899
119,1252.4201,425.3683,53.9342,1107.0145,1255.9225,421.8659,1252.4201,425.3683
120,1386.1943,594.7975,60.5547,1209.0552,1390.8009,590.1909,1386.1943,594.7975
121,1353.5575,545.6862,127.3139,1199.9584,1373.1461,526.0975,1353.5575,545.6862
122,1473.1255,636.8052,-0.2160,1279.6584,1473.1255,636.8052,1473.1255,636.8052
123,1446.5062,529.0339,174.0096,1303.0135,1478.4005,497.1397,1446.5062,529.0339
124,1510.4837,552.3401,34.2683,1325.0898,1511.7078,551.1161,1510.4837,552.3401
125,1514.4561,676.2067,79.8351,1321.3131,1521.9919,668.6710,1514.4561,676.2067
126,687.3389,3504.8291,36.6347,3217.3409,3505.3054,686.8626,687.3389,3504.8291
127,402.1534,2425.1196,-5.1721,2251.1647,2425.1328,402.1402,402.1534,2425.1196
128,536.0220,2552.2112,200.8471,2356.7093,2572.0243,516.2089,536.0220,2552.2112
129,541.6516,2140.9882,43.7589,1929.5833,2142.1846,540.4553,541.6516,2140.9882
130,501.7613,2343.3520,139.8845,2150.8051,2353.9168,491.1964,501.7613,2343.3520
131,1339.5699,610.9488,166.0758,1196.6791,1375.6384,574.8803,1339.5699,610.9488
132,521.3759,2739.7745,205.7160,2544.9365,2758.6896,502.4608,521.3759,2739.7745
133,532.2879,2214.5274,128.1264,2014.4342,2224.2301,522.5852,532.2879,2214.5274
134,1351.2943,508.1506,-185.0891,1224.8780,1390.1362,469.3087,1351.2943,508.1506
135,378.1665,2012.4098,267.8474,1909.7130,2055.1893,335.3870,378.1665,2012.4098
136,315.4878,1939.4793,307.9500,1879.8218,1995.9133,259.0538,315.4878,1939.4793
137,267.8158,2083.4394,215.8088,1998.5463,2108.7384,242.5168,267.8158,2083.4394
138,231.3342,2234.9342,-145.3435,2143.5494,2245.4227,220.8457,231.3342,2234.9342
139,1424.8428,666.5209,-40.2220,1236.7672,1426.9702,664.3934,1424.8428,666.5209
140,1803.6314,702.9100,102.4997,1584.5809,1813.0949,693.4466,1803.6314,702.9100
141,389.7229,2181.3157,37.6876,2015.9798,2182.1082,388.9305,389.7229,2181.3157
142,1776.5608,776.2026,-12.4210,1542.7736,1776.7150,776.0484,1776.5608,776.2026
143,1358.2784,598.4399,-22.5898,1179.7175,1358.9494,597.7689,1358.2784,598.4399
144,507.8031,2278.0029,26.5982,2071.8365,2278.4024,507.4035,507.8031,2278.0029
145,1107.2555,371.5285,51.9164,980.1822,1110.9009,367.8831,1107.2555,371.5285
146,1292.4253,507.7236,-152.1459,1158.1868,1320.8922,479.2567,1292.4253,507.7236
147,385.9982,2141.6068,-109.1669,1986.0941,2148.3689,379.2361,385.9982,2141.6068
148,474.0609,2130.0552,-49.8210,1938.9532,2131.5528,472.5634,474.0609,2130.0552
149,432.5479,2192.5633,-140.8111,2026.2098,2203.7577,421.3534,432.5479,2192.5633
150,479.1034,2036.9043,-9.0004,1844.6882,2036.9563,479.0514,479.1034,2036.9043
151,1321.7723,299.0865,-144.2451,1226.2261,1341.7280,279.1308,1321.7723,299.0865
152,262.8835,3428.9969,-211.1245,3325.5709,3443.0132,248.8672,262.8835,3428.9969
153,400.3885,2094.1056,-114.2529,1935.5347,2101.7780,392.7161,400.3885,2094.1056
154,1296.6211,372.8277,214.5504,1214.4571,1344.0185,325.4303,1296.6211,372.8277
155,1271.5002,520.6736,245.6797,1186.1082,1344.7445,447.4293,1271.5002,520.6736
156,1272.5238,474.9806,148.2735,1143.0023,1299.1976,448.3068,1272.5238,474.9806
157,1232.1760,440.3322,214.2934,1143.3934,1286.4494,386.0588,1232.1760,440.3322
158,1316.1476,569.6220,136.9651,1167.5982,1340.4833,545.2863,1316.1476,569.6220
159,1292.6384,485.7725,57.2100,1135.2444,1296.6746,481.7363,1292.6384,485.7725
160,1338.2863,478.5551,-38.4507,1176.4424,1340.0025,476.8388,1338.2863,478.5551
161,1267.1075,441.5200,68.5124,1120.3258,1272.7545,435.8730,1267.1075,441.5200
162,1301.8610,449.0951,-14.7910,1145.6550,1302.1175,448.8386,1301.8610,449.0951
163,1095.4051,16.3810,-87.3652,1097.7864,1102.4330,9.3531,1095.4051,16.3810
164,1239.5190,553.8639,254.7262,1162.4561,1323.7936,469.5894,1239.5190,553.8639
165,1093.7445,421.8840,174.2908,1001.9789,1136.2669,379.3615,1093.7445,421.8840
166,1281.0834,693.9275,175.3435,1151.5065,1329.4607,645.5503,1281.0834,693.9275
167,1332.9771,639.4789,93.1016,1165.9134,1345.2584,627.1975,1332.9771,639.4789
168,1230.9632,742.2221,177.2525,1116.5891,1288.4791,684.7062,1230.9632,742.2221
169,1298.8882,474.3124,96.3179,1150.5805,1309.9895,463.2110,1298.8882,474.3124
170,1363.6670,626.5656,104.5491,1196.0505,1378.2091,612.0235,1363.6670,626.5656
171,1225.8600,706.5447,130.3249,1089.3883,1256.7306,675.6741,1225.8600,706.5447
172,1299.4332,656.2902,89.7721,1136.0525,1311.7289,643.9946,1299.4332,656.2902
173,1393.1924,534.0758,114.6392,1233.5227,1408.2266,519.0416,1393.1924,534.0758
174,1255.0086,618.9702,74.2368,1094.4821,1263.5584,610.4204,1255.0086,618.9702
175,1380.2132,587.8659,98.9342,1211.8410,1392.3795,575.6995,1380.2132,587.8659
176,1259.4919,550.7175,346.4899,1247.4578,1400.7310,409.4783,1259.4919,550.7175
177,1286.0873,735.0589,100.7095,1131.1098,1303.9167,717.2295,1286.0873,735.0589
178,1312.4206,754.0145,202.0496,1193.2618,1377.8600,688.5751,1312.4206,754.0145
179,1305.6482,531.2070,74.0994,1144.4653,1312.6744,524.1809,1305.6482,531.2070
180,1289.1752,674.1097,184.4857,1161.6609,1340.2667,623.0182,1289.1752,674.1097
181,1292.3440,695.7451,213.4100,1179.7049,1360.8229,627.2661,1292.3440,695.7451
182,1303.9483,815.7772,273.5828,1235.5505,1426.5033,693.2222,1303.9483,815.7772
183,1228.9706,642.5901,172.1541,1105.6570,1275.7767,595.7839,1228.9706,642.5901
184,1259.2202,689.8839,131.4997,1115.6774,1288.1252,660.9789,1259.2202,689.8839
185,1255.2173,698.8143,146.1486,1118.4035,1291.2697,662.7620,1255.2173,698.8143
186,1225.0562,732.2017,163.8962,1104.7532,1274.5822,682.6756,1225.0562,732.2017
187,1232.6198,718.9394,58.0296,1077.1021,1239.0937,712.4655,1232.6198,718.9394
188,1209.3642,604.7361,111.6237,1065.0356,1229.3135,584.7868,1209.3642,604.7361
189,1238.1403,757.9019,52.8117,1085.0737,1243.8794,752.1628,1238.1403,757.9019
190,1258.3538,722.3295,63.6267,1099.2785,1265.8029,714.8804,1258.3538,722.3295
191,1300.0920,763.6331,72.2899,1138.5337,1309.6626,754.0625,1300.0920,763.6331
192,1233.2786,738.0864,18.7283,1075.4226,1233.9859,737.3792,1233.2786,738.0864
193,1457.6751,536.8269,177.7021,1313.4743,1490.7775,503.7245,1457.6751,536.8269
194,1452.8168,732.3654,-10.6012,1258.3243,1452.9727,732.2094,1452.8168,732.3654
195,1482.6407,778.0909,511.1396,1560.0675,1751.1405,509.5910,1482.6407,778.0909
196,1277.7398,722.8694,158.5890,1143.2285,1319.8680,680.7412,1277.7398,722.8694
197,1218.7966,672.1176,101.6830,1071.9379,1237.0971,653.8170,1218.7966,672.1176
198,1254.2353,694.2305,127.0532,1110.2979,1281.7128,666.7531,1254.2353,694.2305
199,1237.7077,720.4713,22.0792,1077.3713,1238.6485,719.5305,1237.7077,720.4713
200,1262.9083,837.8736,-1.3008,1113.0216,1262.9123,837.8697,1262.9083,837.8736
201,1324.6606,662.6507,-47.1053,1150.0874,1327.9955,659.3157,1324.6606,662.6507
202,1275.1264,748.1743,-9.6974,1109.9448,1275.3048,747.9959,1275.1264,748.1743
203,1268.7741,795.0359,-2.4831,1110.4807,1268.7871,795.0229,1268.7741,795.0359
204,1458.0309,593.2227,85.4659,1278.5709,1466.3963,584.8574,1458.0309,593.2227
205,1341.8657,699.4013,39.0059,1164.4001,1344.2252,697.0418,1341.8657,699.4013
206,1362.3781,677.6427,23.8469,1180.5821,1363.2076,676.8132,1362.3781,677.6427
207,1454.8925,694.6801,45.4512,1262.8559,1457.6002,691.9724,1454.8925,694.6801
208,1317.5672,715.1125,105.1302,1156.8567,1335.3857,697.2940,1317.5672,715.1125
209,1321.2734,671.5052,9.1398,1144.4174,1321.4019,671.3767,1321.2734,671.5052
210,1287.7619,743.5349,-21.2504,1120.2829,1288.5904,742.7064,1287.7619,743.5349
211,1313.1864,720.4807,5.1703,1139.0811,1313.2315,720.4356,1313.1864,720.4807
212,1300.9483,714.5469,3.5833,1128.4917,1300.9702,714.5250,1300.9483,714.5469
213,1293.9134,736.6225,-11.9363,1124.3337,1294.1689,736.3670,1293.9134,736.6225
214,1341.2297,726.8946,-33.0335,1164.3083,1343.0008,725.1234,1341.2297,726.8946
215,1356.3341,618.3916,-40.5283,1178.2327,1358.5533,616.1724,1356.3341,618.3916
216,1281.0443,707.4212,-37.9143,1113.3705,1283.5395,704.9261,1281.0443,707.4212
217,1280.7321,666.8138,-75.3496,1117.1115,1289.8449,657.7010,1280.7321,666.8138
218,1377.1323,628.5339,-63.1986,1199.1480,1382.4302,623.2360,1377.1323,628.5339
219,1355.0473,645.7372,0.1083,1173.9358,1355.0473,645.7372,1355.0473,645.7372
220,1359.1604,630.1378,-7.5560,1178.1780,1359.2387,630.0595,1359.1604,630.1378
221,1353.3632,670.4406,-26.6813,1172.9742,1354.4040,669.3998,1353.3632,670.4406
222,1359.8462,655.8782,-27.2260,1178.8503,1360.8976,654.8268,1359.8462,655.8782
223,1314.7295,669.4592,-27.4529,1139.6458,1315.8954,668.2933,1314.7295,669.4592
224,1339.3995,599.3819,-20.7531,1162.6392,1339.9810,598.8003,1339.3995,599.3819
225,1332.2670,526.5360,-76.9792,1169.8146,1339.5556,519.2474,1332.2670,526.5360
226,1366.1886,547.5896,-37.1911,1192.6293,1367.8748,545.9034,1366.1886,547.5896
227,1358.4387,535.8586,5.9011,1185.1893,1358.4811,535.8163,1358.4387,535.8586
228,1356.7405,648.5087,-15.0340,1175.6395,1357.0595,648.1897,1356.7405,648.5087
229,1379.1912,510.8670,-15.1944,1207.9995,1379.4570,510.6012,1379.1912,510.8670
230,1373.7712,564.6572,-28.0261,1196.9677,1374.7408,563.6876,1373.7712,564.6572
231,1386.5705,568.4813,-101.8622,1220.0972,1399.0629,555.9890,1386.5705,568.4813
232,1487.8890,476.6991,-146.4167,1340.1843,1508.6628,455.9253,1487.8890,476.6991
233,1435.1032,397.1265,61.6059,1287.9049,1438.7468,393.4829,1435.1032,397.1265
234,2135.1979,505.9306,406.6850,2056.9278,2231.0700,410.0585,2135.1979,505.9306
235,1392.0614,481.8635,246.4358,1296.7018,1454.5005,419.4244,1392.0614,481.8635
236,1430.4301,507.3722,-208.3131,1306.8968,1475.2640,462.5383,1430.4301,507.3722
237,1344.4296,330.6321,-108.0131,1227.7204,1355.8099,319.2518,1344.4296,330.6321
238,1376.2614,477.2338,-25.2739,1211.1835,1376.9713,476.5238,1376.2614,477.2338
239,1323.1242,750.5708,-136.1236,1173.2454,1353.8396,719.8554,1323.1242,750.5708
240,1269.9721,766.7055,96.0404,1120.1086,1287.6770,749.0006,1269.9721,766.7055
241,1408.7589,411.5578,124.4882,1273.0623,1424.0648,396.2520,1408.7589,411.5578
242,1321.1519,657.0140,-87.6722,1154.1896,1332.5305,645.6355,1321.1519,657.0140
243,1299.1737,784.0241,57.0498,1137.4211,1305.4160,777.7818,1299.1737,784.0241
244,205.6795,1974.6360,324.9939,1962.7053,2032.4543,147.8612,205.6795,1974.6360
245,1541.3195,277.6939,178.4594,1456.1277,1566.0393,252.9740,1541.3195,277.6939
246,1262.1036,747.5108,56.0108,1103.4734,1268.1296,741.4848,1262.1036,747.5108
247,1288.9368,754.3288,-38.9371,1123.6708,1291.7578,751.5077,1288.9368,754.3288
248,1325.8254,745.5164,-25.0658,1151.9844,1326.9061,744.4358,1325.8254,745.5164
249,1440.9200,396.7897,75.8700,1295.8469,1446.4042,391.3055,1440.9200,396.7897
250,1270.0388,663.9257,-41.4265,1102.6028,1272.8571,661.1074,1270.0388,663.9257
251,1228.6798,731.4333,-135.2001,1095.8050,1263.0629,697.0502,1228.6798,731.4333
252,1223.2625,743.6283,49.6023,1071.0195,1228.3385,738.5523,1223.2625,743.6283
253,1298.1535,473.0382,-99.1578,1150.8207,1309.9025,461.2893,1298.1535,473.0382
254,1275.1415,713.0700,36.4038,1108.6773,1277.4895,710.7220,1275.1415,713.0700
255,1321.7548,719.0809,-15.2909,1146.4580,1322.1425,718.6932,1321.7548,719.0809
256,1321.3860,701.7483,-19.5206,1145.5891,1322.0003,701.1340,1321.3860,701.7483
257,1225.9524,777.9243,140.3950,1101.6168,1266.3113,737.5654,1225.9524,777.9243
258,1235.3767,751.4856,-205.7088,1135.5469,1311.0060,675.8563,1235.3767,751.4856
259,1303.1787,477.4863,63.4579,1147.2134,1308.0272,472.6378,1303.1787,477.4863
260,1232.2123,360.4782,-185.4203,1143.3495,1270.0126,322.6779,1232.2123,360.4782
261,1275.7381,667.8071,64.1804,1110.8035,1282.4399,661.1053,1275.7381,667.8071
262,1316.8977,711.2658,5.0248,1141.7224,1316.9394,711.2241,1316.8977,711.2658
263,1305.9483,614.0825,-109.9478,1147.5643,1323.0003,597.0304,1305.9483,614.0825
264,1253.8290,773.9807,196.8376,1147.5752,1324.2412,703.5685,1253.8290,773.9807
265,1325.6862,340.4612,206.9277,1245.1788,1367.3828,298.7647,1325.6862,340.4612
266,1338.6434,601.9582,27.3243,1162.2187,1339.6555,600.9461,1338.6434,601.9582
267,1363.0060,696.4544,-165.1320,1214.6474,1401.6729,657.7875,1363.0060,696.4544
268,498.2019,2222.0889,122.7129,2030.7660,2230.7803,489.5106,498.2019,2222.0889
269,1274.3716,740.2366,-203.0313,1162.8851,1342.7840,671.8242,1274.3716,740.2366
270,1378.9681,623.8677,146.5830,1222.6733,1406.4250,596.4108,1378.9681,623.8677
271,1361.2471,689.0981,77.9673,1186.6144,1370.1725,680.1726,1361.2471,689.0981
272,1953.6099,558.2187,-145.0670,1760.9064,1968.5317,543.2969,1953.6099,558.2187
273,1483.4515,677.1411,175.3283,1321.6892,1519.9258,640.6668,1483.4515,677.1411
274,1374.1293,620.4801,-12.8317,1192.0994,1374.3478,620.2617,1374.1293,620.4801
275,1376.7108,675.7893,-28.0037,1193.3189,1377.8278,674.6722,1376.7108,675.7893
276,1354.6117,740.5750,-191.5192,1220.7668,1409.4495,685.7372,1354.6117,740.5750
277,1268.4509,563.3636,76.5249,1108.7449,1276.6607,555.1537,1268.4509,563.3636
278,441.9771,2039.8373,-95.2707,1865.9979,2045.4977,436.3168,441.9771,2039.8373
279,1360.4287,627.1659,-4.8523,1179.3894,1360.4608,627.1338,1360.4287,627.1659
280,1351.1707,586.6160,21.0146,1174.0898,1351.7478,586.0388,1351.1707,586.6160
281,1349.1199,565.7544,25.0643,1174.2302,1349.9210,564.9532,1349.1199,565.7544
282,1257.1627,422.6175,260.2040,1196.1952,1331.6447,348.1356,1257.1627,422.6175
283,1600.1228,356.4526,-72.0647,1460.3642,1604.2847,352.2907,1600.1228,356.4526
284,1362.0120,599.3215,-21.9739,1182.9744,1362.6446,598.6889,1362.0120,599.3215
285,1523.4937,649.7895,-171.4016,1356.9984,1555.9158,617.3675,1523.4937,649.7895
286,1480.8858,367.9039,54.5093,1338.8301,1483.5491,365.2407,1480.8858,367.9039
287,1639.3713,247.4864,57.7437,1533.9715,1641.7627,245.0949,1639.3713,247.4864
288,1417.4646,388.5036,169.8223,1302.2940,1444.7680,361.2002,1417.4646,388.5036
289,1674.2875,243.5066,-70.4636,1571.5373,1677.7494,240.0448,1674.2875,243.5066
290,1428.9747,379.3361,-189.9106,1323.6318,1462.2785,346.0323,1428.9747,379.3361
291,1247.0545,764.2544,51.9648,1092.8238,1252.5842,758.7246,1247.0545,764.2544
292,1285.8918,681.9986,-306.2844,1234.1369,1414.0404,553.8500,1285.8918,681.9986
293,1274.1736,841.6212,-57.7146,1126.7058,1281.7419,834.0529,1274.1736,841.6212
294,1173.8375,697.0824,-23.8987,1023.3622,1175.0325,695.8874,1173.8375,697.0824
295,1320.2698,716.1955,-106.8659,1159.6284,1338.6180,697.8473,1320.2698,716.1955
296,1364.8147,579.0272,203.8604,1237.9031,1414.5546,529.2873,1364.8147,579.0272
297,1291.0339,769.4630,243.1934,1201.1945,1386.8324,673.6645,1291.0339,769.4630
298,1521.9044,688.3974,-47.6829,1322.5846,1524.6234,685.6785,1521.9044,688.3974
