face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1221.0245,986.9807,-179.2695,1164.6101,1318.0859,889.9193,1221.0245,986.9807
100,1198.9257,948.5545,-148.7695,1125.3129,1268.1721,879.3081,1198.9257,948.5545
101,1152.4768,922.6094,-122.1121,1077.4317,1205.2366,869.8495,1152.4768,922.6094
102,1128.9344,954.0893,-58.1505,1057.2698,1146.5080,936.5157,1128.9344,954.0893
103,1155.6666,946.5448,-164.9429,1104.1923,1246.3982,855.8132,1155.6666,946.5448
104,1143.2829,871.7094,-137.5139,1061.6463,1200.7528,814.2395,1143.2829,871.7094
105,1044.3920,938.3107,-251.7824,1086.9225,1248.6599,734.0428,1044.3920,938.3107
106,1132.9271,771.4012,-131.6257,1027.9194,1175.7723,728.5561,1132.9271,771.4012
107,1123.6762,811.5179,-107.7800,1021.8492,1157.2737,777.9204,1123.6762,811.5179
108,1087.4778,701.9125,-103.3714,971.6130,1113.4434,675.9469,1087.4778,701.9125
109,1121.3645,1488.6828,-83.3417,1350.9687,1506.7079,1103.3394,1121.3645,1488.6828
110,1090.6713,986.6168,-195.7006,1096.2656,1241.1424,836.1457,1090.6713,986.6168
111,561.3894,1298.0269,91.2588,1138.5596,1309.1642,550.2521,561.3894,1298.0269
112,512.6373,1517.1826,177.0505,1371.4650,1547.4742,482.3457,512.6373,1517.1826
113,1160.6359,986.6163,-216.4343,1147.1341,1306.8953,840.3569,1160.6359,986.6163
114,1204.2070,901.4778,-202.6417,1140.3516,1305.7750,799.9099,1204.2070,901.4778
115,598.5194,1416.7983,128.5985,1251.8683,1436.5325,578.7852,598.5194,1416.7983
116,1178.4583,967.7548,-179.6675,1132.1201,1281.3838,864.8293,1178.4583,967.7548
117,585.8764,1484.2059,137.8234,1316.6408,1504.8754,565.2069,585.8764,1484.2059
118,1116.7483,811.1349,-191.5973,1053.2624,1209.0118,718.8714,1116.7483,811.1349
119,652.5059,1569.7052,103.6421,1377.5781,1581.2707,640.9403,652.5059,1569.7052
120,506.7880,1338.6565,173.1602,1208.4592,1373.2616,472.1829,506.7880,1338.6565
121,462.7724,1154.3214,13.0278,1006.4478,1154.5667,462.5271,462.7724,1154.3214
122,702.1089,1394.0969,134.3725,1229.5622,1419.2738,676.9321,702.1089,1394.0969
123,605.9938,1383.7952,124.2918,1220.6112,1403.1741,586.6149,605.9938,1383.7952
124,474.1352,1647.6979,375.2699,1606.5377,1757.4364,364.3967,474.1352,1647.6979
125,635.9352,1673.1989,270.9497,1536.2953,1739.7104,569.4237,635.9352,1673.1989
126,539.4052,2215.4571,113.1000,2010.6103,2223.0547,531.8076,539.4052,2215.4571
127,577.5873,1974.7231,172.1191,1783.6587,1995.6148,556.6956,577.5873,1974.7231
128,582.9180,1905.1206,116.2566,1702.7318,1915.2648,572.7738,582.9180,1905.1206
129,603.4068,1752.2570,16.7249,1542.0829,1752.5004,603.1634,603.4068,1752.2570
130,598.5851,1850.7097,76.3976,1641.0768,1855.3538,593.9409,598.5851,1850.7097
131,593.8195,1608.6043,155.2326,1434.3292,1631.8193,570.6045,593.8195,1608.6043
132,653.3213,1637.1756,89.5613,1435.8394,1645.2620,645.2349,653.3213,1637.1756
133,625.9439,1697.1589,65.1919,1490.8312,1701.1118,621.9911,625.9439,1697.1589
134,679.8578,1563.9733,100.5987,1369.4159,1575.2754,668.5557,679.8578,1563.9733
135,697.2145,1647.6025,47.5390,1434.8343,1649.9745,694.8425,697.2145,1647.6025
136,718.8016,1614.2249,38.0263,1402.2940,1615.8369,717.1896,718.8016,1614.2249
137,719.5564,1557.7579,80.2933,1357.5041,1565.3800,711.9342,719.5564,1557.7579
138,715.1382,1449.2804,83.2160,1263.3983,1458.5949,705.8237,715.1382,1449.2804
139,766.6665,1280.8617,274.7123,1213.5860,1400.0167,647.5115,766.6665,1280.8617
140,515.5922,1815.5855,-232.2553,1669.7042,1855.8339,475.3438,515.5922,1815.5855
141,510.3629,1943.7579,-30.1372,1746.2440,1944.3913,509.7296,510.3629,1943.7579
142,534.0461,2202.8697,-31.2818,1991.0655,2203.4559,533.4600,534.0461,2202.8697
143,611.7268,1425.3380,-135.4438,1260.5220,1447.2932,589.7716,611.7268,1425.3380
144,597.5219,1792.1300,-120.7885,1594.2695,1804.2208,585.4312,597.5219,1792.1300
145,632.6171,1583.4915,-118.9800,1395.8419,1598.1530,617.9555,632.6171,1583.4915
146,650.0541,1532.4697,-105.3478,1344.6710,1544.8725,637.6514,650.0541,1532.4697
147,638.9009,1654.7844,-93.5916,1454.4898,1663.3349,630.3505,638.9009,1654.7844
148,674.4390,1683.1521,-47.0692,1469.4666,1685.3437,672.2474,674.4390,1683.1521
149,664.6845,1608.4542,-87.9912,1408.2057,1616.5879,656.5508,664.6845,1608.4542
150,689.4088,1671.8133,-21.8429,1455.7172,1672.2987,688.9234,689.4088,1671.8133
151,699.0607,1412.2149,-84.5941,1231.7797,1422.1121,689.1636,699.0607,1412.2149
152,743.6305,1540.6279,-51.0541,1337.4163,1543.8850,740.3734,743.6305,1540.6279
153,701.2303,1645.4663,-50.7569,1432.8857,1648.1869,698.5097,701.2303,1645.4663
154,1155.0653,657.5096,152.4172,1037.6518,1198.0432,614.5317,1155.0653,657.5096
155,1124.2920,722.7115,170.8310,1030.2210,1187.1302,659.8733,1124.2920,722.7115
156,1120.0900,705.9509,102.7445,996.9499,1144.1789,681.8620,1120.0900,705.9509
157,1099.4826,695.1137,142.1545,994.1848,1144.4549,650.1414,1099.4826,695.1137
158,1142.8751,761.5730,124.7099,1030.7433,1180.0406,724.4075,1142.8751,761.5730
159,1135.2704,691.5594,51.8145,995.0078,1141.2407,685.5890,1135.2704,691.5594
160,1168.3698,661.1017,5.8025,1014.8070,1168.4362,661.0353,1168.3698,661.1017
161,1117.6697,686.0634,48.8142,979.9106,1123.1217,680.6114,1117.6697,686.0634
162,1154.6103,674.3407,-2.3330,1004.6273,1154.6217,674.3293,1154.6103,674.3407
163,1022.1737,246.5756,-60.4295,929.8122,1026.8537,241.8956,1022.1737,246.5756
164,1108.3221,767.6210,150.8609,1017.4112,1165.5201,710.4230,1108.3221,767.6210
165,1015.1692,654.1834,101.8501,908.5912,1041.9229,627.4298,1015.1692,654.1834
166,1136.2336,775.2917,98.0306,1019.8145,1161.1398,750.3855,1136.2336,775.2917
167,1156.9724,806.2635,87.0817,1038.5427,1177.4045,785.8313,1156.9724,806.2635
168,1100.1909,815.8120,85.9878,1000.3009,1124.1692,791.8336,1100.1909,815.8120
169,1126.9905,655.7789,101.6399,996.0366,1147.9793,634.7901,1126.9905,655.7789
170,1180.8684,796.2680,93.7004,1055.7199,1202.4820,774.6544,1180.8684,796.2680
171,1098.8682,823.5504,61.1906,995.9950,1111.8554,810.5632,1098.8682,823.5504
172,1135.3081,785.5874,95.3920,1020.5328,1159.6355,761.2600,1135.3081,785.5874
173,1208.9896,721.5149,100.7184,1067.8802,1228.9796,701.5250,1208.9896,721.5149
174,1108.5331,774.9831,64.2701,991.3335,1120.4885,763.0278,1108.5331,774.9831
175,1214.4601,765.1503,81.3217,1072.8297,1228.7258,750.8846,1214.4601,765.1503
176,1110.6880,708.5745,275.6005,1084.6969,1250.7756,568.4869,1110.6880,708.5745
177,1134.6445,839.6094,93.3047,1032.3862,1161.6755,812.5784,1134.6445,839.6094
178,1167.2573,790.0427,179.4225,1077.5209,1238.9675,718.3326,1167.2573,790.0427
179,1091.9222,787.4224,161.7817,1015.4034,1161.8284,717.5162,1091.9222,787.4224
180,1125.3918,814.1495,59.9409,1011.8734,1136.5365,803.0048,1125.3918,814.1495
181,1134.5209,828.3558,76.5543,1025.2345,1152.5957,810.2810,1134.5209,828.3558
182,1122.3738,845.3057,89.3434,1024.4328,1148.6849,818.9946,1122.3738,845.3057
183,1102.4328,713.8958,86.2484,979.9488,1120.7180,695.6107,1102.4328,713.8958
184,1099.9334,841.4251,38.1350,998.3491,1105.4417,835.9168,1099.9334,841.4251
185,1097.4647,856.6229,43.3210,1001.8724,1105.0199,849.0676,1097.4647,856.6229
186,1086.7558,827.0533,71.0771,990.6594,1104.9359,808.8731,1086.7558,827.0533
187,1088.1531,826.4524,41.5140,986.3895,1094.5806,820.0248,1088.1531,826.4524
188,1075.1651,702.4933,35.9422,947.6582,1078.5999,699.0585,1075.1651,702.4933
189,1078.4827,891.7407,48.1414,1001.7746,1090.1628,880.0605,1078.4827,891.7407
190,1115.0732,829.5762,61.2772,1008.8664,1127.6696,816.9799,1115.0732,829.5762
191,1140.9507,897.6961,88.1167,1051.9950,1169.5158,869.1310,1140.9507,897.6961
192,1057.9891,850.8827,43.2094,974.0220,1066.6424,842.2294,1057.9891,850.8827
193,1253.1971,846.9317,134.0621,1131.5220,1293.4480,806.6809,1253.1971,846.9317
194,1290.7356,1082.8914,1.1620,1200.3873,1290.7421,1082.8849,1290.7356,1082.8914
195,1230.9632,831.8490,165.9598,1125.1202,1290.9551,771.8571,1230.9632,831.8490
196,1109.0080,916.3839,69.3076,1033.3401,1131.3532,894.0386,1109.0080,916.3839
197,1065.3069,827.3902,36.0139,970.5255,1070.6388,822.0582,1065.3069,827.3902
198,1090.0149,862.7263,46.8700,999.3173,1099.3008,853.4404,1090.0149,862.7263
199,1061.7050,889.4635,55.5337,991.5982,1078.0576,873.1110,1061.7050,889.4635
200,1072.2500,924.6942,51.2012,1010.5151,1088.2760,908.6682,1072.2500,924.6942
201,1125.8482,666.0164,80.9017,990.4110,1139.6666,652.1980,1125.8482,666.0164
202,1073.9446,831.1255,75.2171,984.1325,1095.3562,809.7139,1073.9446,831.1255
203,1076.7476,886.5520,64.6607,1001.6537,1096.6481,866.6516,1076.7476,886.5520
204,1271.6333,890.6423,82.4175,1139.3430,1288.6979,873.5777,1271.6333,890.6423
205,1165.7790,1082.8859,91.9443,1137.8217,1225.1866,1023.4783,1165.7790,1082.8859
206,1192.6850,1125.7986,76.5752,1168.2415,1242.8014,1075.6822,1192.6850,1125.7986
207,1282.5675,970.8366,34.4754,1160.1316,1286.3347,967.0694,1282.5675,970.8366
208,1125.6927,1021.5274,80.1628,1086.3031,1169.2064,978.0136,1125.6927,1021.5274
209,1155.8566,1103.3249,162.2150,1164.8974,1293.9184,965.2630,1155.8566,1103.3249
210,1090.4122,955.7769,84.8753,1040.1581,1131.4250,914.7641,1090.4122,955.7769
211,1122.3163,958.4743,169.0659,1090.0942,1228.2632,852.5275,1122.3163,958.4743
212,1108.2889,1001.8633,138.9477,1086.0938,1203.8648,906.2874,1108.2889,1001.8633
213,1097.6324,772.9006,176.5369,1023.3803,1175.1163,695.4166,1097.6324,772.9006
214,1198.4414,872.9348,262.7155,1165.8362,1344.7319,726.6442,1198.4414,872.9348
215,408.1795,1334.6087,16.4648,1184.8394,1334.9013,407.8869,408.1795,1334.6087
216,1083.5047,825.9129,81.0483,990.4244,1106.8837,802.5339,1083.5047,825.9129
217,1067.4120,626.6695,82.9803,940.1200,1082.5173,611.5642,1067.4120,626.6695
218,459.3066,1276.3014,-76.9091,1127.5811,1283.4783,452.1297,459.3066,1276.3014
219,1179.4062,1205.5166,109.9367,1207.7805,1303.1705,1081.7523,1179.4062,1205.5166
220,1172.9849,1174.5730,256.7624,1255.2051,1430.5426,917.0154,1172.9849,1174.5730
221,1208.7421,1086.3626,231.1671,1220.0097,1386.6808,908.4240,1208.7421,1086.3626
222,1168.2353,1172.2532,231.6312,1237.1106,1401.8841,938.6044,1168.2353,1172.2532
223,1155.7928,1044.8079,186.4640,1150.7414,1294.8466,905.7541,1155.7928,1044.8079
224,581.3689,1290.7619,-95.0234,1131.6959,1303.2697,568.8611,581.3689,1290.7619
225,613.4209,1477.6841,-132.2459,1306.0858,1497.4670,593.6380,613.4209,1477.6841
226,608.4143,1372.0235,-101.5180,1203.6508,1385.2893,595.1484,608.4143,1372.0235
227,640.3385,1445.8389,-119.7789,1271.8876,1463.2728,622.9046,640.3385,1445.8389
228,597.3289,1444.9559,-108.7771,1271.6457,1458.6928,583.5920,597.3289,1444.9559
229,660.5052,1445.1739,-116.5686,1269.2575,1462.1249,643.5542,660.5052,1445.1739
230,619.0412,1454.1176,-121.4684,1281.3177,1471.4274,601.7315,619.0412,1454.1176
231,501.1626,1292.6225,-120.0963,1147.8207,1310.4446,483.3405,501.1626,1292.6225
232,1445.3497,605.4155,-159.5253,1287.1953,1474.6272,576.1380,1445.3497,605.4155
233,892.0769,1786.2625,-992.4283,2312.5296,2427.6576,250.6817,892.0769,1786.2625
234,1601.2862,695.3438,296.4373,1482.4984,1689.6633,606.9667,1601.2862,695.3438
235,1187.4381,657.6049,201.2122,1087.6798,1255.1882,589.8548,1187.4381,657.6049
236,1250.8367,686.1473,-109.9934,1101.5570,1271.5053,665.4786,1250.8367,686.1473
237,1239.0123,493.7247,-113.8272,1098.2051,1256.0094,476.7276,1239.0123,493.7247
238,1273.4298,588.5150,-45.1974,1106.6478,1276.3995,585.5453,1273.4298,588.5150
239,1241.2728,782.1519,-139.0266,1113.3917,1280.0897,743.3351,1241.2728,782.1519
240,1105.9205,889.8054,114.3641,1034.4067,1155.2020,840.5239,1105.9205,889.8054
241,1211.5703,621.7331,113.8643,1067.7437,1232.7879,600.5155,1211.5703,621.7331
242,116.4669,1512.1064,-149.8359,1480.2947,1528.0115,100.5617,116.4669,1512.1064
243,1062.0065,678.3841,-153.6786,968.7444,1115.9770,624.4136,1062.0065,678.3841
244,734.1283,1582.5143,50.9399,1374.5224,1585.5619,731.0806,734.1283,1582.5143
245,800.4792,1448.3166,42.7431,1258.7778,1451.1245,797.6712,800.4792,1448.3166
246,1106.1537,878.3946,59.1564,1016.8638,1120.6019,863.9463,1106.1537,878.3946
247,1072.6149,655.4326,146.8214,970.4315,1119.1056,608.9418,1072.6149,655.4326
248,1110.3149,810.0120,249.0418,1084.2581,1250.9680,669.3589,1110.3149,810.0120
249,670.6854,1562.6712,100.6034,1368.9640,1573.8771,659.4795,670.6854,1562.6712
250,1184.1894,759.7887,-57.0659,1043.8483,1191.7287,752.2494,1184.1894,759.7887
251,1125.1810,827.1715,-32.4017,1011.2749,1128.6632,823.6893,1125.1810,827.1715
252,1084.6174,877.0563,43.7957,1000.0531,1093.4799,868.1937,1084.6174,877.0563
253,1179.0386,605.8829,-83.1472,1031.3133,1190.8570,594.0645,1179.0386,605.8829
254,1114.3124,831.6088,-88.9972,1015.0639,1139.9960,805.9252,1114.3124,831.6088
255,1121.6889,907.5915,171.9207,1073.5656,1217.1646,812.1158,1121.6889,907.5915
256,1097.2490,980.3053,208.5853,1104.4629,1255.4031,822.1512,1097.2490,980.3053
257,1092.5351,883.2398,56.7017,1009.1681,1106.9094,868.8656,1092.5351,883.2398
258,1146.9457,811.1598,-71.6532,1028.8396,1161.5965,796.5090,1146.9457,811.1598
259,1134.2169,662.8478,70.3597,994.4111,1144.4951,652.5696,1134.2169,662.8478
260,1129.9301,571.5886,-135.6186,1006.3685,1161.1280,540.3907,1129.9301,571.5886
261,1088.9421,903.9857,75.9781,1017.7991,1116.1505,876.7773,1088.9421,903.9857
262,1125.6683,990.0457,184.4261,1111.2585,1254.3547,861.3593,1125.6683,990.0457
263,609.0239,1578.2210,-141.0777,1400.0808,1598.3389,588.9060,609.0239,1578.2210
264,1125.1841,851.6546,81.2545,1026.1060,1147.5008,829.3379,1125.1841,851.6546
265,1170.9583,649.1758,144.6214,1046.4993,1208.3615,611.7725,1170.9583,649.1758
266,1196.8603,1079.1438,-166.5935,1178.4319,1314.6873,961.3168,1196.8603,1079.1438
267,1197.7912,977.2872,-87.7717,1114.5940,1228.4626,946.6159,1197.7912,977.2872
268,575.9165,1884.1991,-153.5529,1693.3635,1901.9799,558.1357,575.9165,1884.1991
269,1164.7183,890.6396,-75.1431,1062.7337,1183.9680,871.3899,1164.7183,890.6396
270,1196.0105,888.6445,107.7676,1091.8533,1230.0302,854.6247,1196.0105,888.6445
271,1162.3031,931.6692,72.0313,1073.1447,1182.9513,911.0210,1162.3031,931.6692
272,538.6280,2228.1263,50.3735,2015.4772,2229.6269,537.1274,538.6280,2228.1263
273,526.4840,1740.2547,253.4503,1606.9121,1791.0523,475.6864,526.4840,1740.2547
274,1199.4017,1352.0046,207.4276,1331.9019,1496.7192,1054.6871,1199.4017,1352.0046
275,906.2192,1066.5054,147.0258,1028.1192,1153.8123,818.9123,906.2192,1066.5054
276,1257.3093,894.0477,-40.1660,1122.8951,1261.6974,889.6595,1257.3093,894.0477
277,1198.1981,1467.4015,62.2649,1357.3279,1481.1054,1184.4943,1198.1981,1467.4015
278,651.1024,1650.2006,-67.4740,1444.4047,1654.7369,646.5662,651.1024,1650.2006
279,1216.3413,1046.0375,-72.5506,1147.6640,1243.0573,1019.3215,1216.3413,1046.0375
280,1225.1999,1196.4471,27.3162,1212.0034,1241.6919,1179.9552,1225.1999,1196.4471
281,604.3578,1482.7252,134.3218,1312.1558,1502.8068,584.2762,604.3578,1482.7252
282,1114.6058,696.3308,176.6549,1022.1102,1179.2300,631.7067,1114.6058,696.3308
283,768.7615,1485.1281,-71.2143,1292.3254,1492.1390,761.7507,768.7615,1485.1281
284,1213.7964,551.4457,-166.3032,1091.3394,1253.2069,512.0352,1213.7964,551.4457
285,1396.1742,752.4100,-113.2636,1226.1378,1415.5204,733.0638,1396.1742,752.4100
286,1294.8980,609.7004,68.5973,1128.3228,1301.6980,602.9004,1294.8980,609.7004
287,852.0268,1321.6409,67.3676,1166.2873,1331.1139,842.5538,852.0268,1321.6409
288,1248.2069,702.5077,118.6408,1103.1271,1272.8847,677.8299,1248.2069,702.5077
289,792.9354,1309.2085,-43.4229,1144.6887,1312.8352,789.3086,792.9354,1309.2085
290,1340.9129,594.0380,-178.1521,1203.9892,1381.2311,553.7198,1340.9129,594.0380
291,1073.0587,888.0225,62.9637,999.5159,1092.4514,868.6298,1073.0587,888.0225
292,1164.3207,736.7832,-191.5382,1072.7072,1237.5780,663.5259,1164.3207,736.7832
293,1012.4597,479.1578,172.4811,926.7082,1063.3815,428.2359,1012.4597,479.1578
294,1084.1893,774.5091,-53.7153,971.7367,1093.2418,765.4566,1084.1893,774.5091
295,1210.1942,841.6207,-122.5021,1095.1672,1247.1954,804.6194,1210.1942,841.6207
296,1187.8572,825.1579,89.2420,1065.6514,1208.6259,804.3892,1187.8572,825.1579
297,1192.0002,816.8139,149.8332,1087.0865,1244.4928,764.3213,1192.0002,816.8139
