vid,x,y,z
56,0.21192548,0.15963007,0.17207882
57,0.24411053,0.25564810,0.14689213
58,0.20606734,-0.47355772,0.05379187
59,0.19878084,0.44854551,0.08235389
60,0.19690523,-0.12254593,0.16507360
61,0.20044562,-0.24822971,0.13664262
62,0.20129239,-0.40876992,0.08310684
63,0.18867397,-0.54406156,0.01867680
64,0.19188249,0.22707306,0.16342819
65,0.17274340,0.09168592,0.18361997
66,0.17552776,0.39550503,0.11234036
67,0.19282147,-0.01680519,0.17921821
68,0.16851474,-0.48094085,0.05423319
69,0.18135599,-0.37238039,0.09797175
70,0.16480723,-0.22356401,0.14286846
71,0.19008501,0.36166022,0.12376902
72,0.17285129,0.15647219,0.17807023
73,0.15484427,-0.51765194,0.03754234
74,0.14105031,0.29467642,0.15310611
75,0.13439722,0.02254817,0.18633749
76,0.12986757,0.09633090,0.18755382
77,0.12916801,0.25290710,0.16512435
78,0.13000670,-0.48848124,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11002967,0.17758071,0.18128950
81,0.11328513,0.53731173,0.04220751
82,0.08952776,0.45686604,0.09174180
83,0.08999541,0.10160331,0.19126756
84,0.08117485,0.39552473,0.12099533
85,0.03296017,0.29492908,0.15827391
86,0.05009612,0.23278198,0.17387151
87,0.07507245,0.16930051,0.18465569
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686437,0.25088443,0.17025227
91,-0.00539261,0.28650180,0.16108322
92,0.01405009,0.35535900,0.13879945
93,0.01790311,0.38935063,0.12560897
94,-0.00509329,0.51779611,0.06142229
95,-0.00371418,0.45186267,0.09755779
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023937,0.16789388,0.18634629
98,-0.05031697,0.24655905,0.17062818
99,-0.07450262,-0.51411599,0.04097396
100,-0.07592063,0.30753672,0.15346693
101,-0.05660944,0.33463981,0.14520051
102,-0.09111914,0.42271031,0.10839069
103,-0.08999541,0.10160331,0.19126756
104,-0.10876063,0.45955313,0.08894986
105,-0.09171720,0.54498478,0.03939346
106,-0.11617807,0.17395052,0.18153304
107,-0.12540815,-0.50172113,0.04683627
108,-0.11440515,0.25192773,0.16652131
109,-0.15079302,0.05887262,0.18662621
110,-0.16187100,-0.55139458,0.01836722
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205972,0.35504060,0.12943615
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039790,-0.54011737,0.01918912
115,-0.16320547,0.41328069,0.10629705
116,-0.19152423,0.22749303,0.16387353
117,-0.19847570,-0.23920060,0.13989728
118,-0.18867288,0.47610395,0.06934732
119,-0.19817558,-0.47154290,0.05600493
120,-0.18361099,0.26514133,0.15607918
121,-0.21910722,0.15335280,0.17241797
122,-0.21675376,-0.04375588,0.17519905
123,-0.19447560,-0.27781449,0.12912145
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21319577,-0.34405048,0.10728776
127,-0.22770148,-0.40630536,0.08195239
128,-0.24068975,0.32631040,0.12651217
129,-0.24770996,-0.49510107,0.03545661
130,-0.24373532,0.18386436,0.16317889
131,-0.25557137,-0.09541718,0.16438515
132,-0.26030972,-0.19533427,0.14597791
133,-0.27029031,0.11241894,0.16703447
134,-0.26245504,0.38800206,0.09568824
135,-0.28639764,-0.49132104,0.02729983
136,-0.26157297,0.01045579,0.17234006
137,-0.26903375,-0.39640516,0.07942223
138,-0.28313558,-0.27347547,0.12197712
139,-0.29987118,0.23916502,0.13721721
140,-0.31096088,-0.12975881,0.14925292
141,-0.28977719,0.46754526,0.04510825
142,-0.32082702,-0.48370816,0.02012648
143,-0.31693378,0.16599025,0.14752518
144,-0.31370003,-0.05346141,0.15772402
145,-0.33440009,-0.20814358,0.12755370
146,-0.31062399,0.06270162,0.16067345
147,-0.32860120,-0.41659813,0.05383158
148,-0.32288236,0.29963436,0.11172579
149,-0.34613186,-0.31377343,0.09211986
150,-0.34872143,-0.24547734,0.11354173
151,-0.33561006,0.19131373,0.13664486
152,-0.36776280,-0.08750575,0.13856770
153,-0.37506381,0.34707591,0.07261480
154,-0.36129662,0.01673815,0.14610813
155,-0.38881953,-0.14633317,0.12225508
156,-0.38770759,0.09148724,0.13244796
157,-0.38310503,-0.43658289,0.02083925
158,-0.36825011,-0.34368106,0.07240919
159,-0.40423320,-0.21290737,0.10148393
160,-0.42857069,-0.04994282,0.11714701
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42959035,0.02232847,0.11801113
164,-0.43786916,0.12875670,0.10487068
165,-0.45684822,-0.16265423,0.08787940
166,-0.46036388,-0.23223983,0.06847233
167,-0.46608578,0.30178587,0.04208412
168,-0.46494156,-0.34894430,0.02132934
169,-0.46598672,-0.05062791,0.09818323
170,-0.47673936,0.06051647,0.09141110
171,-0.46180548,0.19825593,0.07806926
172,-0.48301564,-0.13451416,0.07854220
173,-0.52904742,-0.04043356,0.05986830
174,-0.55082415,0.09894456,0.03890413
175,-0.54272702,-0.10460222,0.04418915
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50749929,-0.15109992,0.06028237
186,-0.43470864,0.25998450,0.07543797
187,0.46741509,-0.15843053,0.08109323
188,0.37669313,0.21233639,0.11562534
189,-0.36502656,0.19899564,0.12430925
190,-0.42592996,-0.15383303,0.10504688
191,0.31923976,0.17133777,0.14502728
192,-0.09208036,0.38291123,0.12560141
193,0.36224041,-0.18347521,0.12259438
194,-0.32409909,-0.16830405,0.13908536
195,0.08313975,0.33703329,0.14332112
196,0.29250956,-0.19354820,0.13942041
197,-0.29719546,-0.20336390,0.13781370
198,-0.24694163,0.07943261,0.17420666
199,0.06106970,0.26931762,0.16470409
200,-0.21953956,-0.08746036,0.16932818
201,0.22390985,-0.09339397,0.16777911
202,-0.13779458,-0.36111987,0.10012960
203,0.15287120,0.12518140,0.18361560
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034146,0.40935093,0.11057034
209,-0.16686077,0.02013926,0.18427604
210,-0.15179939,0.23869206,0.16643171
211,-0.12074042,-0.53429057,0.03174458
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742057,0.47017076,0.02395169
220,-0.06006346,-0.58116206,0.01269742
221,0.48434261,-0.08329152,0.08310838
222,-0.18558288,-0.31801839,0.11681319
223,0.46711812,0.23579480,0.06397348
224,-0.51906940,-0.18484325,0.04528014
225,-0.18787526,-0.06717757,0.17458614
226,-0.49049158,0.09722342,0.07975545
227,0.46894411,-0.28983463,0.04270828
228,0.40941393,0.28015699,0.08123456
229,-0.40406283,0.28647600,0.08230708
230,0.22569960,-0.49940734,0.03731567
231,0.22942365,0.42291371,0.08821989
232,-0.24150765,0.42044589,0.08645922
233,0.06242656,-0.53622925,0.03191833
234,-0.44817407,-0.32417226,0.04225967
235,0.43057231,0.07657264,0.11313497
236,0.35774097,-0.28110394,0.09775955
237,-0.12853383,0.35791882,0.13340035
238,0.39027642,-0.11722017,0.12426252
239,-0.37366620,0.05427234,0.14067674
240,0.03256690,0.13397208,0.19096167
241,0.06539396,0.42788193,0.10734867
242,-0.30579162,0.20265292,0.14391587
243,0.35706020,-0.45444007,0.02219943
244,-0.35638828,-0.46929905,0.01417755
245,-0.48333314,-0.09029195,0.08488794
246,-0.28531001,-0.35854663,0.09166567
247,-0.37074360,-0.21170361,0.11501985
248,0.12547698,0.33532341,0.14155743
249,0.28588855,0.00532129,0.16592191
250,0.26280833,0.28642348,0.13368870
251,-0.26047492,-0.29841376,0.11775412
252,0.25647786,-0.32851741,0.10708387
253,-0.25302609,-0.02799165,0.17185346
254,-0.38562995,-0.11410142,0.12857489
255,-0.19690990,-0.19820864,0.15010729
256,-0.20491596,-0.50288334,0.03942511
257,0.26218745,-0.43918660,0.06063830
258,0.28253820,0.18308743,0.15334583
259,-0.03358205,0.31109399,0.15337077
260,-0.11790749,0.13202806,0.18647283
261,-0.15855160,0.19578752,0.17430785
262,0.18364187,0.19123828,0.17151016
263,0.10071516,0.27822070,0.16068681
264,0.30384027,-0.14918853,0.14602908
265,0.11290854,-0.52683380,0.03562968
266,-0.28750072,-0.16445478,0.14800945
267,0.08039494,0.20563320,0.17830723
268,-0.47727827,0.32687308,0.02446102
269,0.16253037,-0.41104732,0.08376166
270,-0.24350967,-0.36977874,0.09467983
271,-0.07920877,0.22824194,0.17384846
272,-0.21468234,0.29360807,0.14282373
273,-0.03636235,0.21160263,0.17875803
274,0.33736593,0.50562000,0.00000000
275,-0.32587370,0.44428085,0.04502205
276,-0.55768666,0.02814872,0.03978604
277,0.54993436,0.17535313,0.02508345
278,0.57410836,-0.07480164,0.02344429
279,0.05907887,0.57226321,0.02378512
280,0.33696725,0.39737720,0.06530405
281,0.54289339,-0.20188851,0.02305786
282,0.48342968,0.26447911,0.04470310
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46788172,-0.28805985,0.04526403
287,0.36772256,-0.04561724,0.14024780
288,0.26768534,0.46331860,0.05535189
289,-0.09443335,-0.47518173,0.05699234
290,0.39341411,-0.28038028,0.08438982
291,0.45061265,-0.09497376,0.10013181
292,-0.15518892,-0.05110410,0.17723590
293,-0.24358176,0.36152684,0.11221922
294,-0.38817238,-0.30770707,0.07850634
295,0.41370055,0.21152818,0.09922582
296,-0.51136437,-0.11524135,0.06413178
297,0.35632558,0.24822742,0.11458166
298,-0.38938710,-0.37268190,0.05074798
299,0.34924603,-0.38454119,0.06088811
300,-0.33197430,-0.01007116,0.15529710
301,0.23371131,0.35833935,0.11587999
302,0.32478324,-0.30094934,0.10175532
303,-0.04730481,0.12566528,0.19104017
304,-0.36826102,0.12616587,0.13611912
305,-0.33512448,0.22427477,0.12947591
306,0.04273145,0.45564236,0.09482487
307,0.38519922,-0.21463673,0.10698469
308,0.05565920,0.36641132,0.13377773
309,0.31836689,0.08617814,0.15562202
310,-0.30670946,-0.45399268,0.04174645
311,-0.22914445,-0.13049663,0.16199238
312,-0.22351447,-0.00301899,0.17765936
313,-0.41954205,-0.11790819,0.11401760
314,0.22515022,0.23054978,0.15683981
315,-0.23223474,0.22061737,0.15831720
316,0.19335598,-0.50925159,0.03745748
317,0.24032623,-0.25596363,0.13182380
318,-0.26786068,-0.23521221,0.13527211
319,-0.04382835,0.27935498,0.16240244
320,0.26668902,0.04342591,0.17031628
321,0.26234053,-0.36771255,0.09174555
322,0.19143857,-0.08408982,0.17165681
323,-0.17844369,0.29777606,0.14766438
324,-0.09071551,-0.56047469,0.02062407
325,0.22499477,0.29243284,0.14072250
326,-0.35114147,-0.13113371,0.13814165
327,0.10141217,0.36620602,0.13176684
328,-0.00031760,0.18456062,0.18479921
329,-0.17284274,0.08929171,0.18420578
330,-0.15192903,-0.42840035,0.07733744
331,0.27411794,-0.16623158,0.14859338
332,0.19604076,0.12452163,0.17849389
333,0.45498448,0.04652576,0.10278111
334,-0.17574840,-0.35426560,0.10467578
335,0.20372508,-0.16277196,0.15704220
336,-0.19544391,-0.15425515,0.15930810
337,-0.08793805,0.51496181,0.05900463
338,0.11929929,-0.41867033,0.07921768
339,-0.36486212,0.28142120,0.10184916
340,0.19447763,0.51363375,0.04467007
341,-0.51770129,0.17283805,0.04913941
342,0.08443747,0.51366039,0.06009612
343,-0.57946932,-0.05200327,0.02164706
344,-0.28374993,0.50159119,0.02549798
345,-0.44061313,0.33108181,0.04543632
346,0.54969240,0.03179858,0.04481945
347,-0.41102234,-0.01504506,0.12652909
348,0.42223589,-0.20790947,0.09285737
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486464,0.40631759,0.06613352
356,-0.04352852,0.46755842,0.08869527
357,-0.09364643,0.57164685,0.02085983
358,0.18062642,-0.57540870,0.00000000
359,0.41230254,0.00104911,0.12431258
360,0.50416255,-0.28128957,0.02396121
361,-0.39952568,0.20602066,0.10819211
362,0.38512735,0.14213731,0.12586606
363,0.39259090,-0.38113393,0.04439491
364,-0.25321855,0.28714078,0.13637824
365,-0.45838932,-0.20061484,0.07835255
366,-0.52642739,0.02787593,0.06209539
367,-0.34911277,-0.37994564,0.06393697
368,-0.02452578,-0.57919663,0.01512876
369,-0.32531174,-0.28002695,0.11005246
370,0.18920329,-0.28925256,0.12494385
371,0.45111728,0.00752214,0.10592847
372,-0.05662959,0.36600678,0.13391902
373,-0.30945040,0.10278721,0.15809722
374,-0.39693705,-0.18099311,0.11215047
375,0.16699586,0.26007840,0.15933562
376,-0.26927858,-0.46117685,0.04851958
377,0.30072187,0.21279025,0.14247846
378,0.21470611,0.09041753,0.17817915
379,0.36463579,0.41601279,0.04376951
380,-0.18890253,0.38645800,0.11406795
381,0.39341039,0.24710540,0.09918264
382,0.34879748,-0.21975697,0.11853943
383,0.23273577,-0.22324516,0.14126619
384,-0.23016767,-0.22081695,0.14325777
385,-0.07905642,0.26717009,0.16468104
386,-0.36745367,0.23845505,0.11361596
387,-0.27062049,0.21266785,0.15145628
388,0.28142226,0.14690016,0.15940504
389,-0.08217324,0.14646198,0.18737686
390,0.22343416,-0.44023564,0.06711787
391,0.27344582,-0.23241858,0.13369655
392,0.16539459,0.33095183,0.13876154
393,0.10904525,0.13528800,0.18682751
394,-0.16645897,-0.48751856,0.05149812
395,0.28984885,0.06855293,0.16434155
396,-0.33755012,0.03907916,0.15370948
397,0.21490497,0.39015258,0.10700463
398,0.02215051,0.26006106,0.16792050
399,-0.55375894,-0.17057333,0.02372944
400,-0.21275532,-0.44043274,0.06887834
401,-0.19613323,0.12083285,0.17943733
402,0.22094503,0.19754811,0.16443856
403,0.41716226,-0.10494193,0.11481734
404,-0.45478318,-0.12310026,0.09612708
405,0.23096927,-0.12931947,0.16142273
406,0.13197607,-0.37922490,0.09355084
407,-0.24406137,-0.06284160,0.16982061
408,0.11832842,0.21496182,0.17419493
409,-0.16586216,-0.13417043,0.16299185
410,0.18211066,-0.04663462,0.17693030
411,0.15194277,0.05865280,0.18625804
412,-0.45768324,0.09493574,0.09888129
413,-0.26166495,-0.52292805,0.01572970
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899716,0.13306351,0.08057849
417,-0.44740667,0.36217221,0.02706413
418,0.53548155,0.21689304,0.02455053
419,0.02832918,0.54475259,0.04407817
420,0.16110542,0.49691233,0.06183392
421,-0.51217911,-0.00847971,0.07206016
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119307,-0.18311318,0.06202356
426,-0.25791831,0.45018333,0.06600006
427,-0.53179813,-0.24509852,0.01830668
428,-0.31131239,0.33925433,0.10098980
429,-0.43190056,0.19190215,0.09572044
430,0.38559149,0.03280881,0.13518273
431,-0.38957315,-0.05073564,0.13379634
432,-0.13434103,0.43633897,0.09862269
433,0.26448137,0.42754626,0.07607773
434,-0.04614442,0.43402960,0.10528413
435,-0.38529731,0.16493260,0.12309557
436,0.40817144,-0.41055913,0.02218569
437,-0.41070463,-0.40206114,0.02598387
438,0.42492830,0.31144325,0.06188301
439,-0.42354953,0.09329787,0.11640734
440,-0.35716423,0.45498021,0.02464716
441,0.30238542,0.49775529,0.02068178
442,-0.25707511,0.14731578,0.16596142
443,0.04352788,0.33046646,0.14695587
444,0.40916101,0.10848765,0.12003088
445,-0.52157237,0.09905037,0.05958951
446,0.34163853,-0.14959380,0.13590071
447,0.33683891,-0.04953801,0.14992562
448,0.51691488,-0.06834686,0.06464372
449,0.06192962,0.48524505,0.07825317
450,0.34889910,0.32212144,0.09327117
451,0.24142885,0.12613380,0.17086302
452,-0.07737925,0.19006360,0.18130546
453,-0.30171983,0.02073202,0.16386994
454,0.25720908,-0.09623609,0.16314151
455,-0.19693465,0.32603001,0.13573409
456,0.21863982,-0.27930514,0.12685443
457,0.25870802,0.21408513,0.15340250
458,-0.29976034,-0.31616354,0.10440576
459,-0.13877032,-0.46483903,0.06267624
460,0.55690798,-0.15983270,0.02310848
461,-0.23319420,0.11617831,0.17412435
462,-0.53450793,-0.14344140,0.04362993
463,-0.27695335,-0.05855414,0.16518105
464,-0.15785532,0.12517983,0.18347891
465,0.29960225,-0.43947292,0.05092979
466,0.31268681,-0.22609220,0.12710155
467,0.14579493,0.36993405,0.12688720
468,0.39756959,-0.17869296,0.11038205
469,-0.34439841,-0.44476150,0.03324551
470,0.22633520,-0.19008343,0.14959744
471,-0.23631332,-0.26394282,0.13135789
472,0.47554692,0.32861612,0.02460762
473,0.15860219,-0.26257581,0.13136084
474,0.17122397,0.02061668,0.18355041
475,-0.19302081,-0.11248525,0.16676869
476,-0.19879441,0.01798915,0.18140317
477,0.44299620,-0.13228160,0.09861180
478,-0.46843456,0.26954305,0.05276994
479,-0.19651574,-0.57117844,0.00000000
480,-0.21137895,0.08260505,0.17984044
481,0.57749453,0.00733093,0.02452980
482,-0.38985053,0.39789449,0.04124684
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218886,0.52771170,0.04654875
489,-0.55032720,-0.06788393,0.04279324
490,0.51823852,0.00912194,0.06687404
491,0.40378443,0.35047848,0.05683773
492,0.50129646,0.15755913,0.06256960
493,0.23233732,0.49246876,0.04847809
494,-0.50659789,-0.27435257,0.02572623
495,-0.20193782,0.41849531,0.09713776
496,0.04248846,0.51503097,0.06208889
497,-0.56459141,0.13154785,0.02342442
498,-0.40979518,0.05733278,0.12565939
499,-0.43689195,0.29550525,0.06183876
500,0.14416613,0.55900569,0.02312210
501,-0.12820301,0.56116072,0.02408624
502,-0.01371090,0.41404753,0.11516909
503,0.54304236,-0.09172868,0.04453159
504,0.34916480,0.13954834,0.13998457
505,0.16405848,0.46530813,0.07984087
506,-0.35043747,-0.05141730,0.14754725
507,0.37241692,-0.24949530,0.10238132
508,0.45849527,-0.34953031,0.02439915
509,0.43047926,0.24307314,0.08223529
510,-0.48622919,-0.17480767,0.06858623
511,0.35688185,0.06595527,0.14463403
512,-0.34810802,0.32414514,0.09335205
513,-0.45187297,0.16286291,0.09154574
514,-0.12533452,-0.39989093,0.08604149
515,0.38743748,-0.08034880,0.13017646
516,0.31507078,-0.07457302,0.15383623
517,0.21058971,0.01849326,0.17935936
518,-0.14410111,0.28255989,0.15634917
519,0.48468022,-0.22193025,0.05587751
520,0.16617236,-0.18423098,0.15215020
521,-0.28216174,0.08080847,0.16670189
522,0.20544140,0.26144835,0.15311315
523,-0.43014116,-0.19071590,0.09522948
524,0.28044921,0.31580271,0.11910066
525,-0.05413326,0.40044054,0.12012666
526,-0.25580140,-0.33284459,0.10676242
527,0.24730257,-0.05929768,0.16903130
528,0.24911010,0.17018069,0.16353582
529,-0.25389710,-0.15874282,0.15426638
530,-0.20354017,0.19063773,0.16922814
531,-0.50857485,0.06242125,0.07189435
532,-0.38892480,-0.24415561,0.09941486
533,0.04105161,0.19684539,0.18147509
534,0.20747506,0.32758716,0.13293843
535,0.36615894,-0.31307027,0.08375768
536,-0.29401172,-0.09321982,0.15811201
537,0.10541828,0.31037552,0.15097212
538,-0.35202481,0.16185425,0.13656090
539,-0.22836627,0.04135719,0.17829971
540,-0.14647884,0.15839782,0.18103156
541,-0.15520457,0.32353170,0.14282233
542,0.52468589,-0.17068608,0.04350861
543,0.28492819,-0.30042507,0.11153065
544,0.13748046,0.15529508,0.18199976
545,0.32691711,-0.51243782,0.00000000
546,-0.18881854,-0.41611712,0.08139217
547,0.31933368,0.24824742,0.12798516
548,-0.16338354,-0.51972615,0.03575308
549,0.14595418,-0.45119625,0.06807506
550,-0.29261906,0.27613247,0.12907513
551,0.45748666,-0.05921782,0.10013055
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44570684,-0.26359992,0.06662946
555,-0.36889118,-0.40870381,0.04226371
556,-0.20865918,0.50511780,0.04695095
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57746097,-0.00933918,0.02511836
561,-0.52415326,0.25214559,0.02150697
562,-0.44778545,-0.01337138,0.10920729
563,-0.33270579,0.12931444,0.14813669
564,-0.33724028,0.36457387,0.08095905
565,0.51871799,0.25457810,0.02440895
566,0.50739260,0.07956787,0.06997832
567,0.32205431,0.35960108,0.08836305
568,-0.01988591,0.58066982,0.01990029
569,-0.35854990,0.42061891,0.04437522
570,0.09951782,0.56770266,0.02308802
571,-0.57628417,0.09798104,0.01937630
572,-0.21579634,0.44882775,0.07870999
573,0.47748467,-0.25784251,0.04907332
574,-0.57331244,-0.09180532,0.02275529
575,0.48842364,-0.00907360,0.08526814
576,0.12800727,0.47629292,0.07789968
577,0.51325402,-0.20537937,0.04240358
578,0.42187907,0.03861717,0.11946559
579,-0.50410790,0.13442121,0.06584466
580,0.44979431,0.14705260,0.09448666
581,0.32005653,0.00892463,0.15736752
582,0.57745832,-0.03256793,0.02384684
583,0.02050944,0.48539828,0.07979209
584,0.23315649,0.45745189,0.06910961
585,0.26830351,-0.02539536,0.16825536
586,-0.42871813,-0.23217697,0.08523885
587,0.10362467,0.42325489,0.10720561
588,-0.23125371,-0.46820517,0.05290824
589,-0.28129026,0.17566900,0.15590848
590,-0.27156256,-0.12826973,0.15720145
591,-0.48664430,-0.31375258,0.02323457
592,0.18649372,-0.32912568,0.11259239
593,-0.41765886,0.16401223,0.10877490
594,-0.12526712,0.40075995,0.11600366
595,-0.40843189,0.32408617,0.06597678
596,-0.32696962,-0.34968002,0.08434688
597,0.22175359,-0.38026680,0.09242114
598,-0.28128482,0.41352286,0.07776715
599,0.00518058,0.32071563,0.15074066
600,-0.10680430,0.28690201,0.15780955
601,0.18621280,0.54650165,0.02370867
602,-0.33172824,0.26143865,0.12071400
603,0.18407599,-0.44394597,0.06968004
604,0.21338409,-0.05447046,0.17370870
605,0.36866930,0.44621716,0.02431995
606,0.14646635,0.18701386,0.17664491
607,-0.01946814,0.37889526,0.12979779
608,0.15575508,0.22255300,0.16916932
609,0.24899878,-0.29265204,0.11994257
610,0.40005407,-0.03894406,0.12830859
611,0.22692723,-0.53223959,0.01885777
612,0.10137292,-0.56163001,0.01927913
613,-0.18088281,0.15860251,0.17729014
614,0.43325590,-0.17025818,0.09627821
615,-0.40848891,-0.33519102,0.05840023
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18888935,0.05246214,0.18322910
622,-0.33142028,-0.09194571,0.14931291
623,0.37217154,0.28412083,0.09711813
624,-0.20124617,-0.38058513,0.09462603
625,-0.44566154,-0.08584362,0.10574286
626,0.14785300,-0.01826917,0.18171708
627,-0.22325450,0.25731656,0.15135779
628,-0.39299428,0.46370557,0.00000000
629,-0.14795673,0.46991581,0.07944142
630,-0.54395019,-0.00511483,0.05038568
631,-0.49514644,0.20523195,0.05598359
632,-0.24525533,0.52120273,0.02541838
633,0.07124501,0.54183690,0.04339572
634,-0.36526609,0.38345182,0.06052647
635,0.22931721,0.52747267,0.02599502
636,0.53348645,0.14508729,0.04346784
637,0.44699799,0.11277827,0.10123047
638,0.54791834,-0.05092086,0.04490029
639,-0.46269639,0.02359156,0.10111714
640,-0.40345157,0.12801562,0.12136238
641,-0.15444258,0.38242588,0.12085641
642,-0.53506361,0.13604893,0.04458026
643,-0.54197984,-0.20875614,0.02245633
644,-0.29142565,-0.01928928,0.16516924
645,0.12391384,0.50799078,0.05971118
646,-0.30006917,0.37892292,0.08788794
647,-0.01489957,0.48509951,0.07999065
648,0.48564212,0.19780544,0.06327487
649,-0.30880385,-0.38751057,0.07364493
650,0.04879302,0.40002394,0.12036967
651,0.41924814,-0.34863289,0.04624021
652,-0.51829385,-0.07796743,0.06428233
653,0.48503526,0.02592033,0.08697868
654,0.29961000,0.28391524,0.12397093
655,-0.02356525,0.34485206,0.14241411
656,0.38713566,0.31837570,0.07817581
657,-0.37986043,0.31230492,0.08425666
658,0.39584532,0.07091286,0.12925247
659,0.44666894,0.27325657,0.06381369
660,0.34307365,0.10405481,0.14624957
661,0.19889407,-0.20624348,0.14738337
662,-0.47176700,0.13094778,0.08614029
663,-0.48825699,-0.21145145,0.05812800
664,0.37637553,-0.14877998,0.12445078
665,-0.11726759,0.31855202,0.14773106
