face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1448.2264,654.5806,138.2153,1278.7357,1471.6080,631.1989,1448.2264,654.5806
29,1347.2384,590.8468,114.8512,1186.4705,1364.2930,573.7922,1347.2384,590.8468
30,1176.9505,964.3954,7.7326,1086.4643,1177.2314,964.1145,1176.9505,964.3954
31,1292.9606,650.7485,164.9889,1155.6351,1332.8676,610.8415,1292.9606,650.7485
32,1292.0691,751.1530,-1.2934,1123.8936,1292.0722,751.1499,1292.0691,751.1530
33,1321.4647,901.8387,189.4812,1214.7195,1394.3611,828.9423,1321.4647,901.8387
34,637.9668,501.6415,78.3684,597.5283,673.6682,465.9401,637.9668,501.6415
35,1334.0404,643.9825,-48.1332,1158.5461,1337.3816,640.6412,1334.0404,643.9825
36,1294.9685,679.6264,2.4893,1121.9444,1294.9785,679.6163,1294.9685,679.6264
37,1302.2679,289.2590,71.0141,1190.8017,1307.2219,284.3050,1302.2679,289.2590
38,462.4004,1901.5528,394.8787,1848.8445,2002.7805,361.1727,462.4004,1901.5528
39,1364.9569,510.6656,-95.4536,1205.8956,1375.4924,500.1301,1364.9569,510.6656
40,3232.1930,804.7581,1656.0071,4089.0894,4071.6364,-34.6853,3232.1930,804.7581
41,141.3491,1625.6492,149.7749,1581.2111,1640.6116,126.3868,141.3491,1625.6492
42,1581.5495,354.2250,-78.0202,1443.8876,1586.4894,349.2852,1581.5495,354.2250
43,1285.7275,360.0037,-186.2071,1193.2521,1321.7787,323.9526,1285.7275,360.0037
44,1225.1330,263.7967,114.9630,1134.4616,1238.6899,250.2398,1225.1330,263.7967
45,1240.5218,467.1825,-232.2661,1157.3445,1304.9186,402.7857,1240.5218,467.1825
46,1310.3606,557.7398,-186.8763,1184.0805,1354.2077,513.8928,1310.3606,557.7398
47,1305.7170,420.6004,-244.7433,1229.7619,1368.8831,357.4344,1305.7170,420.6004
48,1320.3010,488.6068,-60.6931,1160.9799,1324.7068,484.2010,1320.3010,488.6068
49,1291.8745,478.7325,-130.9354,1153.7306,1312.4382,458.1688,1291.8745,478.7325
50,1329.0308,459.6998,19.6867,1169.5530,1329.4764,459.2542,1329.0308,459.6998
51,1201.0084,694.0556,-263.4717,1139.6577,1313.1378,581.9262,1201.0084,694.0556
52,1305.9578,697.3223,-236.5292,1203.7229,1387.0688,616.2113,1305.9578,697.3223
53,1268.7995,707.4357,-279.8288,1203.1774,1384.4590,591.7763,1268.7995,707.4357
54,1260.3400,735.6323,-279.3343,1198.5607,1381.2056,614.7666,1260.3400,735.6323
55,1285.7138,708.2136,-273.6872,1211.9326,1394.8096,599.1179,1285.7138,708.2136
56,1249.7801,605.9466,-264.7921,1175.6556,1344.6910,511.0358,1249.7801,605.9466
57,1260.9569,636.0276,-186.8295,1138.9714,1312.5519,584.4326,1260.9569,636.0276
58,1328.2001,622.1441,-105.3586,1165.3961,1343.5865,606.7577,1328.2001,622.1441
59,1378.6003,607.3015,-105.5754,1210.6058,1392.7904,593.1114,1378.6003,607.3015
60,1405.1307,549.1797,-76.8124,1233.7025,1411.9691,542.3412,1405.1307,549.1797
61,1282.9401,585.9501,-88.8174,1123.0315,1294.0801,574.8101,1282.9401,585.9501
62,1354.8701,538.6982,-129.5060,1202.6297,1374.9266,518.6418,1354.8701,538.6982
63,1337.6770,486.0719,-90.3993,1183.1967,1347.1673,476.5816,1337.6770,486.0719
64,1399.7640,349.6442,-155.7963,1290.3443,1422.3905,327.0177,1399.7640,349.6442
65,1328.9898,760.3061,-344.2255,1299.7361,1491.1247,598.1711,1328.9898,760.3061
66,1279.7168,733.4583,-213.5615,1172.1104,1353.2979,659.8771,1279.7168,733.4583
67,1264.5668,781.0363,-317.6830,1234.6019,1422.0169,623.5861,1264.5668,781.0363
68,1222.3011,750.5097,-187.8195,1116.1382,1287.9397,684.8711,1222.3011,750.5097
69,1226.1581,722.1282,-149.2245,1098.3139,1267.0245,681.2618,1226.1581,722.1282
70,1219.8167,733.8216,-127.2857,1086.2431,1251.1355,702.5028,1219.8167,733.8216
71,1250.5791,784.3638,-177.1448,1136.8406,1310.2503,724.6926,1250.5791,784.3638
72,1281.5899,799.5292,-66.0237,1126.9998,1290.4691,790.6500,1281.5899,799.5292
73,1236.3751,746.3059,-149.9012,1109.1857,1278.5900,704.0909,1236.3751,746.3059
74,1253.3640,741.9584,-98.8640,1104.8991,1271.8109,723.5116,1253.3640,741.9584
75,1276.4490,771.9020,-67.9657,1119.6960,1285.4440,762.9070,1276.4490,771.9020
76,1292.4707,736.7888,-96.3026,1135.2898,1308.6872,720.5723,1292.4707,736.7888
77,1253.2785,793.0944,-85.5842,1108.0215,1268.6799,777.6931,1253.2785,793.0944
78,1283.2277,713.1624,-84.6110,1123.2102,1295.5208,700.8693,1283.2277,713.1624
79,1578.5947,670.7589,-107.4642,1384.7988,1591.1422,658.2113,1578.5947,670.7589
80,1326.2835,724.7039,-237.3946,1221.5275,1408.6787,642.3087,1326.2835,724.7039
81,1314.2495,762.9463,-196.9567,1192.9010,1377.3836,699.8121,1314.2495,762.9463
82,1309.5395,751.0698,-181.9575,1181.0036,1363.5923,697.0170,1309.5395,751.0698
83,1251.1909,763.5350,-146.0856,1121.2312,1291.6042,723.1218,1251.1909,763.5350
84,1243.9706,724.5387,-181.3298,1126.8344,1301.0083,667.5010,1243.9706,724.5387
85,1259.8587,766.2235,-144.5269,1127.6849,1299.0602,727.0220,1259.8587,766.2235
86,1227.5873,776.6426,-136.0035,1101.0171,1265.4299,738.8000,1227.5873,776.6426
87,1258.4247,805.7843,-12.7722,1104.2606,1258.7848,805.4242,1258.4247,805.7843
88,1202.6777,743.1970,-127.9799,1074.2838,1235.9193,709.9554,1202.6777,743.1970
89,1205.5789,769.5136,-137.5283,1083.7917,1245.3296,729.7629,1205.5789,769.5136
90,1269.2305,767.9484,18.5029,1107.7068,1269.9126,767.2664,1269.2305,767.9484
91,1272.6723,832.1949,-0.6885,1119.4343,1272.6734,832.1938,1272.6723,832.1949
92,1225.7835,710.7793,-132.7627,1090.5818,1257.9938,678.5690,1225.7835,710.7793
93,1270.3721,843.5729,-6.0104,1119.7846,1270.4568,843.4883,1270.3721,843.5729
94,1299.7230,859.8378,18.6605,1145.4670,1300.5132,859.0476,1299.7230,859.8378
95,1300.9239,708.2624,-38.9555,1130.1309,1303.4735,705.7129,1300.9239,708.2624
96,1234.5808,845.5951,-104.4291,1108.1434,1260.8433,819.3326,1234.5808,845.5951
97,1391.2670,686.1646,12.2626,1205.0970,1391.4802,685.9514,1391.2670,686.1646
98,1437.3540,726.8436,-40.3757,1246.7747,1439.6411,724.5566,1437.3540,726.8436
99,1300.5939,656.7342,24.6023,1127.1715,1301.5326,655.7955,1300.5939,656.7342
100,1303.0745,699.9337,11.9747,1129.7233,1303.3121,699.6960,1303.0745,699.9337
101,1294.0245,722.6644,-124.7316,1143.7971,1320.0672,696.6217,1294.0245,722.6644
102,1254.4003,707.1335,-99.4026,1102.8019,1271.8960,689.6379,1254.4003,707.1335
103,1311.6894,712.1331,16.2286,1137.6973,1312.1283,711.6942,1311.6894,712.1331
104,1304.3685,734.0250,12.2774,1132.7767,1304.6327,733.7609,1304.3685,734.0250
105,1312.5071,664.0833,51.3958,1140.1720,1316.5556,660.0348,1312.5071,664.0833
106,1299.3665,748.2129,16.4497,1129.9490,1299.8570,747.7224,1299.3665,748.2129
107,1286.2908,725.1401,27.5332,1117.9917,1287.6385,723.7925,1286.2908,725.1401
108,1273.0652,747.9956,48.2660,1111.2759,1277.4651,743.5957,1273.0652,747.9956
109,1339.1310,642.3119,17.9711,1160.4592,1339.5942,641.8488,1339.1310,642.3119
110,1356.1563,649.2569,32.4427,1176.1625,1357.6421,647.7711,1356.1563,649.2569
111,1332.4439,669.2680,13.5133,1154.1717,1332.7192,668.9927,1332.4439,669.2680
112,1358.5180,701.0789,42.6339,1179.0282,1361.2713,698.3257,1358.5180,701.0789
113,1341.6047,690.2365,32.5639,1163.3943,1343.2286,688.6126,1341.6047,690.2365
114,1319.6877,673.9291,44.1554,1145.5257,1322.6929,670.9239,1319.6877,673.9291
115,1316.0516,623.6881,-4.1008,1140.2734,1316.0759,623.6638,1316.0516,623.6881
116,1307.9358,669.1963,28.5262,1133.8850,1309.2072,667.9248,1307.9358,669.1963
117,1357.1887,630.3369,7.4272,1176.4205,1357.2646,630.2610,1357.1887,630.3369
118,1299.4745,636.4757,53.0029,1129.1940,1303.6850,632.2652,1299.4745,636.4757
119,1283.0028,499.8121,69.2357,1126.5118,1289.0763,493.7386,1283.0028,499.8121
120,1377.5973,617.1830,46.1699,1197.8541,1380.3903,614.3900,1377.5973,617.1830
121,1344.7794,563.8845,112.7962,1185.8609,1360.7457,547.9182,1344.7794,563.8845
122,1472.6516,711.0058,-33.1003,1276.8927,1474.0874,709.5700,1472.6516,711.0058
123,1440.5154,544.6827,152.5545,1287.2291,1465.7818,519.4163,1440.5154,544.6827
124,1466.7984,578.9055,46.2540,1282.1505,1469.2015,576.5025,1466.7984,578.9055
125,1472.5452,709.0760,87.7250,1284.5695,1482.4954,699.1258,1472.5452,709.0760
126,691.0419,3413.5124,7.5832,3125.8436,3413.5335,691.0208,691.0419,3413.5124
127,417.8311,2364.1680,-58.7932,2187.7889,2365.9423,416.0567,417.8311,2364.1680
128,535.9181,2514.8232,100.2276,2300.8567,2519.8866,530.8548,535.9181,2514.8232
129,624.1036,2223.0557,55.4096,1988.2845,2224.9735,622.1857,624.1036,2223.0557
130,531.3131,2356.5570,86.8623,2146.2107,2360.6814,527.1887,531.3131,2356.5570
131,1263.3437,580.1891,160.9189,1130.2049,1299.3507,544.1820,1263.3437,580.1891
132,1401.5828,697.5573,-230.5806,1277.8256,1470.3792,628.7609,1401.5828,697.5573
133,615.9149,2410.7418,132.5613,2181.4979,2420.4796,606.1771,615.9149,2410.7418
134,1322.4694,428.9737,35.9716,1170.2654,1323.9153,427.5279,1322.4694,428.9737
135,415.3062,2064.2860,329.5354,1975.4052,2127.7021,351.8900,415.3062,2064.2860
136,328.4332,1886.6207,381.3204,1866.4921,1974.9324,240.1214,328.4332,1886.6207
137,208.2910,1807.0697,97.9931,1720.8421,1813.0535,202.3072,208.2910,1807.0697
138,1323.1294,247.4536,128.8067,1238.6545,1338.3383,232.2447,1323.1294,247.4536
139,1397.1562,690.6851,-43.0583,1212.2947,1399.7709,688.0704,1397.1562,690.6851
140,1751.6663,722.6073,81.4313,1531.2160,1758.0703,716.2033,1751.6663,722.6073
141,398.8508,2202.1395,50.4244,2034.1591,2203.5484,397.4420,398.8508,2202.1395
142,1732.1208,777.0327,-19.4230,1503.0767,1732.5156,776.6379,1732.1208,777.0327
143,1334.1755,628.7144,-9.0490,1156.1731,1334.2915,628.5983,1334.1755,628.7144
144,494.2825,2209.5272,48.0162,2010.2517,2210.8703,492.9394,494.2825,2209.5272
145,1049.0367,533.9124,40.8375,911.2903,1052.2541,530.6950,1049.0367,533.9124
146,1231.9128,581.5729,-30.2277,1068.7049,1233.3147,580.1710,1231.9128,581.5729
147,1404.1889,556.9261,-30.1877,1225.8130,1405.2631,555.8519,1404.1889,556.9261
148,524.9577,2219.7021,-97.9621,2016.4816,2225.3459,519.3139,524.9577,2219.7021
149,1377.9498,615.3133,-30.2420,1196.7577,1379.1471,614.1160,1377.9498,615.3133
150,518.6002,2114.9825,-32.5554,1910.0906,2115.6461,517.9366,518.6002,2114.9825
151,1334.7003,350.5799,-84.3712,1207.3804,1341.8812,343.3990,1334.7003,350.5799
152,1839.6409,334.0989,453.0857,1870.0638,1965.4772,208.2625,1839.6409,334.0989
153,457.4514,2060.8466,-154.5591,1893.4832,2075.6094,442.6887,457.4514,2060.8466
154,1302.3568,397.5957,213.8346,1213.9110,1350.3495,349.6030,1302.3568,397.5957
155,1275.1358,534.4380,245.2795,1187.6870,1348.9945,460.5794,1275.1358,534.4380
156,1275.8795,495.2468,149.0056,1143.6217,1303.3543,467.7719,1275.8795,495.2468
157,1237.0847,462.4041,214.6974,1144.7480,1292.6073,406.8816,1237.0847,462.4041
158,1317.5875,582.0241,136.3098,1167.7595,1342.0350,557.5767,1317.5875,582.0241
159,1294.9012,505.0665,58.8845,1135.0120,1299.2671,500.7006,1294.9012,505.0665
160,1339.3222,497.6273,-35.1829,1174.1580,1340.7902,496.1592,1339.3222,497.6273
161,1270.1014,463.6354,70.3644,1119.8682,1276.1947,457.5421,1270.1014,463.6354
162,1303.9126,470.7484,-12.2072,1143.8638,1304.0914,470.5696,1303.9126,470.7484
163,1100.0019,44.3171,-83.6435,1088.2132,1106.5880,37.7310,1100.0019,44.3171
164,1244.8457,563.1274,256.5034,1167.5310,1330.5765,477.3966,1244.8457,563.1274
165,1101.0220,442.0480,176.0124,1006.9222,1145.0883,397.9817,1101.0220,442.0480
166,1281.7938,706.1900,172.7610,1151.5419,1329.6648,658.3190,1281.7938,706.1900
167,1332.6513,653.1631,93.8807,1165.5829,1345.3836,640.4307,1332.6513,653.1631
168,1229.6086,753.6787,175.9183,1116.2799,1287.5736,695.7137,1229.6086,753.6787
169,1299.5526,489.1363,96.8649,1149.1655,1310.9695,477.7194,1299.5526,489.1363
170,1363.1933,640.8419,106.2281,1195.5066,1378.4911,625.5442,1363.1933,640.8419
171,1224.3695,717.3136,130.4909,1089.2411,1255.9807,685.7025,1224.3695,717.3136
172,1298.8662,668.8377,89.3311,1135.6085,1311.2874,656.4164,1298.8662,668.8377
173,1393.6404,550.0562,116.6691,1232.4974,1409.4786,534.2180,1393.6404,550.0562
174,1253.8435,631.2870,74.8756,1093.5862,1262.7223,622.4083,1253.8435,631.2870
175,1381.3096,602.5603,101.8393,1212.3887,1394.4071,589.4627,1381.3096,602.5603
176,1261.9330,571.8637,347.9223,1249.3995,1406.8972,426.8996,1261.9330,571.8637
177,1286.1385,747.4197,103.1619,1132.8858,1305.2177,728.3404,1286.1385,747.4197
178,1314.9469,769.8110,199.3148,1195.2459,1380.0469,704.7109,1314.9469,769.8110
179,1313.4342,533.6859,63.8313,1149.4312,1318.6250,528.4952,1313.4342,533.6859
180,1288.5065,681.4929,183.0711,1160.6544,1339.4449,630.5545,1288.5065,681.4929
181,1292.2928,703.8307,212.7429,1179.6701,1361.1477,634.9758,1292.2928,703.8307
182,1304.8564,826.8435,273.8063,1237.8684,1429.2973,702.4026,1304.8564,826.8435
183,1227.7095,654.3381,170.8502,1104.3827,1274.7579,607.2897,1227.7095,654.3381
184,1257.6546,698.9632,130.2137,1114.4762,1286.5128,670.1050,1257.6546,698.9632
185,1253.4641,706.8859,144.4238,1116.8610,1289.2788,671.0712,1253.4641,706.8859
186,1223.2254,742.9745,163.5568,1104.4088,1273.6358,692.5641,1223.2254,742.9745
187,1231.1554,729.6047,59.3486,1077.2078,1238.0825,722.6776,1231.1554,729.6047
188,1207.5396,615.7362,111.5826,1063.5362,1227.8791,595.3967,1207.5396,615.7362
189,1236.6595,767.8607,54.1957,1085.4336,1242.8433,761.6769,1236.6595,767.8607
190,1257.4095,733.0274,65.1055,1099.7311,1265.3719,725.0651,1257.4095,733.0274
191,1301.3343,773.7180,74.0341,1140.9153,1311.5257,763.5266,1301.3343,773.7180
192,1232.6783,747.6561,20.0287,1076.1364,1233.5040,746.8304,1232.6783,747.6561
193,1459.4180,538.0190,173.7315,1313.2855,1491.0869,506.3501,1459.4180,538.0190
194,1451.7837,748.5808,-19.1798,1257.9250,1452.3064,748.0581,1451.7837,748.5808
195,1485.2080,788.2804,520.1048,1570.9855,1762.7921,510.6963,1485.2080,788.2804
196,1275.3806,731.3581,155.9312,1140.9049,1316.9051,689.8336,1275.3806,731.3581
197,1216.3678,681.5068,101.5955,1070.5158,1235.0154,662.8591,1216.3678,681.5068
198,1251.5585,703.0521,125.7644,1108.2510,1279.0196,675.5911,1251.5585,703.0521
199,1234.7698,729.9037,23.2288,1075.9979,1235.8363,728.8372,1234.7698,729.9037
200,1262.2078,847.9719,0.1109,1114.4093,1262.2078,847.9719,1262.2078,847.9719
201,1327.5002,674.9442,-45.6526,1152.4194,1330.6786,671.7659,1327.5002,674.9442
202,1273.9712,758.4606,-7.3958,1110.0325,1274.0772,758.3545,1273.9712,758.4606
203,1268.2720,805.1330,-0.4616,1111.5872,1268.2725,805.1326,1268.2720,805.1330
204,1458.8373,598.7568,79.4542,1277.5626,1466.1157,591.4785,1458.8373,598.7568
205,1334.5612,715.2968,37.1406,1158.5483,1336.7808,713.0772,1334.5612,715.2968
206,1354.3455,696.1621,19.2079,1173.5230,1354.9056,695.6020,1354.3455,696.1621
207,1455.0162,706.7658,38.5206,1262.0166,1456.9941,704.7879,1455.0162,706.7658
208,1311.4831,728.4005,103.4896,1152.1287,1329.3064,710.5773,1311.4831,728.4005
209,1312.3634,688.0658,11.5575,1137.1634,1312.5773,687.8519,1312.3634,688.0658
210,1283.9342,754.8886,-18.4210,1118.0942,1284.5748,754.2480,1283.9342,754.8886
211,1306.1052,732.0512,9.4769,1133.9944,1306.2616,731.8948,1306.1052,732.0512
212,1295.9746,726.9453,7.2201,1125.1904,1296.0662,726.8537,1295.9746,726.9453
213,1293.0970,749.5895,-8.8929,1124.6909,1293.2425,749.4440,1293.0970,749.5895
214,1340.6127,739.9300,-29.1770,1164.1878,1342.0266,738.5161,1340.6127,739.9300
215,1354.8053,633.5479,-34.2028,1175.6087,1356.4236,631.9296,1354.8053,633.5479
216,1278.7865,717.7331,-35.6152,1111.9414,1281.0383,715.4813,1278.7865,717.7331
217,1280.9125,678.5719,-73.3854,1117.2115,1289.7244,669.7600,1280.9125,678.5719
218,1379.0165,646.6681,-59.4914,1199.4657,1383.8178,641.8669,1379.0165,646.6681
219,1343.5774,668.1613,-3.7126,1163.5956,1343.5978,668.1409,1343.5774,668.1613
220,1344.3911,655.3358,-11.3263,1164.5642,1344.5773,655.1497,1344.3911,655.3358
221,1336.5378,687.6902,-21.3239,1158.2277,1337.2379,686.9901,1336.5378,687.6902
222,1343.7484,676.2725,-25.3309,1164.5554,1344.7084,675.3126,1343.7484,676.2725
223,1305.8174,685.1480,-21.6539,1131.9520,1306.5719,684.3935,1305.8174,685.1480
224,1328.9191,615.1705,-8.6498,1152.0301,1329.0239,615.0657,1328.9191,615.1705
225,1296.3945,564.8661,-63.4210,1131.1453,1301.8522,559.4084,1296.3945,564.8661
226,1363.4475,570.2824,-26.2504,1186.8986,1364.3154,569.4145,1363.4475,570.2824
227,1344.2230,569.9994,27.7299,1169.5876,1345.2149,569.0075,1344.2230,569.9994
228,1333.0676,667.9814,-3.7718,1154.4898,1333.0890,667.9600,1333.0676,667.9814
229,1382.0718,561.0476,12.6576,1204.1468,1382.2669,560.8525,1382.0718,561.0476
230,1369.3796,588.5353,-10.9325,1189.9599,1369.5327,588.3823,1369.3796,588.5353
231,1390.0312,590.3174,-98.4027,1220.3077,1401.9614,578.3872,1390.0312,590.3174
232,1492.2426,491.4768,-147.8376,1341.8281,1513.6249,470.0944,1492.2426,491.4768
233,1439.9661,423.2583,60.7067,1286.1681,1443.5781,419.6464,1439.9661,423.2583
234,2129.8204,529.1579,406.8908,2045.9257,2227.3144,431.6638,2129.8204,529.1579
235,1392.5158,502.5392,248.3327,1294.9361,1457.1192,437.9358,1392.5158,502.5392
236,1431.1350,528.3381,-202.4753,1301.5967,1474.4656,485.0076,1431.1350,528.3381
237,1345.2211,355.5645,-110.1295,1222.3414,1357.3283,343.4574,1345.2211,355.5645
238,1377.2196,495.9915,-28.2950,1209.1543,1378.1272,495.0839,1377.2196,495.9915
239,1324.6120,764.6262,-137.7477,1176.1550,1356.6615,732.5767,1324.6120,764.6262
240,1271.5924,777.3333,97.5119,1123.0623,1290.1348,758.7909,1271.5924,777.3333
241,1409.0921,429.5935,126.3274,1269.8937,1425.1224,413.5632,1409.0921,429.5935
242,1326.1259,677.2417,-86.7422,1158.3311,1337.5214,665.8462,1326.1259,677.2417
243,1301.6347,796.7709,54.9903,1140.6419,1307.5549,790.8507,1301.6347,796.7709
244,287.2828,2126.6274,253.0087,2046.0138,2160.7951,253.1152,287.2828,2126.6274
245,1553.5746,318.2043,164.0928,1449.5769,1574.9993,296.7796,1553.5746,318.2043
246,1261.2921,758.0426,57.4979,1104.2152,1267.7779,751.5569,1261.2921,758.0426
247,1289.1748,767.5759,-36.7078,1125.0099,1291.7454,765.0052,1289.1748,767.5759
248,1326.3313,758.8134,-22.4841,1153.2698,1327.2207,757.9240,1326.3313,758.8134
249,1318.0889,443.6416,62.6919,1166.7082,1322.5607,439.1699,1318.0889,443.6416
250,1272.6372,676.0726,-45.4180,1105.6550,1276.0752,672.6346,1272.6372,676.0726
251,1232.7374,747.9002,-129.4770,1098.7832,1265.1480,715.4896,1232.7374,747.9002
252,1221.7686,753.9267,50.9279,1071.3454,1227.2483,748.4470,1221.7686,753.9267
253,1300.3050,492.4870,-100.5273,1150.3349,1312.6270,480.1650,1300.3050,492.4870
254,1273.0654,722.2662,26.7878,1106.8083,1274.3651,720.9664,1273.0654,722.2662
255,1317.2510,730.0998,-11.1514,1143.1729,1317.4627,729.8881,1317.2510,730.0998
256,1317.3666,714.0958,-13.9829,1142.4746,1317.6905,713.7719,1317.3666,714.0958
257,1224.1547,788.2065,140.2539,1101.7945,1265.3791,746.9821,1224.1547,788.2065
258,1233.0877,759.9966,-203.9720,1133.9186,1308.8855,684.1989,1233.0877,759.9966
259,1304.6412,494.2798,64.8047,1146.3605,1309.7910,489.1301,1304.6412,494.2798
260,1235.1440,384.7301,-185.2256,1140.7570,1273.7360,346.1381,1235.1440,384.7301
261,1269.9329,679.4828,64.9381,1106.4265,1276.9904,672.4252,1269.9329,679.4828
262,1312.3179,723.4384,9.9111,1138.6197,1312.4847,723.2717,1312.3179,723.4384
263,1251.3362,650.4774,-108.0243,1100.0022,1270.1670,631.6466,1251.3362,650.4774
264,1252.8262,784.5794,195.7606,1147.6774,1323.8847,713.5209,1252.8262,784.5794
265,1331.5596,368.4084,206.7807,1243.5805,1374.0768,325.8912,1331.5596,368.4084
266,1322.4515,628.6291,27.0579,1146.6984,1323.5051,627.5755,1322.4515,628.6291
267,1354.3972,710.5310,-159.8003,1205.6173,1391.8761,673.0520,1354.3972,710.5310
268,513.3637,2177.4355,152.9678,1989.2584,2191.3801,499.4192,513.3637,2177.4355
269,1269.6488,751.0820,-197.5775,1157.4249,1336.3481,684.3827,1269.6488,751.0820
270,1378.9571,628.8732,142.3039,1220.8874,1405.0471,602.7832,1378.9571,628.8732
271,1359.0588,697.6871,74.4523,1184.1620,1367.3365,689.4094,1359.0588,697.6871
272,1901.0103,580.9214,-130.2443,1702.3110,1913.7379,568.1938,1901.0103,580.9214
273,1434.0172,708.8953,190.0520,1284.8070,1480.8096,662.1029,1434.0172,708.8953
274,1358.0061,645.8506,-15.9895,1176.8609,1358.3649,645.4918,1358.0061,645.8506
275,1353.9235,695.9465,-26.5111,1173.5845,1354.9900,694.8800,1353.9235,695.9465
276,1354.0392,751.2044,-184.1990,1217.5211,1405.8663,699.3772,1354.0392,751.2044
277,1260.4443,598.5437,61.8581,1097.2797,1266.1756,592.8124,1260.4443,598.5437
278,484.7868,2077.8782,-167.2635,1905.0458,2095.2503,467.4147,484.7868,2077.8782
279,1350.6967,648.3988,-1.0154,1170.0494,1350.6981,648.3974,1350.6967,648.3988
280,1338.7707,614.6747,32.4897,1162.0629,1340.2255,613.2198,1338.7707,614.6747
281,1329.7588,584.2425,10.0358,1154.5555,1329.8939,584.1075,1329.7588,584.2425
282,1261.3959,445.1317,259.0029,1195.4171,1336.6419,369.8858,1261.3959,445.1317
283,1644.5685,335.4084,-180.4483,1537.2661,1668.9852,310.9916,1644.5685,335.4084
284,1365.7663,611.5685,-23.7213,1185.6484,1366.5117,610.8231,1365.7663,611.5685
285,1525.1820,663.5975,-174.7542,1358.6949,1559.2779,629.5016,1525.1820,663.5975
286,1482.8666,386.7876,58.9293,1336.1742,1486.0257,383.6284,1482.8666,386.7876
287,1653.3466,302.0426,45.8943,1526.9978,1654.9035,300.4857,1653.3466,302.0426
288,1423.4605,417.7890,169.8680,1301.0176,1451.3780,389.8716,1423.4605,417.7890
289,1686.7073,294.9067,-61.5533,1563.9362,1689.4242,292.1898,1686.7073,294.9067
290,1435.1138,406.1384,-189.4954,1322.6378,1468.9017,372.3505,1435.1138,406.1384
291,1246.3736,774.0650,53.3480,1093.7950,1252.3243,768.1142,1246.3736,774.0650
292,1291.8651,690.6638,-305.0529,1238.0869,1419.5377,562.9911,1291.8651,690.6638
293,1276.4983,857.2515,-57.2320,1131.3154,1284.1707,849.5791,1276.4983,857.2515
294,1178.6986,710.1507,-25.9890,1028.8911,1180.1357,708.7135,1178.6986,710.1507
295,1323.1346,727.3251,-108.1699,1162.9446,1342.1651,708.2946,1323.1346,727.3251
296,1367.0129,582.5645,203.9406,1239.5596,1416.8652,532.7122,1367.0129,582.5645
297,1290.9059,782.8019,243.4945,1202.7311,1388.7516,684.9562,1290.9059,782.8019
298,1522.4259,702.2957,-36.4584,1321.2851,1524.0434,700.6782,1522.4259,702.2957
