vid,x,y,z
62,-0.36356468,-0.42593677,0.04504989
63,0.01295087,-0.60049674,0.00000000
64,-0.02267223,-0.58143459,0.04704436
65,-0.04707036,-0.59756976,0.00000000
66,-0.02288024,-0.52639501,0.12942591
67,0.03173516,-0.52617900,0.12753951
68,0.00451583,-0.49061478,0.16928124
69,-0.15443023,-0.55143591,0.03614509
70,-0.08987602,-0.57424293,0.04137244
71,-0.11160744,-0.53911537,0.07942716
72,0.10136987,-0.56810154,0.04471956
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20217591,-0.46891688,0.05307371
76,0.17274848,-0.45302235,0.10015680
77,0.16706635,-0.50281819,0.07121995
78,0.06573037,-0.55034307,0.08708625
79,0.12047642,-0.53106005,0.08175098
80,0.59894467,0.03104293,0.00000000
81,0.57016781,0.04134728,0.06121872
82,0.57402194,-0.01779703,0.05997993
83,0.49644057,0.09071846,0.12964446
84,0.51132485,0.03880664,0.13493126
85,0.53746194,0.06747279,0.09616855
86,0.51046653,-0.01695120,0.14064368
87,0.46570746,-0.03557629,0.17333140
88,0.49241707,-0.07219873,0.14406615
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55098156,-0.16331008,0.03167466
92,0.52485468,-0.20088016,0.02318027
93,0.54479655,-0.24693740,0.00000000
94,0.50095896,-0.25645019,0.03633965
95,0.47641999,-0.20122190,0.04770493
96,0.45849029,-0.25463912,0.07076987
97,0.00662937,0.56459937,0.04132374
98,-0.05383390,0.56165060,0.04093330
99,-0.02449014,0.52778513,0.07367863
100,-0.12729360,0.51706199,0.06449836
101,-0.07988803,0.52252165,0.07102014
102,-0.10836508,0.55433599,0.03811238
103,0.00335059,0.48864537,0.10201727
104,-0.05547928,0.48416381,0.10071255
105,-0.02707052,0.44302874,0.12465695
106,0.03367293,0.52955665,0.07172317
107,0.06276047,0.48957054,0.09614489
108,0.09254134,0.52877933,0.06326095
109,0.12659852,0.55914289,0.02811703
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15421596,0.53022571,0.04293711
113,0.20074106,0.51600326,0.02824515
114,0.24550543,0.54548796,0.00000000
115,0.20094373,0.46195684,0.05467712
116,0.25288901,0.44308698,0.06684206
117,0.30239207,0.41733769,0.07199823
118,-0.54428168,0.24800380,0.00000000
119,-0.49528569,0.25658737,0.02995655
120,-0.46325172,0.30718710,0.03503923
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37011331,0.35041037,0.06794382
124,-0.41297497,0.30534948,0.06191956
125,-0.36042484,0.29658987,0.08518878
126,-0.33042223,0.44132353,0.04330426
127,-0.38661390,0.45629508,0.00000000
128,-0.37933419,0.40131982,0.04163424
129,-0.42275720,0.35865285,0.03900922
130,-0.43653331,0.41142442,0.00000000
131,-0.28936863,0.47632075,0.03866386
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26920360,0.42818700,0.07408776
135,-0.24451785,0.47421171,0.05654018
136,-0.20053590,0.56720119,0.00000000
137,-0.16445321,0.53819893,0.03710415
138,-0.14927722,0.58059016,0.00000000
139,0.46940962,0.13717610,0.11735764
140,0.43423180,0.17515213,0.09897364
141,0.41108749,0.14326238,0.14233726
142,0.52059388,0.12047703,0.08597938
143,0.46593552,0.30300143,0.04161136
144,0.43708115,0.25265543,0.06536768
145,0.45490912,0.20265301,0.05219140
146,0.29535519,0.37111056,0.09178123
147,0.33431365,0.27531243,0.10253232
148,0.38411775,0.25972135,0.08697048
149,0.24975438,0.39019986,0.08938094
150,0.20090445,0.41036660,0.07590329
151,0.16697870,0.48900725,0.06274248
152,0.24859998,0.14261042,0.14893615
153,0.19861489,0.15973027,0.13350345
154,0.19847010,0.10859190,0.14252935
155,0.24487797,0.20109104,0.11616248
156,0.19928076,0.24725236,0.11834738
157,0.19858781,0.19948098,0.12533736
158,0.29006241,0.23880356,0.11190318
159,0.29212797,0.20228044,0.10550383
160,0.33824168,0.20310619,0.09309990
161,0.39726957,0.20324745,0.07425178
162,0.25551735,0.33871528,0.10488164
163,0.27567918,0.29098857,0.11309701
164,0.37176324,0.17596137,0.12046209
165,0.35003391,0.13684084,0.15946224
166,0.19991096,0.29805320,0.10872198
167,0.20055831,0.35120668,0.09539301
168,0.14831257,0.24827250,0.13687837
169,0.11814731,0.29991900,0.14343815
170,0.09166059,0.24846724,0.14829348
171,0.16953363,0.30033655,0.12554169
172,0.16568180,0.39160955,0.10570255
173,0.14556841,0.34915738,0.12726838
174,0.11856580,0.39868538,0.12383635
175,0.09035417,0.35004101,0.14355981
176,0.28950850,-0.36281475,0.12953477
177,0.24707868,-0.39892259,0.10614631
178,0.20214494,-0.41666367,0.07562884
179,0.33156121,-0.31232973,0.13212084
180,0.34173045,-0.37721965,0.11632739
181,0.35409309,-0.25003618,0.11947419
182,0.29878827,-0.25438524,0.13092600
183,0.26758567,-0.30593986,0.13429480
184,0.24033268,-0.34751668,0.11959483
185,0.43034918,-0.20136785,0.06791874
186,0.37867557,-0.20151037,0.08786419
187,0.42379926,-0.16911042,0.11450090
188,0.47965891,-0.16192820,0.09135740
189,0.46267785,-0.12500917,0.13427578
190,0.36719263,-0.17119164,0.13138729
191,0.40793887,-0.13253543,0.15488870
192,0.35128084,-0.13301149,0.16652708
193,0.17005685,-0.34266904,0.14088636
194,0.13388930,-0.37912949,0.16493395
195,0.17350435,-0.39946614,0.12388544
196,0.12476051,-0.31891239,0.17452469
197,0.15633734,-0.23662205,0.14749279
198,0.15602885,-0.20099248,0.14098710
199,0.11734421,-0.20076689,0.14706889
200,0.10735302,-0.25413867,0.17084852
201,0.20098206,-0.25733878,0.12242079
202,0.16138460,-0.28755652,0.15039631
203,0.20159462,-0.30437172,0.11196017
204,0.24144831,-0.25546394,0.13099746
205,0.32320476,-0.20166712,0.10528178
206,0.26903787,-0.20165576,0.11911881
207,0.29468581,-0.12233843,0.17257615
208,0.33433976,-0.09040955,0.18945175
209,0.25269965,-0.15448519,0.14973602
210,0.30880136,-0.16785824,0.14368589
211,0.38525401,-0.08965144,0.18933779
212,-0.42981606,-0.15472372,0.09680998
213,-0.44577860,-0.20151188,0.06062246
214,-0.39447441,-0.20206656,0.08147388
215,-0.40226273,-0.10798881,0.12696800
216,-0.40370017,-0.24372474,0.08301995
217,-0.39142404,-0.30451500,0.08256703
218,-0.42149556,-0.33527174,0.05831450
219,-0.38046899,-0.36644576,0.06880091
220,-0.34564761,-0.33205852,0.09456967
221,-0.33040158,-0.38988399,0.08018597
222,-0.30149438,-0.35487832,0.10070130
223,-0.30257497,-0.30608165,0.11195357
224,-0.27199517,-0.39501241,0.09250916
225,-0.20638769,-0.38245137,0.09282390
226,-0.25467065,-0.34439273,0.11002640
227,-0.24386631,-0.43841993,0.07464423
228,-0.20592278,-0.42804537,0.07482766
229,-0.12763202,-0.39620229,0.16819555
230,-0.13304352,-0.44919914,0.14229946
231,-0.08290225,-0.44084545,0.17675645
232,-0.16981389,-0.46517834,0.09914868
233,-0.34420735,-0.20268577,0.09891862
234,-0.34598839,-0.11143277,0.14251278
235,-0.31895570,-0.16084675,0.13027901
236,-0.29198833,-0.11602282,0.15171650
237,-0.37341396,-0.15777797,0.11629613
238,-0.28676819,-0.20326546,0.11542946
239,-0.24280738,-0.12194157,0.15322937
240,-0.20327127,-0.15270579,0.14566880
241,-0.20429000,-0.09873640,0.15415052
242,-0.26295867,-0.15999654,0.14122581
243,-0.30082871,-0.25181829,0.11654489
244,-0.24815124,-0.23948573,0.12668717
245,-0.35052036,-0.27122681,0.10203901
246,-0.20598680,-0.32334565,0.11076908
247,-0.20438647,-0.26797533,0.12358828
248,-0.25286894,-0.29065913,0.12178081
249,-0.17376669,-0.36323653,0.13753159
250,-0.14008496,-0.34225492,0.16654111
251,-0.12116013,-0.29332453,0.17507177
252,-0.16892308,-0.30442671,0.14706855
253,-0.15023240,-0.24706674,0.15176648
254,-0.39981860,0.25098097,0.07539266
255,-0.34955382,0.24407968,0.09363180
256,-0.44941838,0.25503223,0.05371444
257,-0.38221649,0.19931907,0.08031509
258,-0.32962901,0.19851396,0.09734083
259,-0.30681402,0.28087723,0.10449433
260,-0.31415169,0.33497254,0.09297941
261,-0.26449295,0.36898584,0.09831122
262,-0.32184950,0.38990065,0.07255585
263,-0.30178833,0.23364641,0.10765496
264,-0.37172321,0.15243822,0.11303987
265,-0.41314727,0.10551687,0.11974625
266,-0.35953122,0.10131338,0.13775459
267,-0.47664197,0.15853690,0.06886027
268,-0.43272517,0.19984899,0.06139002
269,-0.46409169,0.11009216,0.09676156
270,-0.51274980,0.11447840,0.06877517
271,-0.42439514,0.15548092,0.09327168
272,-0.25607896,0.24958843,0.11937648
273,-0.25902815,0.30919224,0.11334958
274,-0.20834669,0.33960026,0.11942350
275,-0.20879459,0.40023438,0.10241064
276,-0.20164033,0.19264020,0.12921732
277,-0.20616405,0.27554587,0.12853450
278,-0.25927429,0.14310012,0.14072225
279,-0.30419947,0.09743109,0.15051217
280,-0.25086438,0.08732156,0.15664089
281,-0.31573269,0.14958481,0.12921954
282,-0.27394894,0.19688571,0.11268679
283,-0.20801500,0.45332708,0.07943399
284,-0.20499489,0.51438366,0.04270086
285,-0.15364493,0.43215323,0.10689485
286,-0.16488024,0.31013982,0.13602053
287,-0.12772414,0.34271714,0.13992020
288,-0.16544398,0.37216502,0.12411027
289,-0.15220414,0.24736308,0.14158286
290,-0.08904910,0.24568402,0.15054521
291,-0.11596645,0.19743412,0.14020831
292,-0.24339202,0.03427044,0.16354758
293,-0.29109193,0.03939591,0.16300722
294,-0.26382022,-0.01850134,0.16706484
295,-0.20483734,0.06171803,0.15532706
296,-0.20380350,0.11986872,0.14631242
297,-0.34589852,0.04591888,0.15380960
298,-0.32769525,-0.01008360,0.16122912
299,-0.16285949,0.15353503,0.15307953
300,-0.15876347,0.19564516,0.13528145
301,-0.16040199,0.02857145,0.18557475
302,-0.20508058,0.00181734,0.15951977
303,-0.11285481,-0.00697802,0.20672686
304,-0.11211717,0.05110576,0.20103193
305,-0.15559935,0.09295904,0.17640916
306,-0.25532049,-0.07507453,0.16215876
307,-0.30976255,-0.06366691,0.16002657
308,-0.20501542,-0.05118921,0.15845616
309,-0.36746094,-0.05890222,0.14895894
310,-0.38587367,-0.00448497,0.14791667
311,-0.16465673,-0.09666121,0.17698513
312,-0.16153009,-0.03266900,0.18645355
313,-0.14124019,-0.15432620,0.16846041
314,-0.15949225,-0.20337909,0.14212601
315,-0.10917860,-0.20222337,0.14941777
316,-0.11245862,-0.11620409,0.19007850
317,-0.11256804,-0.06604812,0.20213168
318,-0.45249633,0.05619373,0.11692108
319,-0.49920782,0.06234285,0.09159958
320,-0.53653758,0.06878524,0.06412893
321,-0.49113262,0.00613484,0.10317892
322,-0.40074242,0.05127960,0.13812758
323,-0.44052209,0.00023197,0.12788206
324,-0.42414669,-0.05503628,0.13097447
325,-0.05384620,-0.34428088,0.20546685
326,-0.01713016,-0.31160655,0.20807787
327,-0.06806733,-0.29357791,0.19587103
328,-0.02294301,-0.24963710,0.18699040
329,-0.09984468,-0.34548992,0.19103428
330,-0.08782426,-0.24531402,0.17389145
331,-0.05157818,-0.20116106,0.15422449
332,0.00568889,-0.20059558,0.15557863
333,-0.02489641,-0.15691747,0.18482191
334,0.03488724,-0.15791981,0.18296468
335,0.00574226,-0.11043086,0.20590954
336,-0.07670756,-0.51947352,0.12203680
337,-0.04801628,-0.48427650,0.16285384
338,-0.09662945,-0.48239454,0.14929949
339,-0.01336966,-0.37461922,0.21258363
340,-0.06808100,-0.39417563,0.19818679
341,-0.01874062,-0.43645787,0.19588939
342,0.03392371,-0.33928767,0.20906495
343,0.04310756,-0.24386140,0.18162587
344,0.06620587,-0.20048523,0.15259099
345,0.09343293,-0.15536672,0.17667553
346,0.06470641,-0.10836656,0.20058043
347,0.12125627,-0.10354207,0.18844068
348,0.04319068,-0.45043457,0.18422503
349,0.03791875,-0.39865414,0.20409793
350,0.05240769,-0.49112636,0.15516859
351,0.19947352,-0.12770236,0.14448125
352,0.19883037,-0.06866393,0.15012051
353,0.16614516,-0.10011208,0.16952623
354,0.15413531,-0.04503180,0.18411248
355,0.15132516,-0.15382663,0.16243556
356,0.10314478,0.14984356,0.16942956
357,0.14458326,0.09121018,0.17823381
358,0.15813909,0.15072344,0.15350934
359,0.19836295,0.05232565,0.14900100
360,0.24186440,0.08429313,0.16864036
361,0.23949415,0.02268706,0.17889502
362,0.19846199,-0.00844692,0.15201427
363,0.24068207,-0.03843869,0.17925191
364,0.33564909,0.08540235,0.18857511
365,0.33455139,0.02455490,0.20490550
366,0.37346492,0.05709088,0.19863739
367,0.28640753,0.05537919,0.19235693
368,0.29324618,0.11661391,0.17088091
369,0.42034016,0.05806492,0.18787672
370,0.39050686,0.10332712,0.17849811
371,0.34742115,-0.03807168,0.20533213
372,0.38896065,0.00902187,0.20901252
373,0.28793364,-0.00787061,0.20192724
374,0.24389584,-0.09880485,0.16910613
375,0.28988790,-0.06650985,0.19298016
376,0.09456907,-0.05567565,0.20609626
377,0.11695715,-0.00719385,0.20168584
378,0.06416817,-0.00374319,0.21627060
379,0.15634262,0.02340086,0.18226489
380,0.44050362,0.00927542,0.18830621
381,0.46894184,0.05598061,0.16577794
382,0.48505239,0.01119975,0.16795856
383,0.44038868,-0.08548943,0.17001437
384,0.41205802,-0.04070582,0.19615409
385,-0.09837585,0.10505898,0.19058860
386,-0.06507685,0.06883754,0.20681125
387,-0.01519652,0.05828405,0.21503379
388,-0.04134903,0.11145442,0.19636167
389,-0.07648666,0.15519856,0.17160047
390,-0.01746818,0.15688257,0.17542143
391,0.00655349,0.19982474,0.14511209
392,0.04332760,0.15421167,0.17572420
393,-0.05486340,0.19903177,0.14436094
394,-0.02653090,0.24629447,0.15483964
395,0.00405707,0.29730529,0.15813038
396,-0.05472846,0.29505446,0.15581973
397,-0.02457138,0.34698832,0.15320885
398,0.01685416,0.10736627,0.20014436
399,0.04202503,0.05122643,0.21424765
400,0.10279351,0.04614610,0.20266694
401,0.07839519,0.10155230,0.19528108
402,0.06610339,0.20026067,0.14226977
403,0.12356139,0.20020931,0.13651541
404,0.03397688,0.24776022,0.15403421
405,0.06212472,0.29915464,0.15378374
406,0.03651283,-0.05710859,0.21676053
407,-0.05980511,0.01928941,0.21641301
408,-0.00015988,-0.00364188,0.22408425
409,-0.06007838,-0.03777929,0.21664368
410,-0.01572885,-0.06253180,0.21763543
411,-0.11226051,0.29515150,0.14858705
412,-0.05511578,0.39501455,0.13991355
413,0.00360977,0.39789268,0.14229863
414,-0.07999154,0.34466559,0.14838158
415,0.03326155,0.34912209,0.15187765
416,0.06218632,0.39933626,0.13669453
417,-0.08834322,0.43831926,0.11936227
418,0.03304883,0.44569790,0.12282387
419,-0.11327424,0.47867246,0.09372972
420,0.09289060,0.44605032,0.11303612
421,0.15357556,0.44290343,0.09338899
422,0.53592517,-0.04598516,0.10698588
423,0.54487161,0.01100745,0.10040590
424,-0.05344423,-0.55460282,0.08644845
425,0.51161942,-0.17250061,0.05554857
426,0.53095284,-0.13194826,0.07087407
427,0.55371534,-0.07673263,0.07451444
428,0.51216498,-0.10546586,0.10830454
429,0.15893169,-0.54779438,0.03680240
430,0.00659854,-0.55788584,0.08937757
431,0.30622678,-0.51616910,0.00000000
432,0.45409236,-0.36250030,0.03679878
433,0.06428781,0.56432965,0.03692029
434,-0.56190227,-0.08722299,0.04043817
435,-0.08456793,0.59435298,0.00000000
436,-0.55663345,0.10615085,0.03882246
437,-0.24943571,0.50679598,0.03214382
438,-0.30509597,-0.51671513,0.00000000
439,0.30552270,0.17004466,0.13509533
440,0.19989045,-0.20108400,0.13282432
441,-0.12457186,0.14121307,0.16870796
442,-0.11308073,0.39089341,0.13204717
443,0.12074745,0.48921777,0.08254846
444,-0.56720119,-0.20053590,0.00000000
445,0.35299336,0.43073802,0.04497996
446,0.09462855,-0.46726463,0.15652497
447,0.08574939,-0.51269504,0.12264947
448,0.44524917,0.10260518,0.15786314
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39336228,0.39000200,0.04834858
452,-0.16353239,-0.51099353,0.06958261
453,0.07407702,-0.29785021,0.19469042
454,-0.08227052,-0.15759263,0.17934965
455,-0.05790973,-0.10300835,0.20491768
456,-0.16439283,0.48701046,0.07460761
457,-0.20133001,-0.20445783,0.13449617
458,0.56842559,-0.11160141,0.03987155
459,0.58091022,-0.06136751,0.03801746
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54755527,0.15129515,0.04052299
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20199155,-0.36313796,0.09500034
466,0.13652331,-0.43464158,0.14463833
467,0.13263911,-0.48582074,0.11592711
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09190216,-0.41625641,0.18183014
471,-0.02453162,0.59950326,0.00000000
472,0.02244582,-0.28535472,0.20096168
473,-0.23682425,-0.20397076,0.12718614
474,0.40116375,0.44470601,0.00000000
475,-0.12791806,-0.49741516,0.11145475
476,0.51701880,0.30446698,0.00000000
477,-0.17177519,-0.41448322,0.12415390
478,0.49296893,0.16659612,0.07220638
479,0.59883921,-0.03227238,0.00000000
480,0.08612710,-0.35890708,0.19510354
481,0.40537501,-0.44135168,0.00000000
482,0.24235179,0.25398668,0.11766636
483,0.04024324,-0.57984943,0.04709864
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43034609,0.34740656,0.04770927
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116682,0.09576618,0.05468522
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42031041,0.29969739,0.06840343
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58268764,0.06961509,0.02983383
496,-0.09404078,-0.59354034,0.00000000
