face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,960.3523,808.4517,108.6063,913.7058,1016.9304,751.8736,960.3523,808.4517
155,954.3254,869.7788,124.2527,939.9555,1043.2990,780.8051,954.3254,869.7788
156,944.7028,843.4802,76.6845,908.1441,985.9719,802.2111,944.7028,843.4802
157,930.2211,838.8614,100.1549,904.8570,994.6215,774.4611,930.2211,838.8614
158,947.1002,910.0576,126.2826,954.5312,1056.2125,800.9453,947.1002,910.0576
159,948.5073,834.1241,49.1896,900.8414,966.7511,815.8803,948.5073,834.1241
160,951.6229,813.6361,26.8717,891.8976,956.6712,808.5877,951.6229,813.6361
161,939.7131,819.3962,51.5419,890.1928,958.7734,800.3359,939.7131,819.3962
162,949.5558,813.8795,19.6446,890.1628,952.3429,811.0924,949.5558,813.8795
163,838.9255,559.3538,-34.1235,742.2329,843.0302,555.2490,838.9255,559.3538
164,941.7111,914.0744,120.5831,951.4088,1049.2650,806.5205,941.7111,914.0744
165,870.5977,842.1981,84.3624,869.1222,941.9470,770.8488,870.5977,842.1981
166,945.6077,896.9433,102.8285,939.2794,1026.9436,815.6074,945.6077,896.9433
167,964.1663,908.8637,69.8316,945.5070,1011.6219,861.4082,964.1663,908.8637
168,923.7027,901.7478,98.5374,928.7399,1011.8723,813.5783,923.7027,901.7478
169,923.5241,806.4290,126.5670,898.0676,1004.4291,725.5240,923.5241,806.4290
170,980.0130,884.8070,90.4837,949.0777,1034.6516,830.1684,980.0130,884.8070
171,916.8422,903.3762,73.5507,919.0560,983.9674,836.2510,916.8422,903.3762
172,946.5060,903.5652,107.3225,944.2606,1034.4847,815.5865,946.5060,903.5652
173,1001.9926,827.5840,90.2152,940.2488,1040.2610,789.3157,1001.9926,827.5840
174,926.2350,868.0231,58.6376,904.2661,962.5930,831.6651,926.2350,868.0231
175,1018.1601,843.6557,94.2459,957.1182,1059.3417,802.4741,1018.1601,843.6557
176,955.4476,871.0069,208.6626,984.8614,1126.1184,700.3361,955.4476,871.0069
177,960.6343,936.8772,85.0984,960.3572,1034.6792,862.8323,960.6343,936.8772
178,989.8288,868.0176,120.1910,957.7914,1063.6651,794.1813,989.8288,868.0176
179,931.9347,914.8644,133.7144,952.1155,1057.3861,789.4130,931.9347,914.8644
180,950.9664,869.1855,69.4691,920.7237,990.6860,829.4659,950.9664,869.1855
181,950.8202,885.6663,89.6767,932.9952,1013.6537,822.8327,950.8202,885.6663
182,937.9202,919.8100,91.6043,942.4492,1020.9159,836.8143,937.9202,919.8100
183,922.4133,817.3625,94.5287,889.8251,978.0295,761.7463,922.4133,817.3625
184,940.6032,883.6359,46.7312,917.0319,966.8473,857.3919,940.6032,883.6359
185,938.5456,896.2582,51.4900,922.4538,973.0640,861.7398,938.5456,896.2582
186,923.2769,912.0691,85.5135,929.5997,1003.3700,831.9761,923.2769,912.0691
187,924.4283,920.1026,32.3190,923.9703,954.6567,889.8741,924.4283,920.1026
188,905.7454,798.7912,56.5774,862.8694,930.1194,774.4171,905.7454,798.7912
189,947.4263,964.6722,28.9392,957.4788,986.2458,925.8527,947.4263,964.6722
190,949.6370,915.4990,50.0708,937.0584,985.4683,879.6678,949.6370,915.4990
191,998.2137,967.6407,41.6518,985.9267,1027.2955,938.5588,998.2137,967.6407
192,950.6596,939.5564,-9.6436,945.3045,956.2354,933.9806,950.6596,939.5564
193,1036.7512,880.9516,104.0360,984.9221,1088.8201,828.8827,1036.7512,880.9516
194,1057.7856,967.3066,42.8801,1018.2855,1074.8783,950.2138,1057.7856,967.3066
195,1021.7974,876.9230,122.7125,980.9186,1091.8576,806.8628,1021.7974,876.9230
196,956.7805,930.1469,75.5006,952.7627,1020.1297,866.7977,956.7805,930.1469
197,927.7022,875.7806,31.1715,904.4747,942.3077,861.1751,927.7022,875.7806
198,945.8379,893.1008,49.3834,924.5680,975.4517,863.4870,945.8379,893.1008
199,941.5125,934.9764,32.3195,939.9300,970.7288,905.7601,941.5125,934.9764
200,975.8174,1061.1645,-17.7016,1021.6296,1064.6902,972.2917,975.8174,1061.1645
201,1016.9270,935.1371,-50.3605,982.4787,1040.9056,911.1585,1016.9270,935.1371
202,982.2790,1005.8226,-28.5187,995.4862,1024.9035,963.1981,982.2790,1005.8226
203,980.2624,1036.9136,-18.6931,1010.2995,1042.5257,974.6503,980.2624,1036.9136
204,1042.7898,895.1633,72.8469,985.4850,1072.6832,865.2699,1042.7898,895.1633
205,1043.8444,979.5572,77.6916,1022.1282,1095.7793,927.6223,1043.8444,979.5572
206,1049.9665,956.9714,55.7828,1011.3215,1076.0895,930.8484,1049.9665,956.9714
207,1051.3590,929.4853,49.7038,999.7436,1069.0591,911.7852,1051.3590,929.4853
208,1001.1095,961.2070,46.7209,985.0961,1031.9608,930.3558,1001.1095,961.2070
209,1040.6622,982.1544,15.1428,1013.0163,1044.3491,978.4675,1040.6622,982.1544
210,997.9477,1014.7966,1.9853,1006.4838,1015.0274,997.7169,997.9477,1014.7966
211,1029.5227,1008.6478,10.8418,1019.4186,1034.1346,1004.0359,1029.5227,1008.6478
212,1006.9507,1023.2545,4.9473,1015.2370,1024.6383,1005.5669,1006.9507,1023.2545
213,996.0310,1025.5105,-21.3782,1011.7709,1036.7377,984.8037,996.0310,1025.5105
214,1042.2013,1022.6271,-22.9647,1033.3192,1057.3775,1007.4510,1042.2013,1022.6271
215,1084.1885,943.6159,-19.3714,1021.7358,1086.8091,940.9953,1084.1885,943.6159
216,987.0578,974.4507,-49.0878,984.4932,1030.2451,931.2634,987.0578,974.4507
217,977.3133,940.7918,-70.2833,967.2649,1031.6694,886.4357,977.3133,940.7918
218,1052.8592,947.5543,-63.9220,1010.4397,1083.0216,917.3919,1052.8592,947.5543
219,1078.0188,951.0276,52.3329,1024.4846,1096.8058,932.2406,1078.0188,951.0276
220,1134.4659,973.9423,49.8781,1066.8344,1148.7016,959.7066,1134.4659,973.9423
221,1108.9573,1014.4464,27.9222,1065.9498,1116.5902,1006.8135,1108.9573,1014.4464
222,1114.1392,988.9905,33.1006,1058.6889,1122.3547,980.7750,1114.1392,988.9905
223,1029.8157,1005.7620,2.7047,1018.0128,1030.1161,1005.4616,1029.8157,1005.7620
224,1073.5248,964.6063,33.8119,1025.0960,1083.1675,954.9637,1073.5248,964.6063
225,1155.7278,919.0863,-25.0172,1058.3432,1158.3436,916.4705,1155.7278,919.0863
226,1109.3456,864.3657,58.6628,1014.5045,1122.6684,851.0429,1109.3456,864.3657
227,1081.3224,891.2211,63.9210,1006.0286,1100.8166,871.7269,1081.3224,891.2211
228,1130.1858,1036.4808,49.3272,1089.7229,1151.3651,1015.3014,1130.1858,1036.4808
229,1012.4732,823.4723,4.6039,932.4851,1012.5853,823.3602,1012.4732,823.4723
230,1070.9021,944.5213,54.1696,1017.9710,1090.9425,924.4808,1070.9021,944.5213
231,1046.3561,890.2386,-71.3171,985.4631,1074.0295,862.5651,1046.3561,890.2386
232,1046.5422,827.1291,-87.6793,967.9001,1077.2749,796.3964,1046.5422,827.1291
233,1036.0799,677.5188,21.0393,912.0623,1037.3102,676.2885,1036.0799,677.5188
234,1311.1619,783.6771,197.8459,1192.9781,1377.1210,717.7180,1311.1619,783.6771
235,992.6975,826.3926,151.5322,957.5496,1082.3927,736.6974,992.6975,826.3926
236,999.8105,808.6662,-34.3247,921.1860,1005.7875,802.6893,999.8105,808.6662
237,956.6308,738.0799,-79.2712,879.0257,982.3555,712.3552,956.6308,738.0799
238,986.5992,811.9414,-52.0181,916.3426,1000.9178,797.6228,986.5992,811.9414
239,991.5152,979.3859,-83.4689,996.0544,1069.1395,901.7616,991.5152,979.3859
240,979.8485,964.7655,59.8575,977.9061,1032.6377,911.9763,979.8485,964.7655
241,996.3098,753.9233,92.7191,914.1569,1027.7096,722.5235,996.3098,753.9233
242,989.3482,926.2457,-76.4384,968.4472,1040.4910,875.1029,989.3482,926.2457
243,976.4324,1056.0363,45.1458,1021.5670,1076.4202,956.0485,976.4324,1056.0363
244,558.3097,1435.0608,28.8143,1253.9504,1436.0067,557.3638,558.3097,1435.0608
245,470.6351,1749.3152,-211.3234,1610.0574,1783.3349,436.6155,470.6351,1749.3152
246,960.9215,968.5172,32.9268,966.4260,997.8645,931.5743,960.9215,968.5172
247,983.7562,1034.5317,-37.7288,1012.2132,1054.6192,963.6687,983.7562,1034.5317
248,1016.4761,1031.2454,-25.7905,1024.9146,1050.6876,997.0339,1016.4761,1031.2454
249,608.8050,1415.3068,95.5317,1240.7538,1426.4682,597.6435,608.8050,1415.3068
250,949.7206,923.2600,-53.4164,941.3284,991.5207,881.4599,949.7206,923.2600
251,931.6633,927.3973,-66.3693,936.6189,995.9339,863.1267,931.6633,927.3973
252,935.1163,960.7777,31.7769,949.8035,982.2165,913.6776,935.1163,960.7777
253,949.8636,826.0905,-67.1473,901.9531,979.2935,796.6606,949.8636,826.0905
254,981.6425,995.0080,64.1212,994.6132,1052.7937,923.8568,981.6425,995.0080
255,1029.1631,1005.0405,-5.3487,1017.3585,1030.2959,1003.9078,1029.1631,1005.0405
256,1036.3339,1013.2880,-0.8976,1025.0065,1036.3688,1013.2531,1036.3339,1013.2880
257,927.3673,956.3731,76.2241,951.4099,1019.4617,864.2786,927.3673,956.3731
258,920.8740,954.0202,-115.6339,959.0332,1054.2626,820.6316,920.8740,954.0202
259,931.7314,799.1808,50.2231,877.3589,948.6112,782.3010,931.7314,799.1808
260,919.5571,764.8927,-102.0519,870.9348,970.2673,714.1825,919.5571,764.8927
261,977.2312,922.2790,15.2391,951.3129,981.1743,918.3359,977.2312,922.2790
262,1025.6524,1012.2998,14.6809,1019.3589,1035.1038,1002.8484,1025.6524,1012.2998
263,1288.0642,1175.0270,143.8107,1260.2905,1386.0638,1077.0274,1288.0642,1175.0270
264,945.1563,927.7368,92.3059,950.1162,1029.1625,843.7307,945.1563,927.7368
265,979.7392,753.4422,95.5775,903.7657,1014.7043,718.4771,979.7392,753.4422
266,1047.7947,929.8691,-25.7081,995.0885,1053.1554,924.5084,1047.7947,929.8691
267,1038.4517,948.3151,-95.6401,1010.1214,1099.1103,887.6565,1038.4517,948.3151
268,656.1456,1772.7416,12.1386,1552.5480,1772.8735,656.0136,656.1456,1772.7416
269,959.3424,937.4397,-106.2818,966.2778,1055.2356,841.5465,959.3424,937.4397
270,1005.0158,921.7199,131.9345,992.7243,1101.7198,825.0159,1005.0158,921.7199
271,992.2216,941.2030,82.4418,978.1998,1053.0105,880.4142,992.2216,941.2030
272,1493.1409,928.9097,-65.7842,1310.8519,1500.7093,921.3414,1493.1409,928.9097
273,1321.7711,1073.5303,-16.4797,1217.1276,1322.8604,1072.4411,1321.7711,1073.5303
274,1129.5394,951.2975,57.8565,1056.5701,1146.6725,934.1644,1129.5394,951.2975
275,1166.2547,1026.6256,39.2848,1105.1846,1176.5486,1016.3317,1166.2547,1026.6256
276,991.8195,938.8607,-95.2050,980.3964,1064.1589,866.5213,991.8195,938.8607
277,1045.1070,901.0833,141.4362,1011.1795,1131.8085,814.3818,1045.1070,901.0833
278,626.3469,1602.8483,24.9394,1399.7714,1603.4849,625.7104,626.3469,1602.8483
279,1021.8740,919.3042,-11.8581,974.8618,1023.2271,917.9511,1021.8740,919.3042
280,1067.2351,913.7626,-54.5474,1003.8325,1084.6470,896.3507,1067.2351,913.7626
281,1105.9089,987.8857,-26.8256,1052.9007,1111.7200,982.0746,1105.9089,987.8857
282,939.9926,826.8248,124.9364,914.7915,1020.5613,746.2561,939.9926,826.8248
283,474.3153,1179.5232,-124.4321,1050.3495,1200.8348,453.0036,474.3153,1179.5232
284,1032.6167,902.1639,-0.8700,973.9660,1032.6225,902.1581,1032.6167,902.1639
285,1079.5578,873.6120,-136.6488,1020.5621,1147.6881,805.4817,1079.5578,873.6120
286,1034.8154,735.6526,39.9360,924.9582,1040.0548,730.4132,1034.8154,735.6526
287,390.3595,1745.4401,47.5504,1588.8284,1747.1066,388.6929,390.3595,1745.4401
288,1027.0971,779.6299,80.9104,938.9543,1051.2029,755.5241,1027.0971,779.6299
289,1067.9028,472.6073,77.5687,936.5501,1077.8442,462.6659,1067.9028,472.6073
290,1021.4454,789.3507,-92.5670,941.1974,1053.8421,756.9540,1021.4454,789.3507
291,954.3533,959.6236,22.4014,957.7856,979.5443,934.4326,954.3533,959.6236
292,953.6667,930.7132,-169.8764,987.2644,1112.4536,771.9264,953.6667,930.7132
293,959.4231,1101.2607,-58.2161,1042.5259,1122.0948,938.5890,959.4231,1101.2607
294,925.9456,955.6009,-3.6661,941.1452,956.0474,925.4991,925.9456,955.6009
295,1012.2365,945.8661,-58.2890,985.9199,1046.1249,911.9777,1012.2365,945.8661
296,976.5670,878.6683,96.2640,946.2890,1035.6121,819.6232,976.5670,878.6683
297,984.3953,900.8479,138.2965,975.2683,1087.0894,798.1538,984.3953,900.8479
298,1076.2620,925.8264,-59.8803,1014.8003,1097.1866,904.9018,1076.2620,925.8264
299,1005.1361,948.8600,-106.6003,995.4855,1087.2495,866.7466,1005.1361,948.8600
300,1010.5454,992.8649,46.3090,1005.0280,1048.8504,954.5600,1010.5454,992.8649
301,979.3196,999.5555,36.6076,991.6220,1027.4176,951.4575,979.3196,999.5555
302,997.7927,894.1875,90.0539,962.9522,1049.8805,842.0997,997.7927,894.1875
303,998.2600,980.4362,46.0609,992.6796,1036.2632,942.4330,998.2600,980.4362
304,512.2299,1738.2819,-40.4965,1548.7167,1739.6181,510.8937,512.2299,1738.2819
305,568.7105,1588.1704,-65.8069,1398.3917,1592.4007,564.4802,568.7105,1588.1704
306,909.6888,780.8590,79.0076,863.5175,947.2125,743.3353,909.6888,780.8590
307,1129.5325,958.8124,155.0329,1088.2374,1221.1514,867.1934,1129.5325,958.8124
