face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1149.5012,784.1948,-170.8599,1059.4626,1216.9586,716.7374,1149.5012,784.1948
85,1180.8182,819.7086,-135.3302,1073.9040,1225.9054,774.6214,1180.8182,819.7086
86,1155.3684,822.5106,-126.0852,1052.9907,1197.7362,780.1428,1155.3684,822.5106
87,1155.9501,856.7375,33.0390,1040.7443,1159.5548,853.1328,1155.9501,856.7375
88,1115.2427,797.9622,-111.2534,1013.7655,1150.3653,762.8396,1115.2427,797.9622
89,1133.9040,784.8734,2.0837,1005.8859,1133.9165,784.8609,1133.9040,784.8734
90,1202.9323,834.1829,44.4080,1070.2140,1208.2049,828.9103,1202.9323,834.1829
91,1193.3280,882.8851,26.7353,1073.3548,1195.6136,880.5995,1193.3280,882.8851
92,1130.4584,771.5687,-125.2547,1023.7648,1169.8496,732.1775,1130.4584,771.5687
93,1167.4708,905.4736,10.8630,1061.1836,1167.9205,905.0240,1167.4708,905.4736
94,1199.6915,922.8818,45.3740,1090.8590,1206.9393,915.6339,1199.6915,922.8818
95,1195.4896,785.9210,-3.2630,1052.3016,1195.5156,785.8950,1195.4896,785.9210
96,1178.8652,882.1384,-3.2198,1062.0735,1178.9002,882.1035,1178.8652,882.1384
97,1305.6601,725.6643,-52.2209,1136.6825,1310.3244,721.0000,1305.6601,725.6643
98,1319.7143,773.3479,-72.5420,1155.3794,1329.1818,763.8804,1319.7143,773.3479
99,1257.7929,697.0082,26.1769,1092.3494,1259.0122,695.7890,1257.7929,697.0082
100,1212.7823,753.0794,-115.3408,1079.1472,1240.0985,725.7632,1212.7823,753.0794
101,1208.2000,739.9428,-112.5608,1072.9741,1233.8523,714.2905,1208.2000,739.9428
102,1179.6268,764.4532,-100.8260,1051.0168,1202.8173,741.2627,1179.6268,764.4532
103,1261.9732,809.4120,29.5476,1108.5518,1263.8942,807.4910,1261.9732,809.4120
104,1236.1480,796.1586,48.3578,1088.4742,1241.4002,790.9064,1236.1480,796.1586
105,1259.7999,749.2247,90.6887,1108.7081,1275.4297,733.5949,1259.7999,749.2247
106,1226.8630,824.3334,55.1608,1087.4293,1234.2852,816.9113,1226.8630,824.3334
107,1216.0694,807.6795,57.6146,1076.5384,1224.0419,799.7070,1216.0694,807.6795
108,1176.4883,827.4207,80.9900,1055.9248,1194.3641,809.5450,1176.4883,827.4207
109,1318.8546,662.1408,-48.1540,1145.2061,1322.3668,658.6287,1318.8546,662.1408
110,1359.7538,671.4653,-14.0557,1177.8630,1360.0407,671.1784,1359.7538,671.4653
111,1363.8263,757.4664,47.6954,1186.4019,1367.5550,753.7377,1363.8263,757.4664
112,1415.7441,729.2385,30.1631,1227.3690,1417.0669,727.9158,1415.7441,729.2385
113,1362.4660,713.1444,13.8354,1180.6049,1362.7607,712.8498,1362.4660,713.1444
114,1282.1454,696.8374,47.3925,1114.7962,1285.9580,693.0249,1282.1454,696.8374
115,1384.5233,763.2523,65.5100,1206.4795,1391.3558,756.4197,1384.5233,763.2523
116,1271.5049,747.9480,50.2098,1110.2677,1276.2766,743.1763,1271.5049,747.9480
117,1321.7434,751.7255,29.6590,1149.4119,1323.2825,750.1865,1321.7434,751.7255
118,1252.7240,723.1777,85.3895,1099.1976,1266.1526,709.7491,1252.7240,723.1777
119,379.3581,1804.1891,70.0180,1652.0547,1807.6217,375.9256,379.3581,1804.1891
120,1332.6948,704.1903,76.0928,1162.2646,1341.7762,695.1090,1332.6948,704.1903
121,1294.9241,661.8879,155.1648,1153.2813,1330.9110,625.9010,1294.9241,661.8879
122,504.8450,2390.9783,-233.9908,2220.0962,2419.5733,476.2500,504.8450,2390.9783
123,1319.2864,666.3174,150.6658,1171.9781,1352.3743,633.2295,1319.2864,666.3174
124,1485.2474,645.3287,-42.6127,1292.0464,1487.4038,643.1723,1485.2474,645.3287
125,1480.0266,698.0690,7.5836,1282.4940,1480.1001,697.9955,1480.0266,698.0690
126,1663.9718,756.7404,135.5867,1461.9900,1683.8019,736.9103,1663.9718,756.7404
127,1527.4007,699.3739,19.4312,1324.7586,1527.8565,698.9182,1527.4007,699.3739
128,1486.0243,684.5788,63.4898,1292.9457,1491.0228,679.5803,1486.0243,684.5788
129,516.8229,2009.5467,113.4559,1818.0817,2018.1208,508.2488,516.8229,2009.5467
130,542.4485,2021.4456,163.1094,1834.0602,2039.2203,524.6738,542.4485,2021.4456
131,1543.0178,704.2434,-34.5646,1339.3232,1544.4397,702.8215,1543.0178,704.2434
132,483.7765,1973.8158,98.0518,1789.9568,1980.2404,477.3519,483.7765,1973.8158
133,475.0450,1842.9803,142.0992,1675.5065,1857.5854,460.4399,475.0450,1842.9803
134,1396.9779,603.4255,1.5293,1213.5504,1396.9809,603.4226,1396.9779,603.4255
135,390.8261,1908.6748,96.4721,1754.3503,1914.7818,384.7191,390.8261,1908.6748
136,321.2291,1864.7669,107.1003,1736.6456,1872.1628,313.8333,321.2291,1864.7669
137,323.6473,1877.6666,75.5616,1743.5040,1881.3320,319.9819,323.6473,1877.6666
138,278.1020,1463.7760,-99.5878,1357.4443,1472.0825,269.7956,278.1020,1463.7760
139,1414.2319,737.9260,5.4548,1225.1847,1414.2759,737.8820,1414.2319,737.9260
140,1681.6985,674.9378,-22.5708,1466.3347,1682.2043,674.4320,1681.6985,674.9378
141,562.5726,3013.7539,25.2775,2775.9074,3014.0146,562.3120,562.5726,3013.7539
142,1914.2074,978.1746,134.4178,1674.1538,1933.1278,959.2541,1914.2074,978.1746
143,1342.6767,740.8480,-12.5800,1165.0716,1342.9396,740.5851,1342.6767,740.8480
144,434.7403,2192.4283,-12.0941,2010.7319,2192.5115,434.6571,434.7403,2192.4283
145,367.9141,1886.2901,36.6938,1733.0602,1887.1764,367.0279,367.9141,1886.2901
146,1298.3452,585.7827,-60.8874,1131.1124,1303.5105,580.6174,1298.3452,585.7827
147,1407.5901,566.8487,-33.0074,1228.0086,1408.8840,565.5549,1407.5901,566.8487
148,405.1292,2135.8327,5.0816,1964.8665,2135.8476,405.1142,405.1292,2135.8327
149,1421.6452,621.4149,1.8924,1234.4273,1421.6497,621.4104,1421.6452,621.4149
150,367.3405,2097.9177,47.6464,1942.2559,2099.2285,366.0297,367.3405,2097.9177
151,1076.8983,311.3919,-180.4321,1009.4576,1117.2949,270.9953,1076.8983,311.3919
152,305.5751,2119.1158,33.7589,1984.9176,2119.7440,304.9469,305.5751,2119.1158
153,360.6337,1942.6467,-0.0675,1789.7902,1942.6467,360.6337,360.6337,1942.6467
154,1174.7788,517.9851,181.2727,1066.9935,1221.4876,471.2762,1174.7788,517.9851
155,1161.6338,661.5011,208.7193,1072.0289,1237.2927,585.8422,1161.6338,661.5011
156,1159.5649,596.5943,125.2530,1027.5168,1186.1743,569.9850,1159.5649,596.5943
157,1123.9056,573.6499,175.1182,1019.5631,1174.9092,522.6463,1123.9056,573.6499
158,1187.0643,712.6866,185.4169,1083.5946,1250.9368,648.8141,1187.0643,712.6866
159,1179.1988,596.6596,57.4544,1026.0776,1184.8113,591.0471,1179.1988,596.6596
160,1208.7828,580.1671,-12.6042,1047.3444,1209.0354,579.9145,1208.7828,580.1671
161,1156.9116,560.9147,63.1588,1008.0218,1163.5311,554.2952,1156.9116,560.9147
162,1184.8155,562.4640,-2.4319,1026.5258,1184.8250,562.4545,1184.8155,562.4640
163,1010.7854,176.0158,-69.7383,943.0508,1016.5713,170.2298,1010.7854,176.0158
164,1137.7792,716.9941,197.3472,1053.4129,1215.8497,638.9236,1137.7792,716.9941
165,1013.1543,570.2933,140.8870,912.9449,1054.1749,529.2727,1013.1543,570.2933
166,1185.6880,733.5657,154.8794,1070.5875,1233.6547,685.5989,1185.6880,733.5657
167,1218.3876,732.6378,82.7178,1071.9684,1232.0871,718.9383,1218.3876,732.6378
168,1152.6607,757.7488,137.3618,1042.1073,1195.7398,714.6697,1152.6607,757.7488
169,1169.9945,595.0018,160.2888,1050.6393,1211.6587,553.3376,1169.9945,595.0018
170,1238.6649,708.8768,97.2503,1089.5453,1255.9525,691.5893,1238.6649,708.8768
171,1142.5534,762.2468,92.8840,1020.5014,1164.0264,740.7738,1142.5534,762.2468
172,1188.7476,740.2858,146.2757,1070.1966,1232.2406,696.7928,1188.7476,740.2858
173,1264.4885,626.1233,100.9681,1108.9723,1280.0776,610.5342,1264.4885,626.1233
174,1156.5823,707.1539,66.7891,1016.4890,1166.2978,697.4384,1156.5823,707.1539
175,1265.4497,672.1331,86.1902,1106.7346,1277.7167,659.8660,1265.4497,672.1331
176,1160.6764,641.9976,292.0779,1126.9905,1291.9345,510.7395,1160.6764,641.9976
177,1184.9516,804.2342,84.4937,1057.9896,1202.8611,786.3248,1184.9516,804.2342
178,1220.2193,725.9680,217.0398,1127.5829,1301.9969,644.1904,1220.2193,725.9680
179,1126.3227,733.6065,211.6393,1055.8774,1218.6646,641.2646,1126.3227,733.6065
180,1190.4747,742.9097,119.4150,1061.8425,1220.3426,713.0417,1190.4747,742.9097
181,1192.3912,752.4800,133.6658,1069.7533,1229.8206,715.0506,1192.3912,752.4800
182,1179.9356,780.1876,156.4473,1074.1494,1233.8832,726.2400,1179.9356,780.1876
183,1155.2082,668.5442,135.2950,1031.5347,1190.2917,633.4606,1155.2082,668.5442
184,1166.3925,747.0284,79.8257,1032.6234,1181.0734,732.3476,1166.3925,747.0284
185,1161.8944,756.4850,88.6859,1032.9124,1180.4461,737.9333,1161.8944,756.4850
186,1146.3366,770.6548,115.5740,1031.8133,1179.0440,737.9474,1146.3366,770.6548
187,1141.9115,776.9320,33.6135,1011.8237,1144.9813,773.8621,1141.9115,776.9320
188,1130.3386,656.3551,74.8525,991.6514,1141.8785,644.8152,1130.3386,656.3551
189,1154.2906,824.5433,30.6466,1031.1710,1157.1147,821.7192,1154.2906,824.5433
190,1168.9016,774.4870,50.8886,1033.7460,1175.3616,768.0270,1168.9016,774.4870
191,1203.3573,831.4718,48.5694,1070.4828,1209.5959,825.2331,1203.3573,831.4718
192,1147.7372,804.6747,-8.3934,1020.5187,1147.9425,804.4695,1147.7372,804.6747
193,1307.8699,728.6537,160.3050,1168.5756,1349.2763,687.2474,1307.8699,728.6537
194,1331.3367,800.2372,40.4547,1162.9108,1334.4005,797.1734,1331.3367,800.2372
195,1289.3044,741.1544,200.2802,1173.1916,1354.6838,675.7750,1289.3044,741.1544
196,1183.2762,795.5298,115.5243,1063.8216,1215.0857,763.7203,1183.2762,795.5298
197,1140.0260,734.6454,54.8262,1005.4183,1147.3101,727.3613,1140.0260,734.6454
198,1166.1782,754.7402,79.1101,1033.5464,1180.8650,740.0534,1166.1782,754.7402
199,1156.5570,789.2602,46.3417,1026.7298,1162.3137,783.5035,1156.5570,789.2602
200,1176.9970,913.0034,-26.7329,1070.7189,1179.6769,910.3236,1176.9970,913.0034
201,1221.9969,756.2033,-74.3962,1075.9397,1233.5908,744.6094,1221.9969,756.2033
202,1188.9789,827.8122,-44.8908,1058.6492,1194.4749,822.3162,1188.9789,827.8122
203,1181.4309,869.8874,-32.8060,1062.0734,1184.8479,866.4703,1181.4309,869.8874
204,1321.5710,729.9086,102.3630,1160.2263,1338.7802,712.6994,1321.5710,729.9086
205,1281.0488,773.8137,48.6162,1120.5674,1285.6665,769.1961,1281.0488,773.8137
206,1292.3047,754.1141,53.8434,1128.2250,1297.6386,748.7802,1292.3047,754.1141
207,1324.9482,772.3372,70.9081,1159.2107,1333.9016,763.3837,1324.9482,772.3372
208,1227.9127,783.1699,69.7026,1083.5293,1238.5809,772.5017,1227.9127,783.1699
209,1265.0260,749.1532,15.2863,1102.0544,1265.4785,748.7006,1265.0260,749.1532
210,1215.9972,817.2436,2.1625,1073.6779,1216.0089,817.2319,1215.9972,817.2436
211,1256.9336,797.9604,-2.4812,1101.6615,1256.9470,797.9470,1256.9336,797.9604
212,1225.6859,796.5829,-2.3089,1077.2677,1225.6983,796.5705,1225.6859,796.5829
213,1215.4686,825.6163,-57.1791,1079.4924,1223.6820,817.4029,1215.4686,825.6163
214,1279.2299,813.8025,-68.2962,1127.6774,1289.0446,803.9878,1279.2299,813.8025
215,1328.1431,707.5834,-64.0971,1156.3700,1334.6945,701.0320,1328.1431,707.5834
216,1204.7845,789.8790,-66.8386,1066.3877,1215.2860,779.3775,1204.7845,789.8790
217,1187.1270,761.5038,-109.5603,1058.8518,1213.6733,734.9574,1187.1270,761.5038
218,1323.0102,727.6258,-115.8321,1165.0709,1344.7515,705.8846,1323.0102,727.6258
219,1302.7729,718.2149,38.4365,1132.1709,1305.2894,715.6984,1302.7729,718.2149
220,1326.2498,701.7762,32.6249,1150.6046,1327.9496,700.0764,1326.2498,701.7762
221,1324.3188,752.9768,-7.2873,1150.5530,1324.4117,752.8839,1324.3188,752.9768
222,1327.4927,731.8479,1.7770,1151.6618,1327.4980,731.8426,1327.4927,731.8479
223,1262.3923,749.1107,-21.0851,1100.2106,1263.2570,748.2460,1262.3923,749.1107
224,1307.0453,693.0173,-8.7804,1132.7254,1307.1709,692.8917,1307.0453,693.0173
225,1326.1399,668.7630,-89.6922,1158.9442,1338.1577,656.7451,1326.1399,668.7630
226,1356.1198,661.5293,-46.7327,1177.3363,1359.2499,658.3992,1356.1198,661.5293
227,1334.2318,643.1060,36.0906,1157.4173,1336.1113,641.2265,1334.2318,643.1060
228,1330.6388,753.7737,7.7770,1155.8353,1330.7436,753.6689,1330.6388,753.7737
229,1353.5240,667.3876,-24.3585,1172.9826,1354.3876,666.5240,1353.5240,667.3876
230,1361.0458,670.8904,-3.4711,1178.7549,1361.0632,670.8730,1361.0458,670.8904
231,1317.3422,677.9979,-154.4260,1171.9465,1352.6879,642.6522,1317.3422,677.9979
232,1328.0570,604.3181,-114.6531,1168.6757,1345.7858,586.5893,1328.0570,604.3181
233,1259.8373,464.4276,3.9544,1103.5518,1259.8569,464.4080,1259.8373,464.4276
234,1834.5807,574.8352,327.4281,1721.3854,1914.6015,494.8144,1834.5807,574.8352
235,1259.4620,582.6513,206.5250,1148.8505,1317.5043,524.6090,1259.4620,582.6513
236,1287.6516,595.3206,-147.3556,1145.0017,1317.7098,565.2625,1287.6516,595.3206
237,1213.2387,459.1032,-97.0999,1074.2473,1225.5402,446.8016,1213.2387,459.1032
238,1245.2257,581.9923,-33.5668,1080.7269,1246.9202,580.2978,1245.2257,581.9923
239,1213.3893,840.0140,-108.3350,1092.6493,1242.5459,810.8574,1213.3893,840.0140
240,1176.9422,834.7246,68.9576,1055.3677,1190.3148,821.3520,1176.9422,834.7246
241,1272.2770,518.4275,108.4298,1123.8966,1287.5630,503.1415,1272.2770,518.4275
242,1182.1795,745.5258,-150.6082,1067.7360,1229.0873,698.6179,1182.1795,745.5258
243,1191.0673,877.6005,87.2606,1079.9935,1213.7211,854.9467,1191.0673,877.6005
244,292.9756,1864.2984,122.1187,1749.2822,1873.7325,283.5416,292.9756,1864.2984
245,377.4609,1693.6859,-369.4749,1667.7181,1790.3076,280.8392,377.4609,1693.6859
246,1170.6456,822.9564,36.3489,1043.1883,1174.4050,819.1970,1170.6456,822.9564
247,1197.5880,850.2334,-81.1292,1076.3969,1215.6025,832.2189,1197.5880,850.2334
248,1245.7629,834.2043,-68.3211,1105.7145,1256.8082,823.1590,1245.7629,834.2043
249,1339.0057,515.8432,-78.7841,1177.6818,1346.4782,508.3707,1339.0057,515.8432
250,1168.6668,781.2140,-56.6562,1035.7260,1176.7815,773.0993,1168.6668,781.2140
251,1142.8292,799.7378,-127.7895,1039.5508,1185.1949,757.3721,1142.8292,799.7378
252,1146.8760,818.1717,32.4772,1024.4766,1150.0541,814.9935,1146.8760,818.1717
253,1183.6750,586.0229,-91.2310,1037.2165,1197.2911,572.4068,1183.6750,586.0229
254,1188.3261,778.7018,82.2314,1055.1918,1204.2174,762.8105,1188.3261,778.7018
255,1257.9857,801.1314,-33.8470,1104.5201,1260.4797,798.6374,1257.9857,801.1314
256,1270.7058,782.7535,-31.9316,1111.6680,1272.7865,780.6727,1270.7058,782.7535
257,1148.5538,817.6101,97.5456,1037.8527,1175.1654,790.9984,1148.5538,817.6101
258,1132.5051,824.6016,-190.2976,1066.4472,1223.3274,733.7794,1132.5051,824.6016
259,1175.5507,577.2465,61.8439,1023.7307,1181.8763,570.9208,1175.5507,577.2465
260,1128.2286,487.5856,-158.3896,1017.7393,1165.2489,450.5654,1128.2286,487.5856
261,1200.9721,744.2362,28.5844,1051.1259,1202.7540,742.4542,1200.9721,744.2362
262,1249.7663,787.9866,-4.7978,1094.5815,1249.8161,787.9368,1249.7663,787.9866
263,1431.7612,763.6418,-58.1360,1244.9400,1436.7822,758.6209,1431.7612,763.6418
264,1176.1383,786.2792,138.0234,1064.8542,1220.0560,742.3615,1176.1383,786.2792
265,1201.8340,467.8319,168.3544,1089.0569,1238.6064,431.0596,1201.8340,467.8319
266,1275.1543,677.5874,3.9416,1105.0617,1275.1803,677.5614,1275.1543,677.5874
267,1263.2259,764.6544,-165.6302,1138.7734,1313.2339,714.6464,1263.2259,764.6544
268,490.4512,2397.7630,182.7243,2216.7519,2415.1106,473.1036,490.4512,2397.7630
269,1169.8266,789.6715,-180.0363,1079.5998,1241.5553,717.9427,1169.8266,789.6715
270,1256.3405,760.3448,134.1203,1120.3698,1290.2845,726.4008,1256.3405,760.3448
271,1246.6463,781.9548,79.8876,1099.9570,1259.9967,768.6044,1246.6463,781.9548
272,1654.7444,590.5688,-32.5048,1453.5749,1655.7364,589.5769,1654.7444,590.5688
273,1497.5311,719.5423,5.9482,1297.2701,1497.5765,719.4968,1497.5311,719.5423
274,1339.4752,689.9129,30.2054,1161.3740,1340.8768,688.5113,1339.4752,689.9129
275,1363.4324,754.8326,3.3808,1183.0432,1363.4511,754.8139,1363.4324,754.8326
276,1239.8276,756.5386,-24.1488,1083.1875,1241.0313,755.3350,1239.8276,756.5386
277,1228.9728,622.5924,133.0620,1089.0192,1256.8865,594.6787,1228.9728,622.5924
278,444.4500,1899.8002,-91.5996,1728.4623,1905.5428,438.7074,444.4500,1899.8002
279,1282.6025,697.0957,-35.6017,1113.8749,1284.7593,694.9389,1282.6025,697.0957
280,1294.5550,672.8732,-31.1361,1122.7057,1296.1105,671.3177,1294.5550,672.8732
281,1312.5932,748.1889,58.5273,1144.9437,1318.5984,742.1836,1312.5932,748.1889
282,1145.5740,558.3930,216.2678,1060.5551,1216.6300,487.3369,1145.5740,558.3930
283,363.2268,1728.2173,300.2281,1661.7294,1791.3337,300.1104,363.2268,1728.2173
284,1247.8746,702.8084,9.9247,1083.7017,1248.0553,702.6277,1247.8746,702.8084
285,1373.3763,721.2211,-155.8784,1220.1265,1408.7191,685.8783,1373.3763,721.2211
286,1333.4070,489.3956,39.0666,1170.2553,1335.2115,487.5911,1333.4070,489.3956
287,1580.7641,289.1813,47.2622,1460.1420,1582.4912,287.4542,1580.7641,289.1813
288,1279.3426,507.7286,138.4872,1141.2638,1303.4450,483.6262,1279.3426,507.7286
289,1611.6396,234.6231,-34.3510,1509.2522,1612.4960,233.7667,1611.6396,234.6231
290,1280.8851,511.6960,-158.2446,1149.8694,1312.1683,480.4128,1280.8851,511.6960
291,1154.8516,825.8360,26.2925,1031.5247,1156.9395,823.7481,1154.8516,825.8360
292,1172.2803,756.2385,-253.6173,1119.1869,1292.2752,636.2435,1172.2803,756.2385
293,1163.4348,943.7326,-96.5891,1083.6183,1199.8598,907.3075,1163.4348,943.7326
294,1092.9707,797.5544,-2.4117,979.2813,1092.9904,797.5347,1092.9707,797.5544
295,1220.7695,798.2753,-75.2119,1081.6570,1233.7592,785.2856,1220.7695,798.2753
296,1225.0906,720.8115,114.0457,1084.6088,1249.6834,696.2187,1225.0906,720.8115
297,1239.9610,729.8012,175.5461,1121.4443,1294.5296,675.2326,1239.9610,729.8012
298,1367.1632,759.1099,-69.9857,1192.5812,1375.1145,751.1586,1367.1632,759.1099
