face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8202,936.6927,903.3599
57,937.5013,842.6056,-96.1174,909.2110,997.2442,782.8627,937.5013,842.6056
58,943.5307,965.4970,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4970
59,977.9129,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9129,853.6211
60,980.5256,822.8281,-77.8853,921.8844,1012.5067,790.8471,980.5256,822.8281
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9789,912.8088,850.1153
62,990.7408,814.2188,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2188
63,964.2128,802.8483,-76.5321,904.2824,994.7366,772.3245,964.2128,802.8483
64,1005.7139,731.8491,-96.6810,916.0100,1036.4052,701.1577,1005.7139,731.8491
65,999.4020,906.7138,-86.6886,968.1464,1051.3569,854.7589,999.4020,906.7138
66,959.5010,921.7018,-116.2986,962.4857,1058.4257,822.7771,959.5010,921.7018
67,921.6968,930.9708,-166.6151,970.2786,1093.0135,759.6542,921.6968,930.9708
68,921.7532,946.8121,-108.3591,953.1947,1043.3637,825.2015,921.7532,946.8121
69,941.0283,912.3538,-66.3803,934.1263,994.6020,858.7801,941.0283,912.3538
70,953.4829,939.1881,-52.3132,950.7440,999.1347,893.5363,953.4829,939.1881
71,961.6776,960.7114,-44.0363,964.2163,1005.2334,917.1555,961.6776,960.7114
72,967.8691,1014.3071,-106.4733,1008.9017,1100.0637,882.1124,967.8691,1014.3071
73,979.3439,960.1993,-90.4678,982.4892,1060.7444,878.7987,979.3439,960.1993
74,980.7303,962.4632,-53.7420,976.1737,1026.1094,917.0841,980.7303,962.4632
75,929.3337,942.7488,-32.1214,937.7651,968.8554,903.2270,929.3337,942.7488
76,1000.2591,965.8133,-49.4500,987.2112,1035.3996,930.6727,1000.2591,965.8133
77,976.0861,977.6881,-30.9048,978.3535,1007.8022,945.9719,976.0861,977.6881
78,984.8839,953.9812,-42.2343,972.5569,1014.4046,924.4605,984.8839,953.9812
79,1087.0059,903.6106,-87.5978,1019.2566,1122.1224,868.4941,1087.0059,903.6106
80,977.7247,903.0919,-115.3490,963.5671,1061.6432,819.1734,977.7247,903.0919
81,988.7961,947.1440,-114.3365,988.6788,1084.1878,851.7523,988.7961,947.1440
82,999.9881,951.0156,-99.4911,991.5130,1077.9619,873.0419,999.9881,951.0156
83,969.8327,974.4683,-70.7650,979.8550,1042.9534,901.3476,969.8327,974.4683
84,948.5467,913.1957,-91.6092,944.7937,1024.1700,837.5724,948.5467,913.1957
85,985.5894,979.9583,-67.6827,989.7530,1050.5151,915.0326,985.5894,979.9583
86,957.0073,985.6244,-63.1390,977.7670,1036.0559,906.5759,957.0073,985.6244
87,966.6484,1026.9656,33.9128,999.9015,1042.1900,951.4240,966.6484,1026.9656
88,929.4853,943.4506,-50.3356,940.5953,987.2856,885.6503,929.4853,943.4506
89,937.7192,970.0156,-68.0329,961.5252,1023.7904,883.9443,937.7192,970.0156
90,1005.3229,1010.9553,46.0448,1011.3005,1054.2699,962.0083,1005.3229,1010.9553
91,1000.4897,1051.3627,25.4950,1027.8208,1061.9403,989.9121,1000.4897,1051.3627
92,949.8148,914.7557,-73.2198,941.3613,1007.5742,856.9963,949.8148,914.7557
93,979.6512,1048.5132,8.8603,1015.9502,1049.6350,978.5295,979.6512,1048.5132
94,1006.6181,1083.6584,37.3559,1049.2625,1098.7970,991.4794,1006.6181,1083.6584
95,996.2548,976.8594,-6.4117,986.7626,998.1827,974.9315,996.2548,976.8594
96,992.3587,1048.9599,0.7167,1021.8364,1048.9690,992.3496,992.3587,1048.9599
97,1070.8988,917.7892,-77.5014,1012.0876,1103.2803,885.4077,1070.8988,917.7892
98,1066.9146,945.8217,-81.3030,1021.5699,1107.7390,904.9973,1066.9146,945.8217
99,1080.4705,945.5922,-1.1654,1019.7454,1080.4806,945.5822,1080.4705,945.5922
100,1025.3189,984.1711,-51.0185,1009.2527,1059.7557,949.7343,1025.3189,984.1711
101,1020.1107,958.6843,-51.5799,994.8461,1049.4290,929.3660,1020.1107,958.6843
102,986.7337,961.2234,-40.9430,976.8067,1016.8624,931.0947,986.7337,961.2234
103,1065.2476,1001.3047,9.5299,1034.8906,1066.6377,999.9146,1065.2476,1001.3047
104,1038.7093,1012.8121,22.9333,1026.7745,1052.0970,999.4244,1038.7093,1012.8121
105,1064.1167,974.7346,67.2652,1028.9773,1100.1839,938.6673,1064.1167,974.7346
106,1026.0789,1033.8432,37.3288,1032.0103,1067.4912,992.4309,1026.0789,1033.8432
107,1015.7180,1002.1571,39.2112,1011.2890,1048.7307,969.1445,1015.7180,1002.1571
108,977.3864,1024.8709,55.2669,1006.5351,1061.2794,940.9779,977.3864,1024.8709
109,1146.7979,903.1865,-93.1260,1058.8372,1178.3189,871.6655,1146.7979,903.1865
110,1195.4739,952.2152,-54.4672,1098.3730,1207.1126,940.5765,1195.4739,952.2152
111,1193.5535,1011.6858,-3.5458,1113.8289,1193.6226,1011.6167,1193.5535,1011.6858
112,1273.4901,1008.7302,-7.9337,1163.9994,1273.7277,1008.4927,1273.4901,1008.7302
113,1193.5137,985.0739,-30.5028,1105.4128,1197.8857,980.7018,1193.5137,985.0739
114,1097.7601,958.0678,16.1150,1035.3848,1099.5950,956.2328,1097.7601,958.0678
115,1209.6626,987.8190,-11.3061,1115.5832,1210.2373,987.2443,1209.6626,987.8190
116,1087.2768,987.8238,1.5706,1041.1226,1087.3016,987.7990,1087.2768,987.8238
117,1154.5185,986.2517,-21.8440,1080.9214,1157.3080,983.4623,1154.5185,986.2517
118,1063.4026,952.3353,52.3298,1016.4974,1084.1735,931.5643,1063.4026,952.3353
119,606.5475,1634.2459,21.1391,1431.3463,1634.6805,606.1128,606.5475,1634.2459
120,1141.2688,940.2401,32.0353,1056.6731,1146.2504,935.2586,1141.2688,940.2401
121,1104.1412,877.2565,109.5342,1027.6599,1148.3913,833.0065,1104.1412,877.2565
122,522.3992,1322.3028,-123.6608,1173.2398,1340.9838,503.7182,522.3992,1322.3028
123,1183.6135,894.8350,183.2897,1115.0413,1272.5552,805.8932,1183.6135,894.8350
124,1382.4349,957.6502,-70.1433,1232.5142,1393.7177,946.3673,1382.4349,957.6502
125,1373.8422,989.7571,-15.3861,1228.0072,1374.4576,989.1418,1373.8422,989.7571
126,1602.2607,1158.6344,131.1966,1450.8192,1638.1560,1122.7391,1602.2607,1158.6344
127,1449.2946,970.7072,-26.6094,1279.8479,1450.7695,969.2322,1449.2946,970.7072
128,717.1447,1849.7056,126.8635,1630.1790,1863.7422,703.1081,717.1447,1849.7056
129,628.8866,1787.9718,46.9005,1573.0572,1789.8664,626.9919,628.8866,1787.9718
130,666.8741,1854.3856,107.5707,1637.5408,1864.0513,657.2085,666.8741,1854.3856
131,1356.2576,994.9192,-36.5088,1218.1670,1359.9095,991.2673,1356.2576,994.9192
132,593.9285,1709.0944,28.4508,1503.6965,1709.8197,593.2031,593.9285,1709.0944
133,609.4537,1731.5414,57.1430,1524.5232,1734.4439,606.5512,609.4537,1731.5414
134,547.9737,1656.1220,-4.7615,1461.3596,1656.1424,547.9532,547.9737,1656.1220
135,528.5168,1756.1643,61.4753,1564.1670,1759.2351,525.4460,528.5168,1756.1643
136,497.9564,1747.5589,65.2706,1563.4882,1750.9590,494.5564,497.9564,1747.5589
137,497.3430,1684.3242,13.8139,1499.0610,1684.4850,497.1822,497.3430,1684.3242
138,479.5374,1237.3455,-73.3080,1088.0022,1244.3719,472.5109,479.5374,1237.3455
139,1287.8627,1000.2492,36.0258,1172.5181,1292.3066,995.8054,1287.8627,1000.2492
140,1579.8632,1128.3194,18.6666,1409.7969,1580.6335,1127.5491,1579.8632,1128.3194
141,685.2284,1972.6751,9.4611,1734.7970,1972.7446,685.1589,685.2284,1972.6751
142,1730.8407,1549.5795,-0.1025,1647.7048,1730.8408,1549.5795,1730.8407,1549.5795
143,1191.9381,997.7481,3.1204,1107.6971,1191.9882,997.6980,1191.9381,997.7481
144,743.6939,1820.1441,-48.8772,1587.3066,1822.3589,741.4792,743.6939,1820.1441
145,689.2202,1836.5251,-69.0238,1611.3261,1840.6628,685.0826,689.2202,1836.5251
146,677.6995,1768.9428,-23.4531,1546.3744,1769.4466,677.1957,677.6995,1768.9428
147,644.5578,1716.9723,14.1817,1502.4527,1717.1598,644.3703,644.5578,1716.9723
148,567.9910,1765.4922,40.1121,1562.5683,1766.8343,566.6489,567.9910,1765.4922
149,617.8412,1713.8256,23.7328,1503.9094,1714.3393,617.3275,617.8412,1713.8256
150,539.9934,1775.6494,49.2864,1578.9149,1777.6122,538.0306,539.9934,1775.6494
151,769.4402,704.3855,-66.1853,747.9012,810.6592,663.1665,769.4402,704.3855
152,470.1317,1816.8401,31.2705,1634.2310,1817.5658,469.4060,470.1317,1816.8401
153,542.9582,1747.0775,45.7706,1550.7347,1748.8148,541.2208,542.9582,1747.0775
154,960.0968,806.6564,107.9933,912.6883,1015.8476,750.9057,960.0968,806.6564
155,952.9193,863.6460,122.6556,935.9956,1038.8079,777.7574,952.9193,863.6460
156,943.2767,841.9154,75.7259,906.4417,983.7166,801.4756,943.2767,841.9154
157,929.7966,836.9168,99.3481,903.5481,993.0231,773.6904,929.7966,836.9168
158,957.0534,909.9393,127.7973,960.2482,1063.4467,803.5460,957.0534,909.9393
159,945.3325,833.4760,49.1249,898.7011,963.8437,814.9648,945.3325,833.4760
160,954.1600,812.6779,27.2454,893.1231,959.2253,807.6126,954.1600,812.6779
161,938.2559,819.3632,51.6726,889.3357,957.5746,800.0446,938.2559,819.3632
162,950.2581,813.4003,19.9187,890.4272,953.0982,810.5603,950.2581,813.4003
163,839.4909,557.2585,-34.2127,742.2803,843.5790,553.1704,839.4909,557.2585
164,942.1426,912.0821,118.9180,950.0734,1046.9764,807.2483,942.1426,912.0821
165,870.5958,837.9510,83.6911,866.9458,939.5413,769.0055,870.5958,837.9510
166,949.2457,895.0111,98.5625,938.9731,1024.3532,819.9036,949.2457,895.0111
167,967.2887,908.6373,70.1476,947.1624,1013.9939,861.9322,967.2887,908.6373
168,930.0791,902.1632,94.3067,930.8832,1011.4551,820.7871,930.0791,902.1632
169,936.7157,784.2873,78.9438,881.2406,970.2317,750.7713,936.7157,784.2873
170,985.7905,887.4859,87.7514,952.7014,1037.2179,836.0586,985.7905,887.4859
171,925.9501,905.9607,67.8598,923.6281,984.5473,847.3635,925.9501,905.9607
172,950.1946,900.5082,101.4257,942.8617,1029.7753,820.9275,950.1946,900.5082
173,1006.6147,829.7197,87.8329,943.2093,1042.8170,793.5173,1006.6147,829.7197
174,932.8656,870.4189,56.4071,908.5311,966.1144,837.1701,932.8656,870.4189
175,1023.5974,848.5288,89.2246,960.7726,1061.0563,811.0700,1023.5974,848.5288
176,960.8330,872.1517,205.4782,986.1645,1126.7003,706.2844,960.8330,872.1517
177,968.0143,942.4123,79.8909,965.4386,1036.1232,874.3033,968.0143,942.4123
178,989.3052,871.3367,121.9726,959.4615,1065.8069,794.8350,989.3052,871.3367
179,932.4865,913.8539,131.2772,950.8968,1054.7776,791.5629,932.4865,913.8539
180,959.0472,877.1029,67.2773,928.1577,996.8466,839.3035,959.0472,877.1029
181,959.3489,890.7920,84.5668,938.4748,1016.3204,833.8205,959.3489,890.7920
182,948.1567,919.1284,89.9216,946.8781,1024.7280,842.5571,948.1567,919.1284
183,928.6298,817.6575,90.1554,892.1883,979.0054,767.2820,928.6298,817.6575
184,950.6365,884.8787,41.9570,922.3900,971.0625,864.4527,950.6365,884.8787
185,948.9685,894.6743,48.6079,926.8515,977.4962,866.1465,948.9685,894.6743
186,931.6838,913.6679,79.7385,933.0856,1002.9215,842.4301,931.6838,913.6679
187,933.9318,924.8602,28.0855,930.7014,957.8455,900.9466,933.9318,924.8602
188,913.5048,802.0021,49.7698,867.4657,932.4879,783.0189,913.5048,802.0021
189,955.7739,970.3468,22.5223,963.9327,986.7320,939.3887,955.7739,970.3468
190,956.2299,919.1554,46.6969,941.7219,987.9344,887.4509,956.2299,919.1554
191,1004.0949,975.3540,34.2453,991.8126,1026.8627,952.5862,1004.0949,975.3540
192,958.1033,946.2908,-17.2570,952.7210,970.4368,933.9573,958.1033,946.2908
193,1041.8935,885.5765,106.4276,990.5008,1095.7788,831.6911,1041.8935,885.5765
194,1066.1153,961.9055,52.7169,1022.1052,1088.1319,939.8889,1066.1153,961.9055
195,1022.1652,883.5185,122.8208,983.6563,1093.8762,811.8075,1022.1652,883.5185
196,969.3636,931.2871,72.5990,959.1754,1025.3792,875.2715,969.3636,931.2871
197,938.3343,878.0184,23.7292,910.6053,946.5505,869.8022,938.3343,878.0184
198,957.3900,894.3792,44.4615,930.6829,980.3770,871.3923,957.3900,894.3792
199,955.4105,938.8208,22.7738,948.0456,971.3530,922.8783,955.4105,938.8208
200,983.7222,1065.5682,-27.8399,1028.2252,1074.1401,975.1503,983.7222,1065.5682
201,1020.4625,943.0681,-62.4338,989.9745,1055.2190,908.3116,1020.4625,943.0681
202,991.0960,1007.4749,-41.7059,1001.9934,1041.7878,956.7831,991.0960,1007.4749
203,987.7697,1039.8647,-30.3981,1016.1855,1053.8487,973.7858,987.7697,1039.8647
204,1046.8295,897.3224,76.1975,989.5020,1078.8194,865.3326,1046.8295,897.3224
205,1065.3867,962.3529,34.3509,1019.5263,1075.7888,951.9507,1065.3867,962.3529
206,1075.4627,943.7607,60.0339,1021.3408,1098.7207,920.5026,1075.4627,943.7607
207,1054.4101,928.0320,52.6198,1001.4011,1073.4506,908.9915,1054.4101,928.0320
208,1016.1861,962.4699,40.9781,992.9610,1038.3236,940.3325,1016.1861,962.4699
209,1063.1190,970.0690,14.1212,1020.0761,1065.2148,967.9732,1063.1190,970.0690
210,1010.9414,1008.2184,-12.0157,1009.7972,1021.6725,997.4873,1010.9414,1008.2184
211,1045.4763,1004.0525,-4.3597,1025.4199,1045.9302,1003.5986,1045.4763,1004.0525
212,1023.3739,1014.0961,-8.0720,1018.8626,1028.0450,1009.4250,1023.3739,1014.0961
213,1006.8247,1030.1618,-41.6378,1021.2434,1061.7351,975.2514,1006.8247,1030.1618
214,1056.9769,1025.8487,-43.1785,1044.4426,1087.3107,995.5148,1056.9769,1025.8487
215,1106.2833,945.1890,-40.1233,1037.5104,1115.7235,935.7488,1106.2833,945.1890
216,998.8491,973.8145,-62.9688,992.5803,1050.5327,922.1309,998.8491,973.8145
217,984.6325,948.7652,-86.9937,978.8643,1055.5218,877.8759,984.6325,948.7652
218,1071.2463,952.3818,-88.4396,1028.5081,1118.3680,905.2601,1071.2463,952.3818
219,1108.2426,938.3447,56.0640,1038.3681,1125.0752,921.5120,1108.2426,938.3447
220,1172.7267,957.3675,51.0875,1084.8686,1184.2311,945.8630,1172.7267,957.3675
221,1148.5178,1009.0173,17.0733,1085.9140,1150.5769,1006.9581,1148.5178,1009.0173
222,1151.8431,979.3968,27.3349,1077.0751,1156.0723,975.1676,1151.8431,979.3968
223,1060.1222,1000.3196,-11.3087,1031.7078,1062.1892,998.2526,1060.1222,1000.3196
224,1108.1253,961.0836,11.2842,1042.5950,1108.9862,960.2227,1108.1253,961.0836
225,1212.4237,883.5397,-49.1373,1089.3266,1219.6081,876.3553,1212.4237,883.5397
226,1135.8985,876.0182,26.7530,1031.8686,1138.6240,873.2928,1135.8985,876.0182
227,1130.1854,872.9265,25.5518,1026.9906,1132.6987,870.4132,1130.1854,872.9265
228,1178.8465,1026.2088,32.5695,1111.8557,1185.5056,1019.5497,1178.8465,1026.2088
229,1046.2421,807.9383,-55.9549,954.7149,1058.7265,795.4539,1046.2421,807.9383
230,1109.9864,934.8375,20.5483,1034.2150,1112.3648,932.4590,1109.9864,934.8375
231,1067.8351,896.9151,-99.5669,1008.3212,1113.5885,851.1617,1067.8351,896.9151
232,1048.2551,836.9071,-81.0494,970.3954,1075.7577,809.4046,1048.2551,836.9071
233,1023.4687,709.7101,-6.9523,908.2707,1023.6227,709.5562,1023.4687,709.7101
234,1312.9048,783.3248,197.4212,1194.0734,1378.4008,717.8288,1312.9048,783.3248
235,997.0312,827.3814,148.7435,959.2080,1083.4368,740.9758,997.0312,827.3814
236,1002.4053,808.5226,-34.9177,922.8844,1008.5021,802.4258,1002.4053,808.5226
237,959.2043,738.4224,-78.7561,880.7100,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2339,1001.4271,1070.5755,913.7813,997.2353,987.1215
240,985.2977,973.4689,52.0995,983.5851,1031.8175,926.9491,985.2977,973.4689
241,1000.4801,756.0934,90.3257,916.8737,1030.2405,726.3330,1000.4801,756.0934
242,987.0884,937.8362,-107.3053,981.1709,1072.5571,852.3675,987.0884,937.8362
243,980.6398,1064.8177,64.6516,1031.4204,1099.8735,945.5841,980.6398,1064.8177
244,484.1149,1778.5084,24.9495,1593.2120,1778.9892,483.6342,484.1149,1778.5084
245,534.0228,1401.4538,-283.5592,1319.8721,1485.9226,449.5540,534.0228,1401.4538
246,969.3293,974.8433,26.7787,973.2039,999.0065,945.1660,969.3293,974.8433
247,991.5898,1042.5790,-57.6245,1022.9234,1080.0967,954.0721,991.5898,1042.5790
248,1027.3200,1035.7887,-46.5875,1034.7316,1078.3339,984.7748,1027.3200,1035.7887
249,578.7724,1599.3185,47.0190,1404.9157,1601.4802,576.6107,578.7724,1599.3185
250,956.9782,930.2608,-50.3140,947.9175,995.6767,891.5623,956.9782,930.2608
251,943.0388,930.5211,-65.5462,943.6965,1002.6243,870.9356,943.0388,930.5211
252,944.6861,966.1566,26.5769,956.7104,984.0845,926.7582,944.6861,966.1566
253,951.6997,826.6333,-67.5843,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1330,994.3266,78.7148,1008.0215,1077.5677,919.8919,1003.1330,994.3266
255,1045.8952,1002.9263,-20.9804,1025.7303,1054.4400,994.3815,1045.8952,1002.9263
256,1056.0699,1012.2237,-16.6889,1035.2473,1061.6994,1006.5942,1056.0699,1012.2237
257,935.8274,957.0562,70.6256,954.4915,1017.8606,875.0231,935.8274,957.0562
258,930.2293,957.8927,-116.6032,965.7194,1061.4816,826.6403,930.2293,957.8927
259,927.7915,799.9500,51.6295,875.5153,946.0380,781.7035,927.7915,799.9500
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.3466,920.2840,3.7773,960.5989,996.5337,920.0969,996.3466,920.2840
262,1041.9381,1008.5421,0.0460,1025.6480,1041.9382,1008.5421,1041.9381,1008.5421
263,1358.2556,1126.1423,126.6784,1277.3441,1414.0028,1070.3951,1358.2556,1126.1423
264,951.8397,928.6550,88.9938,953.0099,1029.9930,850.5018,951.8397,928.6550
265,979.3879,753.4438,95.4063,903.4775,1014.2842,718.5475,979.3879,753.4438
266,1086.6746,925.5774,-17.3428,1016.1969,1088.5205,923.7315,1086.6746,925.5774
267,1056.2842,948.4260,-100.3022,1021.5784,1116.2360,888.4741,1056.2842,948.4260
268,636.8037,1898.0623,23.1432,1673.6407,1898.4868,636.3792,636.8037,1898.0623
269,970.4364,938.5161,-109.8283,973.6405,1065.4581,843.4944,970.4364,938.5161
270,1006.9551,924.4474,127.5277,993.2142,1099.7355,831.6670,1006.9551,924.4474
271,1012.7980,950.3365,90.2800,995.4154,1077.0964,886.0380,1012.7980,950.3365
272,1582.9440,901.3319,-72.6983,1381.0170,1590.6114,893.6645,1582.9440,901.3319
273,1396.5123,1042.3053,-16.2553,1257.7152,1397.2567,1041.5609,1396.5123,1042.3053
274,1167.0624,931.0056,60.0433,1073.8157,1181.4572,916.6108,1167.0624,931.0056
275,1213.1789,1017.6707,33.7737,1129.7177,1218.8488,1012.0008,1213.1789,1017.6707
276,993.6754,938.2626,-107.5697,984.9430,1077.0495,854.8885,993.6754,938.2626
277,1068.7691,864.1363,164.7861,1023.1814,1160.4195,772.4859,1068.7691,864.1363
278,598.0178,1731.7967,30.0471,1524.4042,1732.5924,597.2220,598.0178,1731.7967
279,1039.6211,889.1905,-17.2021,973.6212,1041.5631,887.2485,1039.6211,889.1905
280,1093.6407,890.6041,-72.0892,1015.2908,1116.6327,867.6121,1093.6407,890.6041
281,1156.3683,966.3836,-6.6393,1074.1144,1156.6000,966.1518,1156.3683,966.3836
282,939.2557,825.0925,124.0831,913.3433,1018.7571,745.5911,939.2557,825.0925
283,542.0467,1028.5793,135.5905,921.6324,1063.8148,506.8112,542.0467,1028.5793
284,1034.8099,913.6536,13.0559,980.1265,1036.2009,912.2627,1034.8099,913.6536
285,1083.1901,879.7205,-132.3024,1023.1404,1148.3502,814.5604,1083.1901,879.7205
286,1040.1635,740.7735,35.3832,929.4707,1044.2884,736.6486,1040.1635,740.7735
287,2687.3699,6807.3849,2315.5379,7166.1448,7846.6267,1648.1280,2687.3699,6807.3849
288,1026.8359,779.8147,80.8083,938.8031,1050.9222,755.7284,1026.8359,779.8147
289,1275.3844,443.8955,-44.2143,1124.0000,1277.7289,441.5510,1275.3844,443.8955
290,1021.4212,789.8071,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8071
291,962.5272,966.2740,14.3679,964.7271,978.8901,949.9111,962.5272,966.2740
292,954.6656,932.2562,-169.2846,988.1634,1113.1159,773.8059,954.6656,932.2562
293,962.4432,1114.5507,-77.5551,1055.4017,1147.1200,929.8740,962.4432,1114.5507
294,930.4904,964.5527,1.9991,947.9869,964.6696,930.3735,930.4904,964.5527
295,1016.9921,954.7315,-50.9355,991.2689,1045.5570,926.1666,1016.9921,954.7315
296,981.4679,877.6086,98.0058,949.1822,1040.4518,818.6247,981.4679,877.6086
297,986.8759,902.5006,134.8588,975.8771,1085.9918,803.3847,986.8759,902.5006
298,1082.8682,932.6743,-76.1772,1024.6611,1114.7410,900.8015,1082.8682,932.6743
299,1003.2020,946.3434,-109.4626,994.2599,1087.8669,861.6786,1003.2020,946.3434
300,1014.0616,1004.2602,58.9013,1014.3401,1068.2657,950.0561,1014.0616,1004.2602
301,989.3080,1005.4765,52.6421,1001.6491,1050.6515,944.1330,989.3080,1005.4765
302,1021.3869,890.0167,123.1121,985.7887,1095.2407,816.1629,1021.3869,890.0167
303,1007.2491,980.1361,78.6156,1003.2535,1073.4685,913.9167,1007.2491,980.1361
304,486.7880,1749.6739,69.6585,1568.8078,1753.5045,482.9574,486.7880,1749.6739
305,467.7193,1746.8398,61.6926,1569.9037,1749.8083,464.7508,467.7193,1746.8398
306,909.7581,780.8797,79.2982,863.6468,947.4982,743.1396,909.7581,780.8797
