vid,x,y,z
89,-0.78583835,0.78844464,5.43129413
90,-0.86647521,0.71176033,5.43010720
91,-0.93336912,0.62741430,5.42963792
92,-0.98679475,0.53531516,5.42994793
93,-1.02704454,0.43535461,5.43099683
94,-1.05369748,0.32992831,5.43264394
95,-1.06540166,0.22455967,5.43487985
96,-1.09752869,0.11385319,5.43272892
97,-1.11478039,0.00102963,5.43106084
98,-1.11726618,-0.10981990,5.42991493
99,-1.10469783,-0.21644307,5.42948536
100,-1.07717997,-0.31908773,5.42983338
101,-1.03482965,-0.41802707,5.43091779
102,-0.97903252,-0.51125792,5.43259758
103,-0.91272912,-0.59391163,5.43486271
104,-0.85709622,-0.69480858,5.43274190
105,-0.78946428,-0.78670583,5.43110033
106,-0.71280249,-0.86678194,5.42997699
107,-0.62849547,-0.93323610,5.42956641
108,-0.53644198,-0.98631598,5.42992994
109,-0.43652691,-1.02629390,5.43102725
110,-0.33114291,-1.05273370,5.43271736
111,-0.22581214,-1.06427170,5.43498991
112,-0.11512902,-1.09626008,5.43287868
113,-0.00232608,-1.11340416,5.43124415
114,0.10850132,-1.11580655,5.43012556
115,0.21510001,-1.10317403,5.42971726
116,0.31771882,-1.07560682,5.43008115
117,0.41663167,-1.03321860,5.43117656
118,0.50983659,-0.97739236,5.43286289
119,0.59246621,-0.91106647,5.43513024
120,0.69334146,-0.85541842,5.43301572
121,0.78521686,-0.78777530,5.43137653
122,0.86527048,-0.71110593,5.43025203
123,0.93170093,-0.62679472,5.42983695
124,0.98475528,-0.53474009,5.43019283
125,1.02470526,-0.43482664,5.43127953
126,1.05111411,-0.32944649,5.43295667
127,1.06261739,-0.22412111,5.43521489
128,1.09456116,-0.11344444,5.43309341
129,1.73389387,-0.00255475,5.32338867
130,1.73622421,0.16981317,5.32138188
131,1.71644439,0.33361691,5.32064399
132,1.67490416,0.49173740,5.32123537
133,1.61054868,0.64691410,5.32315279
134,1.52420465,0.79714068,5.32609606
135,1.42186800,0.92755657,5.33052123
136,1.33532881,1.08137801,5.32641220
137,1.22584063,1.22513807,5.32354214
138,1.10519787,1.34860748,5.32155825
139,0.97489607,1.45036663,5.32084461
140,0.83315879,1.53269913,5.32145441
141,0.67732738,1.59679006,5.32337681
142,0.50940456,1.64182895,5.32630256
143,0.34415913,1.66161026,5.33067736
144,0.17465176,1.70940167,5.32640349
145,-0.00333427,1.73395705,5.32336090
146,-0.17471671,1.73642383,5.32122645
147,-0.33741903,1.71688702,5.32039043
148,-0.49402427,1.67574776,5.32092710
149,-0.64710404,1.61205829,5.32285176
150,-0.79471428,1.52665985,5.32589693
151,-0.92228754,1.42541661,5.33052420
152,-1.07783482,1.33917947,5.32627292
153,-1.22286777,1.23008002,5.32327152
154,-1.34733719,1.10986652,5.32116813
155,-1.44993954,0.98004466,5.32034544
156,-1.53301469,0.83885527,5.32086118
157,-1.59779476,0.68362903,5.32271109
158,-1.64348123,0.51637527,5.32559282
159,-1.66382493,0.35185750,5.32996135
160,-1.71187922,0.18201381,5.32578974
161,-1.73660979,0.00309742,5.32286691
162,-1.73914531,-0.16931778,5.32083568
163,-1.71956028,-0.33317705,5.32008009
164,-1.67821671,-0.49136206,5.32065893
165,-1.61407144,-0.64661751,5.32256771
166,-1.52796587,-0.79693895,5.32550375
167,-1.42591372,-0.92745654,5.32991981
168,-1.33969897,-1.08137270,5.32579498
169,-1.23059974,-1.22524806,5.32291234
170,-1.11042686,-1.34885670,5.32091425
171,-0.98067938,-1.45079034,5.32018622
172,-0.83957150,-1.53334288,5.32078733
173,-0.68442200,-1.59770996,5.32271474
174,-0.51723700,-1.64306941,5.32566612
175,-0.35278393,-1.66315900,5.33009325
176,-0.18298623,-1.71100136,5.32598114
177,-0.00410948,-1.73556839,5.32310775
178,0.16826515,-1.73797844,5.32111584
179,0.33208224,-1.71829696,5.32039064
180,0.49022517,-1.67687814,5.32099242
181,0.64543823,-1.61267333,5.32291775
182,0.79571825,-1.52652012,5.32586452
183,0.92619916,-1.42443024,5.33028503
184,1.08008224,-1.33819025,5.32616823
185,1.22392535,-1.22907176,5.32328802
186,1.34750228,-1.10888449,5.32128803
187,1.44940327,-0.97912692,5.32055414
188,1.53192086,-0.83801253,5.32114568
189,1.59624950,-0.68285981,5.32305970
190,1.64156614,-0.51567412,5.32599435
191,1.66160864,-0.35122235,5.33040311
192,1.70939271,-0.18142780,5.32627799
193,2.36340524,0.00206185,5.17725194
194,2.36119771,0.23200372,5.17549577
195,2.33355268,0.44884115,5.17472054
196,2.28071468,0.65942580,5.17517166
197,2.20034907,0.86934341,5.17678746
198,2.08749040,1.08897569,5.17886015
199,1.95339408,1.27175152,5.18476034
200,1.83106137,1.47630978,5.17939734
201,1.66757073,1.67346970,5.17746564
202,1.50295180,1.83443363,5.17574632
203,1.32950085,1.96811725,5.17501500
204,1.14253496,2.07953259,5.17550921
205,0.93649690,2.17095191,5.17715615
206,0.70058639,2.24618658,5.17923186
207,0.47560075,2.28039530,5.18509651
208,0.24549717,2.33894870,5.17942373
209,-0.00777795,2.36333084,5.17716957
210,-0.23669721,2.36137837,5.17521154
211,-0.45249042,2.33402615,5.17429735
212,-0.66153360,2.28158238,5.17468714
213,-0.86906846,2.20183766,5.17636672
214,-1.08511804,2.09001008,5.17870904
215,-1.26424334,1.95713254,5.18500101
216,-1.47088182,1.83524089,5.17942013
217,-1.66964174,1.67227557,5.17729218
218,-1.83191911,1.50811155,5.17539186
219,-1.96670315,1.33517847,5.17448962
220,-2.07906683,1.14887231,5.17482718
221,-2.17138004,0.94360051,5.17633905
222,-2.24752960,0.70852340,5.17831446
223,-2.28255317,0.48452022,5.18412376
224,-2.34127916,0.25347882,5.17866943
225,-2.36567589,-0.00138942,5.17666655
226,-2.36371889,-0.23139651,5.17487528
227,-2.33630784,-0.44830186,5.17407157
228,-2.28370548,-0.65895435,5.17449889
229,-2.20359195,-0.86895231,5.17609365
230,-2.09101848,-1.08868778,5.17814728
231,-1.95725619,-1.27157499,5.18402436
232,-1.83529097,-1.47623949,5.17863580
233,-1.67223438,-1.67353214,5.17668803
234,-1.50815510,-1.83464886,5.17494059
235,-1.33536275,-1.96853015,5.17417271
236,-1.14918762,-2.08019863,5.17463034
237,-0.94403217,-2.17196491,5.17625096
238,-0.70904605,-2.24767293,5.17832764
239,-0.48513641,-2.28235590,5.18422195
240,-0.25417448,-2.34079648,5.17884862
241,0.00062680,-2.36497361,5.17691235
242,0.23057100,-2.36285455,5.17517249
243,0.44741749,-2.33531921,5.17440929
244,0.65801735,-2.28261744,5.17486876
245,0.86796367,-2.20242248,5.17648878
246,1.08764547,-2.08977978,5.17856226
247,1.27048726,-1.95596290,5.18445025
248,1.47511198,-1.83396346,5.17907169
249,1.67236685,-1.67088046,5.17712593
250,1.83344876,-1.50678003,5.17537667
251,1.96729399,-1.33397060,5.17460352
252,2.07892294,-1.14778110,5.17505268
253,2.17064391,-0.94261432,5.17666139
254,2.24629904,-0.70761940,5.17872174
255,2.28092482,-0.48370428,5.18459770
256,2.33929982,-0.25274097,5.17920964
257,2.98803988,0.00264418,4.99147995
258,2.97356256,0.29016046,4.99321165
259,2.93855414,0.55908326,4.99235646
260,2.87400697,0.82154353,4.99265146
261,2.78398273,1.09113141,4.99060907
262,2.65860220,1.38356844,4.98604582
263,2.49444009,1.62255956,4.99250083
264,2.33270856,1.87819106,4.98677001
265,2.10886757,2.11552972,4.99173821
266,1.89486228,2.30853412,4.99351442
267,1.67934313,2.47384666,4.99272179
268,1.44733533,2.61364888,4.99309233
269,1.19210448,2.74036620,4.99113584
270,0.89566154,2.85809682,4.98663580
271,0.60949387,2.91059828,4.99311365
272,0.31604114,2.97753186,4.98691102
273,-0.00784319,2.98800401,4.99133346
274,-0.29427614,2.97396554,4.99275728
275,-0.56221933,2.93924833,4.99174435
276,-0.82329636,2.87511603,4.99196101
277,-1.09036305,2.78555114,4.99010014
278,-1.37836883,2.66102412,4.98610025
279,-1.61294531,2.49822911,4.99318095
280,-1.87105236,2.33706378,4.98711595
281,-2.11034663,2.11377815,4.99179794
282,-2.30493591,1.90018183,4.99332242
283,-2.47152925,1.68515195,4.99229371
284,-2.61242680,1.45383398,4.99243543
285,-2.74019510,1.19952531,4.99025163
286,-2.85905257,0.90413264,4.98555206
287,-2.91263747,0.61911852,4.99188081
288,-2.97967632,0.32406945,4.98603200
289,-2.98984738,-0.00192080,4.99091169
290,-2.97565151,-0.28951731,4.99259270
291,-2.94090329,-0.55850846,4.99169201
292,-2.87661478,-0.82103205,4.99194696
293,-2.78687203,-1.09068749,4.98986425
294,-2.66181373,-1.38321187,4.98526125
295,-2.49801267,-1.62230523,4.99167849
296,-2.33665360,-1.87804198,4.98591621
297,-2.11324361,-2.11551285,4.99086953
298,-1.89978423,-2.30866334,4.99260905
299,-1.68496509,-2.47416520,4.99175657
300,-1.45384086,-2.61423396,4.99205212
301,-1.19968107,-2.74136356,4.99000533
302,-0.90438603,-2.85970018,4.98543578
303,-0.61948515,-2.91287584,4.99187818
304,-0.32455319,-2.97956620,4.98613553
305,0.00133569,-2.98947354,4.99110210
306,0.28885131,-2.97508609,4.99285059
307,0.55777832,-2.94019002,4.99200450
308,0.82024819,-2.87578225,4.99230385
309,1.08985399,-2.78593671,4.99025931
310,1.38232401,-2.66078570,4.98569050
311,1.62136869,-2.49691334,4.99212849
312,1.87706262,-2.33551311,4.98637957
313,2.11449691,-2.11207173,4.99133388
314,2.30761466,-1.89858412,4.99307183
315,2.47308120,-1.68373901,4.99221640
316,2.61311049,-1.45259146,4.99250584
317,2.74019154,-1.19841050,4.99045151
318,2.85846763,-0.90309722,4.98587137
319,2.91158040,-0.61818480,4.99229756
320,2.97820417,-0.32324911,4.98653908
321,3.66014764,-0.02073450,4.74128665
322,3.64047759,0.33611153,4.74459910
323,3.59399290,0.67480040,4.74476110
324,3.51733252,1.00877176,4.74321223
325,3.40874194,1.34777143,4.73911144
326,3.25605722,1.68522728,4.73711558
327,3.04730696,1.97761705,4.74995996
328,2.85424098,2.29586769,4.73824867
329,2.60083545,2.57418401,4.74158729
330,2.33418958,2.81255702,4.74494513
331,2.06127977,3.01910745,4.74517279
332,1.77015515,3.20091683,4.74371958
333,1.45259738,3.36356406,4.73975630
334,1.10462397,3.49372684,4.73793377
335,0.74880439,3.55230662,4.75088188
336,0.38904301,3.64123732,4.73862322
337,0.01491032,3.65971430,4.74133940
338,-0.34030786,3.64079691,4.74415215
339,-0.67706078,3.59490244,4.74406930
340,-1.00894707,3.51874424,4.74251328
341,-1.34499291,3.41053238,4.73877989
342,-1.67829904,3.25840815,4.73754793
343,-1.96585887,3.05113993,4.75124890
344,-2.28723405,2.85854765,4.73907785
345,-2.56795990,2.60553285,4.74201692
346,-2.80817632,2.33920173,4.74503761
347,-3.01613350,2.06669835,4.74496623
348,-3.19911482,1.77623232,4.74321568
349,-3.36288050,1.45970212,4.73893324
350,-3.49427293,1.11314569,4.73676622
351,-3.55409636,0.75883790,4.74945105
352,-3.64327513,0.39732540,4.73758401
353,-3.66151396,0.02142497,4.74079192
354,-3.64214671,-0.33551035,4.74402737
355,-3.59593179,-0.67426747,4.74412327
356,-3.51953839,-1.00829641,4.74251395
357,-3.41123334,-1.34735213,4.73835496
358,-3.25886644,-1.68487558,4.73630340
359,-3.05046672,-1.97735016,4.74910032
360,-2.85774999,-2.29569912,4.73734555
361,-2.60474568,-2.57413306,4.74065075
362,-2.33859126,-2.81263320,4.74396570
363,-2.06632155,-3.01934572,4.74412711
364,-1.77606446,-3.20140726,4.74257340
365,-1.45969361,-3.36447859,4.73846276
366,-1.11325796,-3.49532329,4.73645314
367,-0.75906529,-3.55470575,4.74928321
368,-0.39768322,-3.64349208,4.73755415
369,-0.02189810,-3.66143640,4.74087700
370,0.33494855,-3.64185121,4.74420474
371,0.67364155,-3.59546796,4.74437574
372,1.00762116,-3.51893587,4.74282918
373,1.34663437,-3.41051154,4.73872344
374,1.68411492,-3.25804210,4.73671569
375,1.97654767,-3.04955975,4.74954198
376,2.29485437,-2.85679341,4.73780836
377,2.57325296,-2.60375077,4.74112129
378,2.81172028,-2.33756214,4.74443854
379,3.01839832,-2.06526091,4.74459975
380,3.20042023,-1.77497472,4.74304349
381,3.36344385,-1.45857749,4.73892834
382,3.49423257,-1.11211962,4.73691030
383,3.55355573,-0.75791053,4.74972416
384,3.64227630,-0.39652262,4.73798263
385,4.42629001,-0.03134953,4.40395180
386,4.43780611,0.39761511,4.39090903
387,4.40014270,0.81820768,4.38207818
388,4.29002755,1.22431665,4.38879136
389,4.12685115,1.61925502,4.40150158
390,3.92601989,2.01556570,4.41022135
391,3.66449576,2.37461886,4.43144879
392,3.43258989,2.76493097,4.41225641
393,3.15034864,3.10833472,4.40428097
394,2.85480235,3.41977310,4.39128886
395,2.53027655,3.69049176,4.38252369
396,2.16458626,3.89968035,4.38932214
397,1.76896588,4.06332498,4.40216812
398,1.34519296,4.20106556,4.41112009
399,0.90398323,4.26913096,4.43270859
400,0.46548606,4.38148839,4.41290141
401,0.02506697,4.42551202,4.40424097
402,-0.40166123,4.43765946,4.39071777
403,-0.81922414,4.40073522,4.38163713
404,-1.22191085,4.29151903,4.38836408
405,-1.61338348,4.12896216,4.40154433
406,-2.00603604,3.92858755,4.41116694
407,-2.36064456,3.66834644,4.43345391
408,-2.75510974,3.43672601,4.41361230
409,-3.10128807,3.15470901,4.40515291
410,-3.41473415,2.85940396,4.39175338
411,-3.68696997,2.53522629,4.38262538
412,-3.89739445,2.17005585,4.38908017
413,-4.06216449,1.77530961,4.40156061
414,-4.20114038,1.35305270,4.41006510
415,-4.27077428,0.91427492,4.43109277
416,-4.38342771,0.47431590,4.41170504
417,-4.42726973,0.03198390,4.40355670
418,-4.43910820,-0.39706236,4.39039688
419,-4.40172638,-0.81772120,4.38146825
420,-4.29186428,-1.22389425,4.38810530
421,-4.12894410,-1.61889317,4.40074929
422,-3.92840279,-2.01526600,4.40940180
423,-3.66719961,-2.37439129,4.43057089
424,-3.43559999,-2.76478789,4.41132470
425,-3.15371319,-3.10828555,4.40329958
426,-2.85861573,-3.41983049,4.39024247
427,-2.53466619,-3.69069069,4.38139966
428,-2.16972788,-3.90009079,4.38810861
429,-1.77518305,-4.06409715,4.40081290
430,-1.35306730,-4.20248974,4.40951726
431,-0.91440315,-4.27166215,4.43072895
432,-0.47457826,-4.38389870,4.41151498
433,-0.03236038,-4.42742530,4.40351419
434,0.39660447,-4.43902067,4.39047749
435,0.81720117,-4.40145031,4.38165022
436,1.22332027,-4.29144298,4.38836799
437,1.61827521,-4.12840353,4.40107712
438,2.01460995,-3.92775716,4.40978421
439,2.37369971,-3.66646533,4.43099314
440,2.76405797,-3.43481317,4.41177607
441,3.10752201,-3.15288434,4.40376864
442,3.41903151,-2.85774773,4.39072605
443,3.68985503,-2.53376396,4.38189169
444,3.89921986,-2.16879744,4.38859880
445,4.06318734,-1.77422746,4.40129573
446,4.20153079,-1.35208830,4.40999186
447,4.27064916,-0.91340382,4.43118852
448,4.38282839,-0.47357103,4.41196480
449,5.17678013,-0.04935502,4.03151402
450,5.17219401,0.44834864,4.02475672
451,5.11145495,0.93690123,4.02253724
452,4.99815759,1.41792949,4.02314030
453,4.82796994,1.88827158,4.02859103
454,4.58852372,2.33854027,4.04543871
455,4.27275727,2.76825968,4.07520538
456,4.00902153,3.22658638,4.04672652
457,3.69405561,3.62616705,4.03184730
458,3.33859340,3.97482291,4.02513494
459,2.94980111,4.27728397,4.02297011
460,2.52902750,4.53722105,4.02364297
461,2.07536659,4.74928969,4.02919470
462,1.58654021,4.89801360,4.04621433
463,1.05728453,4.97786883,4.07631921
464,0.54731387,5.11558357,4.04738779
465,0.04406294,5.17590829,4.03192993
466,-0.45060386,5.17197907,4.02470280
467,-0.93551044,5.11206709,4.02228955
468,-1.41270376,4.99968842,4.02305451
469,-1.87919287,4.83043129,4.02905924
470,-2.32623938,4.59170850,4.04680336
471,-2.75415464,4.27643097,4.07750727
472,-3.21656240,4.01268145,4.04849890
473,-3.61885872,3.69779754,4.03315852
474,-3.96948066,3.34247733,4.02603104
475,-4.27345566,2.95392835,4.02347159
476,-4.53461844,2.53355890,4.02376316
477,-4.74777016,2.08055956,4.02892475
478,-4.89759275,1.59281909,4.04550831
479,-4.97880467,1.06568282,4.07504449
480,-5.11701169,0.55511209,4.04633476
481,-5.17739639,0.04989379,4.03125101
482,-5.17311445,-0.44789239,4.02435924
483,-5.11263845,-0.93651138,4.02202621
484,-4.99958548,-1.41759599,4.02253010
485,-4.82964261,-1.88799091,4.02789115
486,-4.59045127,-2.33831392,4.04465987
487,-4.27495705,-2.76809102,4.07436370
488,-4.01148609,-3.22648573,4.04582047
489,-3.69682146,-3.62614538,4.03088117
490,-3.34171818,-3.97489055,4.02411151
491,-2.95338182,-4.27747070,4.02188101
492,-2.53320909,-4.53758330,4.02247106
493,-2.08037637,-4.74993765,4.02790443
494,-1.59278115,-4.89915225,4.04473312
495,-1.06576472,-4.97989877,4.07448640
496,-0.55531728,-5.11768165,4.04598154
497,-0.05020459,-5.17774315,4.03107204
498,0.44749903,-5.17321574,4.02432494
499,0.93605598,-5.11254826,4.02211242
500,1.41709406,-4.99934204,4.02271631
501,1.88745268,-4.82927283,4.02815972
502,2.33774647,-4.58997772,4.04499290
503,2.76749917,-4.27439637,4.07474429
504,3.22586165,-4.01086915,4.04623907
505,3.62549331,-3.69616014,4.03132473
506,3.97421282,-3.34101990,4.02457044
507,4.27676525,-2.95265072,4.02234951
508,4.53684502,-2.53244820,4.02294534
509,4.74916100,-2.07958795,4.02838056
510,4.89833458,-1.59196737,4.04520395
511,4.97903790,-1.06492842,4.07494261
512,5.11677190,-0.55447156,4.04643232
513,5.79305583,-0.04263170,3.69491051
514,5.76940764,0.51803426,3.69743860
515,5.69826265,1.06054278,3.69639283
516,5.57443654,1.59362552,3.69508232
517,5.39868190,2.12726432,3.69032638
518,5.16510366,2.67179428,3.67980308
519,4.85318031,3.16859479,3.69003671
520,4.52799021,3.63585506,3.68474247
521,4.12536834,4.06659858,3.69520423
522,3.71196450,4.44630239,3.69776888
523,3.27774158,4.77956481,3.69676966
524,2.81284298,5.06888236,3.69551270
525,2.31072864,5.32181588,3.69082064
526,1.75990662,5.54145846,3.68038053
527,1.18731742,5.67183181,3.69069802
528,0.62678454,5.77222159,3.68520341
529,0.03847684,5.79232339,3.69527464
530,-0.52039744,5.76904453,3.69743488
531,-1.06051484,5.69844752,3.69619248
532,-1.59091753,5.57526426,3.69495520
533,-2.12187344,5.40016688,3.69058050
534,-2.66409635,5.16724500,3.68067830
535,-3.15960046,4.85590007,3.69153992
536,-3.62730341,4.53093438,3.68656713
537,-4.05972002,4.12847642,3.69678995
538,-4.44101420,3.71520979,3.69900007
539,-4.77563332,3.28115411,3.69762169
540,-5.06608537,2.81652580,3.69598989
541,-5.32001367,2.31481930,3.69092839
542,-5.54060898,1.76457625,3.68011355
543,-5.67194138,1.19271257,3.69008695
544,-5.77294675,0.63234025,3.68455558
545,-5.79330923,0.04307439,3.69482111
546,-5.76994304,-0.51766452,3.69720518
547,-5.69904218,-1.06022901,3.69603519
548,-5.57544004,-1.59335486,3.69461608
549,-5.39990880,-2.12703487,3.68975800
550,-5.16657131,-2.67161284,3.67913085
551,-4.85489718,-3.16846291,3.68927890
552,-4.52991837,-3.63576441,3.68393470
553,-4.12752743,-4.06655414,3.69436346
554,-3.71441683,-4.44632125,3.69688204
555,-3.28056340,-4.77967696,3.69582424
556,-2.81613127,-5.06913383,3.69449757
557,-2.31459709,-5.32228967,3.68971750
558,-1.76448470,-5.54229516,3.67915780
559,-1.19273626,-5.67317410,3.68936105
560,-0.63249410,-5.77376809,3.68405638
561,-0.04333305,-5.79381732,3.69451437
562,0.51732904,-5.77021117,3.69705687
563,1.05983850,-5.69912308,3.69601803
564,1.59292735,-5.57537112,3.69470744
565,2.12658031,-5.39971457,3.68994105
566,2.67113510,-5.16626669,3.67939373
567,3.16796771,-4.85450078,3.68960194
568,3.63525267,-4.52947013,3.68429244
569,4.06603159,-4.12703976,3.69474007
570,4.44578492,-3.71389158,3.69727355
571,4.77912230,-3.28000232,3.69622782
572,5.06855501,-2.81553664,3.69491053
573,5.32167685,-2.31397107,3.69013974
574,5.54163661,-1.76382905,3.67959039
575,5.67247144,-1.19205644,3.68979214
576,5.77303533,-0.63180149,3.68447449
577,6.40591832,-0.02217693,3.32424205
578,6.35762470,0.59252336,3.34191349
579,6.27578872,1.18226474,3.34281491
580,6.14127914,1.76119208,3.34035053
581,5.96495142,2.35248697,3.32144240
582,5.73851003,2.99400752,3.27481877
583,5.41874374,3.55787555,3.26632788
584,5.03721228,4.05584066,3.27901506
585,4.54451718,4.51435184,3.32448220
586,4.07553222,4.91484325,3.34218037
587,3.60042135,5.27395480,3.34311887
588,3.09565516,5.58815147,3.34069442
589,2.55252427,5.88148201,3.32182823
590,1.93842770,6.17482415,3.27524226
591,1.31325808,6.34719529,3.26677646
592,0.69123367,6.42942455,3.27934332
593,0.01905295,6.40531336,3.32456289
594,-0.59463086,6.35718063,3.34198048
595,-1.18284335,6.27568519,3.34271152
596,-1.75993577,6.14163390,3.34025552
597,-2.34935866,5.96581796,3.32157610
598,-2.98927283,5.73989631,3.27538312
599,-3.55204420,5.42074790,3.26732537
600,-4.04962328,5.03952460,3.28044756
601,-4.50863663,4.54703857,3.32601234
602,-4.91010766,4.07819845,3.34352214
603,-5.27024955,3.60321316,3.34416725
604,-5.58538412,3.09861655,3.34142161
605,-5.87955719,2.55573292,3.32223204
606,-6.17369380,1.94196708,3.27533015
607,-6.34684466,1.31712360,3.26657733
608,-6.42965793,0.69517262,3.27902969
609,-6.40588689,0.02255214,3.32431515
610,-6.35784409,-0.59221706,3.34184073
611,-6.27622589,-1.18200521,3.34261440
612,-6.14191291,-1.76096366,3.34003949
613,-5.96578454,-2.35228493,3.32102328
614,-5.73956832,-2.99384023,3.27427894
615,-5.42002771,-3.55774859,3.26568894
616,-5.03866223,-4.05573376,3.27833950
617,-4.54613810,-4.51425646,3.32380233
618,-4.07738584,-4.91478402,3.34146892
619,-3.60257014,-5.27396209,3.34235718
620,-3.09816099,-5.58826189,3.33987603
621,-2.55544631,-5.88176376,3.32093796
622,-1.94179519,-6.17538532,3.27426251
623,-1.31706515,-6.34812544,3.26572971
624,-0.69525428,-6.43055300,3.27841883
625,-0.02274612,-6.40648592,3.32390959
626,0.59194473,-6.35821935,3.34159982
627,1.18168201,-6.27642758,3.34250814
628,1.76060994,-6.14197669,3.34004368
629,2.35191311,-5.96573086,3.32112213
630,2.99345325,-5.73940470,3.27446642
631,3.55735070,-5.41977439,3.26594361
632,4.05533105,-5.03836474,3.27862541
633,4.51385885,-4.54580651,3.32410027
634,4.91438439,-4.07701748,3.34177969
635,5.27355265,-3.60216427,3.34268166
636,5.58783686,-3.09771935,3.34021210
637,5.88130996,-2.55496957,3.32128984
638,6.17488376,-1.94128322,3.27463933
639,6.34758003,-1.31652709,3.26611578
640,6.42999234,-0.69470102,3.27878614
641,7.02554456,-0.00664589,2.90349237
642,6.95061190,0.66526316,2.94150023
643,6.85640501,1.30715560,2.94544495
644,6.70802112,1.93534305,2.94276148
645,6.53173237,2.58590956,2.90491022
646,6.31689450,3.31399709,2.81347656
647,5.98394790,3.94367996,2.78527597
648,5.54819372,4.47993615,2.81634011
649,4.97189229,4.96341631,2.90367468
650,4.44366489,5.38553192,2.94169888
651,3.92299306,5.77278315,2.94566919
652,3.37366664,6.11201733,2.94301284
653,2.78875600,6.44731158,2.90519090
654,2.12177942,6.81011006,2.81378186
655,1.44090270,7.01975149,2.78559889
656,0.75351295,7.09069945,2.81659625
657,0.00435402,7.02502998,2.90379062
658,-0.66698615,6.95012944,2.94163942
659,-1.30792772,6.85610876,2.94545518
660,-1.93489649,6.70802615,2.94275281
661,-2.58418155,6.53213208,2.90501823
662,-3.31116524,6.31772989,2.81384250
663,-3.93999852,5.98536285,2.78590827
664,-4.47569309,5.54996832,2.81735144
665,-4.95916882,4.97389918,2.90489884
