face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1270.4638,809.2368,32.2799,1115.3306,1272.7120,806.9886,1270.4638,809.2368
104,1239.5699,793.2821,48.3009,1090.6421,1244.7375,788.1144,1239.5699,793.2821
105,1266.1931,747.5397,91.0442,1113.7316,1281.7107,732.0222,1266.1931,747.5397
106,1231.3805,822.6905,56.0720,1090.6442,1238.9340,815.1371,1231.3805,822.6905
107,1220.1281,803.0867,59.6895,1079.1111,1228.5030,794.7117,1220.1281,803.0867
108,1182.1676,825.6856,82.1865,1059.9255,1200.2032,807.6501,1182.1676,825.6856
109,1325.6055,661.8024,-46.7819,1150.8645,1328.8863,658.5217,1325.6055,661.8024
110,1366.4726,671.3533,-12.9027,1183.6706,1366.7120,671.1139,1366.4726,671.3533
111,1370.8970,756.3211,49.1097,1192.3830,1374.7966,752.4216,1370.8970,756.3211
112,1422.8579,728.6712,31.3948,1233.5508,1424.2749,727.2542,1422.8579,728.6712
113,1369.3803,713.3011,15.3409,1186.5607,1369.7388,712.9426,1369.3803,713.3011
114,1289.1349,697.3943,48.5408,1120.8305,1293.0903,693.4389,1289.1349,697.3943
115,1391.8078,761.8119,66.7838,1212.6709,1398.8095,754.8102,1391.8078,761.8119
116,1278.6198,747.0789,51.7993,1116.1609,1283.6206,742.0780,1278.6198,747.0789
117,1328.7280,750.1468,30.7004,1155.1298,1330.3524,748.5223,1328.7280,750.1468
118,1259.7541,721.3151,85.9593,1104.8816,1273.1442,707.9250,1259.7541,721.3151
119,378.2772,1814.4012,69.1711,1662.2734,1817.7252,374.9533,378.2772,1814.4012
120,1339.1250,702.3063,76.6232,1167.7446,1348.2147,693.2166,1339.1250,702.3063
121,1301.4346,660.2448,155.9402,1159.0263,1337.3484,624.3311,1301.4346,660.2448
122,505.1191,2403.1233,-237.2038,2232.7293,2432.3188,475.9235,505.1191,2403.1233
123,1325.8507,664.7371,151.5525,1177.8445,1358.9365,631.6513,1325.8507,664.7371
124,1492.4713,644.7567,-42.2903,1298.5631,1494.5758,642.6522,1492.4713,644.7567
125,1487.2130,697.5693,8.3286,1288.8675,1487.3008,697.4814,1487.2130,697.5693
126,1672.3883,755.7680,136.6814,1469.7536,1692.3354,735.8209,1672.3883,755.7680
127,1535.3554,698.1347,20.2033,1331.9339,1535.8427,697.6475,1535.3554,698.1347
128,1493.9230,682.9480,64.5396,1300.1724,1499.0271,677.8439,1493.9230,682.9480
129,515.8520,2021.2418,113.3696,1829.5950,2029.7317,507.3621,515.8520,2021.2418
130,541.7054,2032.9088,163.2598,1845.2335,2050.5735,524.0407,541.7054,2032.9088
131,1550.9642,702.4134,-33.8058,1346.4341,1552.3088,701.0687,1550.9642,702.4134
132,482.8559,1985.2793,97.4694,1801.2164,1991.5762,476.5590,482.8559,1985.2793
133,474.1088,1853.3451,141.8610,1685.6315,1867.7850,459.6690,474.1088,1853.3451
134,1404.1691,599.9225,0.7489,1220.3306,1404.1698,599.9218,1404.1691,599.9225
135,390.0384,1919.3522,96.0751,1764.9682,1925.3642,384.0264,390.0384,1919.3522
136,320.3199,1874.9502,106.7711,1746.9000,1882.2490,313.0211,320.3199,1874.9502
137,322.6650,1888.5369,74.6407,1754.4325,1892.0868,319.1152,322.6650,1888.5369
138,276.8890,1471.0517,-101.6148,1365.4008,1479.6367,268.3040,276.8890,1471.0517
139,1420.6426,735.1287,3.9137,1230.5813,1420.6649,735.1064,1420.6426,735.1287
140,1689.2025,672.2686,-24.1050,1473.5995,1689.7735,671.6975,1689.2025,672.2686
141,562.7406,3031.4027,23.2900,2793.1726,3031.6224,562.5209,562.7406,3031.4027
142,1923.2252,974.9974,134.2984,1681.7799,1941.8791,956.3435,1923.2252,974.9974
143,1349.0558,738.3114,-13.6072,1170.2938,1349.3588,738.0084,1349.0558,738.3114
144,434.2359,2205.1250,-12.5817,2023.3802,2205.2144,434.1465,434.2359,2205.1250
145,366.9331,1896.6222,36.3331,1743.5144,1897.4847,366.0706,366.9331,1896.6222
146,1305.0936,582.8552,-61.3060,1137.3584,1310.2605,577.6883,1305.0936,582.8552
147,1414.9974,564.2226,-33.1488,1235.1064,1416.2870,562.9329,1414.9974,564.2226
148,404.1989,2148.8363,3.5466,1977.9673,2148.8435,404.1917,404.1989,2148.8363
149,1428.7465,617.8568,1.5690,1241.0923,1428.7495,617.8537,1428.7465,617.8568
150,366.4684,2110.8241,46.6938,1955.2156,2112.0731,365.2194,366.4684,2110.8241
151,1083.1507,308.9689,-181.5511,1016.3167,1123.6111,268.5084,1083.1507,308.9689
152,304.5433,2132.3487,32.2957,1998.3478,2132.9191,303.9728,304.5433,2132.3487
153,359.6395,1953.4549,-1.6555,1800.7763,1953.4566,359.6378,359.6395,1953.4549
154,1182.5385,516.0872,183.2615,1074.8045,1229.6076,469.0181,1182.5385,516.0872
155,1168.8058,660.1068,211.5019,1079.1249,1245.2534,583.6592,1168.8058,660.1068
156,1166.8964,594.8443,127.1055,1034.3271,1193.8667,567.8740,1166.8964,594.8443
157,1130.9006,571.8335,177.6762,1026.6203,1182.5888,520.1453,1130.9006,571.8335
158,1194.1487,711.3704,188.2499,1090.3536,1258.8751,646.6440,1194.1487,711.3704
159,1186.5000,594.9809,58.2273,1032.4780,1192.1772,589.3036,1186.5000,594.9809
160,1216.1201,578.7332,-13.0144,1053.8402,1216.3857,578.4676,1216.1201,578.7332
161,1164.0245,559.0635,64.0609,1014.4224,1170.7337,552.3544,1164.0245,559.0635
162,1191.8332,560.8668,-2.3491,1032.7608,1191.8419,560.8580,1191.8332,560.8668
163,1016.3900,173.4423,-69.8941,949.4743,1022.1461,167.6862,1016.3900,173.4423
164,1144.9153,715.4839,200.4242,1060.2309,1223.9218,636.4775,1144.9153,715.4839
165,1018.8658,568.2906,143.2979,918.4948,1060.5778,526.5786,1018.8658,568.2906
166,1192.7773,732.2402,157.4903,1076.9882,1241.4833,683.5341,1192.7773,732.2402
167,1225.7364,730.5150,83.2402,1077.7058,1239.3535,716.8978,1225.7364,730.5150
168,1159.1445,756.2545,139.3838,1047.4790,1202.6647,712.7343,1159.1445,756.2545
169,1176.9112,593.3960,162.9444,1057.5996,1219.3292,550.9779,1176.9112,593.3960
170,1246.0005,706.5770,98.1660,1095.5742,1263.3097,689.2679,1246.0005,706.5770
171,1148.4563,760.7064,94.4316,1025.0561,1170.2312,738.9316,1148.4563,760.7064
172,1195.6236,738.9791,148.6202,1076.2569,1239.7330,694.8697,1195.6236,738.9791
173,1272.0733,623.6186,102.1790,1115.8421,1287.7929,607.8990,1272.0733,623.6186
174,1162.8691,705.0460,67.4093,1021.3277,1172.5881,695.3271,1162.8691,705.0460
175,1272.5957,670.1788,87.0503,1112.8818,1284.9224,657.8521,1272.5957,670.1788
176,1167.2121,640.9769,295.1725,1134.2222,1299.5154,508.6736,1167.2121,640.9769
177,1191.4176,803.2211,85.1698,1062.7464,1209.2816,785.3570,1191.4176,803.2211
178,1228.2339,724.1160,219.6747,1135.0285,1310.5261,641.8238,1228.2339,724.1160
179,1133.4414,731.8178,214.7487,1062.6030,1226.6405,638.6187,1133.4414,731.8178
180,1197.4056,741.2931,121.3818,1067.6459,1227.6964,711.0023,1197.4056,741.2931
181,1199.5679,750.8563,135.5663,1075.7229,1237.3452,713.0790,1199.5679,750.8563
182,1187.2111,778.6504,158.9586,1080.3462,1241.7711,724.0904,1187.2111,778.6504
183,1161.9657,667.0462,137.5750,1037.6950,1197.6371,631.3748,1161.9657,667.0462
184,1172.8122,745.2417,81.3150,1037.6327,1187.7545,730.2995,1172.8122,745.2417
185,1168.2379,754.5261,90.2671,1037.8188,1187.0754,735.6885,1168.2379,754.5261
186,1152.5635,769.1858,117.4529,1036.7736,1185.6852,736.0640,1152.5635,769.1858
187,1147.7810,775.3645,34.0300,1015.9315,1150.8650,772.2805,1147.7810,775.3645
188,1136.5022,654.8967,76.6197,996.9188,1148.3980,643.0010,1136.5022,654.8967
189,1160.2331,822.7823,31.0408,1035.0763,1163.0647,819.9508,1160.2331,822.7823
190,1175.1948,772.9984,51.2713,1038.3024,1181.6279,766.5653,1175.1948,772.9984
191,1209.6520,829.8637,49.0906,1074.8559,1215.8947,823.6209,1209.6520,829.8637
192,1153.7522,803.3543,-8.2209,1024.6235,1153.9450,803.1616,1153.7522,803.3543
193,1316.4910,725.3588,161.3534,1175.7850,1357.6655,684.1843,1316.4910,725.3588
194,1339.5111,797.1443,39.1466,1168.9922,1342.3221,794.3334,1339.5111,797.1443
195,1298.3985,738.5762,202.4247,1181.2259,1363.9233,673.0514,1298.3985,738.5762
196,1189.7087,793.6368,116.9649,1068.6964,1221.6707,761.6749,1189.7087,793.6368
197,1145.9021,732.8703,56.1538,1009.8775,1153.4004,725.3720,1145.9021,732.8703
198,1172.2974,752.8224,80.4314,1038.2190,1187.1908,737.9290,1172.2974,752.8224
199,1162.2880,787.2352,47.3580,1030.7216,1168.1755,781.3478,1162.2880,787.2352
200,1182.9479,911.4972,-26.7775,1074.2860,1185.5642,908.8810,1182.9479,911.4972
201,1228.4177,754.4972,-74.6859,1080.8202,1239.9089,743.0060,1228.4177,754.4972
202,1194.8638,825.7814,-45.2347,1062.5708,1200.3269,820.3183,1194.8638,825.7814
203,1187.3128,867.9555,-33.0343,1065.7380,1190.6941,864.5742,1187.3128,867.9555
204,1330.0960,726.1381,102.2546,1167.0332,1346.9388,709.2954,1330.0960,726.1381
205,1287.8013,770.4522,47.7241,1125.4653,1292.1669,766.0866,1287.8013,770.4522
206,1299.0846,750.4080,52.6535,1133.2284,1304.0917,745.4008,1299.0846,750.4080
207,1333.3289,769.3557,70.4973,1165.6670,1342.0076,760.6770,1333.3289,769.3557
208,1234.1033,780.2737,70.3919,1088.0095,1244.7708,769.6062,1234.1033,780.2737
209,1271.0830,745.5330,14.2329,1106.5464,1271.4682,745.1478,1271.0830,745.5330
210,1222.1489,814.9164,2.7257,1077.8728,1222.1671,814.8981,1222.1489,814.9164
211,1263.0006,795.0854,-3.3459,1105.9709,1263.0245,795.0615,1263.0006,795.0854
212,1231.5984,793.6212,-3.1551,1081.3309,1231.6211,793.5985,1231.5984,793.6212
213,1221.3552,823.1363,-57.8644,1083.4966,1229.5929,814.8986,1221.3552,823.1363
214,1285.3606,811.2386,-69.3558,1132.2352,1295.2979,801.3014,1285.3606,811.2386
215,1334.5423,704.8271,-64.9719,1161.8205,1341.1760,698.1934,1334.5423,704.8271
216,1210.7740,787.7907,-67.2454,1070.6620,1221.2072,777.3575,1210.7740,787.7907
217,1193.0670,759.4302,-110.3599,1063.3108,1219.5375,732.9597,1193.0670,759.4302
218,1329.5897,724.9292,-116.6803,1170.6048,1351.3241,703.1948,1329.5897,724.9292
219,1309.2842,714.4060,36.8924,1137.2439,1311.5634,712.1268,1309.2842,714.4060
220,1332.5359,698.6204,30.9604,1155.7081,1334.0444,697.1119,1332.5359,698.6204
221,1330.5262,749.9509,-8.6391,1155.4743,1330.6547,749.8224,1330.5262,749.9509
222,1333.7353,728.5287,0.3223,1156.6935,1333.7355,728.5286,1333.7353,728.5287
223,1268.3858,746.0884,-22.2204,1104.8094,1269.3295,745.1448,1268.3858,746.0884
224,1313.2767,690.1819,-9.9353,1137.9556,1313.4351,690.0235,1313.2767,690.1819
225,1332.5226,666.2470,-91.0605,1164.7268,1344.7438,654.0259,1332.5226,666.2470
226,1362.4802,658.6038,-47.8333,1183.0641,1365.7159,655.3680,1362.4802,658.6038
227,1340.9144,640.4657,35.3569,1163.2662,1342.6946,638.6855,1340.9144,640.4657
228,1337.0896,751.0395,6.6920,1160.9462,1337.1660,750.9631,1337.0896,751.0395
229,1360.4133,664.9021,-24.6070,1179.0224,1361.2828,664.0326,1360.4133,664.9021
230,1367.7363,668.3093,-4.4129,1184.6213,1367.7642,668.2814,1367.7363,668.3093
231,1324.2863,675.2566,-155.6450,1178.1972,1359.6815,639.8614,1324.2863,675.2566
232,1338.1446,602.0926,-114.8682,1177.7281,1355.6544,584.5828,1338.1446,602.0926
233,1267.5760,462.4182,4.0598,1111.0710,1267.5965,462.3977,1267.5760,462.4182
234,1850.5817,575.3775,331.6860,1738.0954,1931.6951,494.2641,1850.5817,575.3775
235,1267.3046,580.9982,209.0045,1156.8780,1325.9436,522.3591,1267.3046,580.9982
236,1295.6425,594.7705,-149.2626,1152.6792,1326.1063,564.3066,1295.6425,594.7705
237,1220.9987,456.9443,-98.0985,1081.9323,1233.3927,444.5502,1220.9987,456.9443
238,1253.0722,579.8405,-33.7401,1087.7675,1254.7589,578.1537,1253.0722,579.8405
239,1220.8791,839.0883,-108.8192,1098.0503,1249.7169,810.2506,1220.8791,839.0883
240,1183.1533,833.5281,69.4488,1059.6691,1196.4433,820.2381,1183.1533,833.5281
241,1280.1798,515.6751,109.7167,1131.6967,1295.6140,500.2409,1280.1798,515.6751
242,1188.0009,743.6279,-151.6922,1072.3476,1234.8448,696.7840,1188.0009,743.6279
243,1197.0872,876.2744,88.5134,1084.1594,1219.8879,853.4737,1197.0872,876.2744
244,292.0139,1875.1304,121.5161,1760.1478,1884.4033,282.7410,292.0139,1875.1304
245,378.1301,1701.4285,-373.8382,1677.4221,1799.7363,279.8223,378.1301,1701.4285
246,1176.6098,821.3036,36.8129,1047.2163,1180.3838,817.5296,1176.6098,821.3036
247,1203.5387,848.0502,-81.9114,1080.3526,1221.5046,830.0842,1203.5387,848.0502
248,1251.8247,831.7829,-69.1991,1109.9761,1262.9311,820.6765,1251.8247,831.7829
249,1345.6096,512.8766,-79.4912,1184.2856,1353.1297,505.3564,1345.6096,512.8766
250,1175.6499,778.9639,-56.2618,1040.5022,1183.4751,771.1387,1175.6499,778.9639
251,1149.6523,797.1766,-126.0803,1043.2659,1190.1078,756.7211,1149.6523,797.1766
252,1152.7043,816.4578,32.8884,1028.3195,1155.8909,813.2712,1152.7043,816.4578
253,1190.0805,583.7728,-92.0698,1042.9651,1203.7533,570.1000,1190.0805,583.7728
254,1183.8052,773.3944,78.9824,1050.0953,1198.4804,758.7192,1183.8052,773.3944
255,1263.9766,798.5034,-34.9497,1108.8820,1266.5861,795.8938,1263.9766,798.5034
256,1276.8302,779.9306,-32.9412,1116.2452,1279.0044,777.7563,1276.8302,779.9306
257,1154.6812,816.1648,99.1202,1042.3425,1181.5687,789.2773,1154.6812,816.1648
258,1140.1255,821.1535,-188.9919,1070.1004,1227.9322,733.3467,1140.1255,821.1535
259,1182.7085,575.2409,62.3859,1030.0656,1189.0493,568.9002,1182.7085,575.2409
260,1134.4731,485.5528,-159.8282,1024.0016,1171.7027,448.3232,1134.4731,485.5528
261,1206.9849,741.5749,29.2275,1055.5752,1208.8132,739.7466,1206.9849,741.5749
262,1255.7187,784.9775,-5.7064,1098.8202,1255.7878,784.9083,1255.7187,784.9775
263,1438.6326,760.7147,-59.4178,1250.8210,1443.8010,755.5463,1438.6326,760.7147
264,1182.9399,784.7864,140.0724,1070.3935,1227.2801,740.4461,1182.9399,784.7864
265,1209.8374,466.6102,170.5101,1097.3287,1247.0885,429.3591,1209.8374,466.6102
266,1282.1617,676.7339,4.5735,1110.9851,1282.1962,676.6993,1282.1617,676.7339
267,1271.0472,760.1879,-162.6357,1143.0499,1318.4289,712.8062,1271.0472,760.1879
268,489.8679,2410.9004,183.8863,2229.9845,2428.3441,472.4243,489.8679,2410.9004
269,1177.0632,787.3291,-178.5847,1083.6541,1246.5173,717.8750,1177.0632,787.3291
270,1264.0963,757.5795,134.7554,1126.3613,1297.7156,723.9602,1264.0963,757.5795
271,1253.9988,779.2973,79.8363,1105.3058,1267.0661,766.2300,1253.9988,779.2973
272,1662.7009,589.4076,-32.6139,1461.2180,1663.6910,588.4175,1662.7009,589.4076
273,1505.1029,718.4948,6.6701,1303.9533,1505.1594,718.4383,1505.1029,718.4948
274,1345.8540,686.2932,28.5034,1166.6655,1347.0835,685.0636,1345.8540,686.2932
275,1369.7503,751.9165,1.9869,1188.1365,1369.7567,751.9101,1369.7503,751.9165
276,1247.9695,755.2595,-24.7689,1089.5616,1249.2115,754.0175,1247.9695,755.2595
277,1235.0419,618.5748,131.6759,1093.6239,1261.9896,591.6271,1235.0419,618.5748
278,443.4832,1910.3804,-93.7236,1739.3566,1916.3444,437.5192,443.4832,1910.3804
279,1290.1755,694.4431,-34.4862,1120.0082,1292.1652,692.4534,1290.1755,694.4431
280,1301.7428,671.5999,-29.2354,1128.6694,1303.0963,670.2464,1301.7428,671.5999
281,1319.7761,746.7789,59.7360,1150.9179,1325.9374,740.6176,1319.7761,746.7789
282,1152.7904,556.4840,218.8244,1068.0557,1224.4742,484.8001,1152.7904,556.4840
283,362.0448,1737.6685,301.4581,1671.5517,1800.8307,298.8825,362.0448,1737.6685
284,1254.6789,700.5399,10.5796,1089.2009,1254.8808,700.3380,1254.6789,700.5399
285,1382.6699,721.4368,-156.2074,1227.9822,1417.7145,686.3922,1382.6699,721.4368
286,1342.1397,486.4386,40.2518,1178.9629,1344.0290,484.5493,1342.1397,486.4386
287,1589.2394,288.4142,48.0599,1468.8209,1591.0126,286.6410,1589.2394,288.4142
288,1288.1228,507.0141,140.2271,1149.8774,1312.5339,482.6029,1288.1228,507.0141
289,1620.3075,234.3097,-34.9953,1517.9980,1621.1906,233.4266,1620.3075,234.3097
290,1289.9024,509.7720,-159.8956,1158.8181,1321.4026,478.2717,1289.9024,509.7720
291,1160.7871,824.2830,26.6312,1035.4612,1162.8817,822.1884,1160.7871,824.2830
292,1179.6052,753.7545,-255.3080,1125.1791,1299.1244,634.2353,1179.6052,753.7545
293,1169.6769,941.9653,-97.1794,1087.1887,1205.5107,906.1315,1169.6769,941.9653
294,1099.0721,796.2758,-2.3761,983.2940,1099.0908,796.2572,1099.0721,796.2758
295,1227.5271,797.9438,-75.2090,1086.7422,1240.3137,785.1573,1227.5271,797.9438
296,1232.6235,718.2398,115.0495,1090.6966,1257.1834,693.6799,1232.6235,718.2398
297,1248.0437,727.3683,177.3657,1128.3910,1302.7208,672.6912,1248.0437,727.3683
298,1376.0161,756.8578,-68.3617,1199.5105,1383.4741,749.3998,1376.0161,756.8578
