face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,9759.8440,17274.9082,-133.8820,15004.3451,17277.2926,9757.4596,9759.8440,17274.9082
146,9453.3962,14820.5268,-19.3482,12996.5967,14820.5965,9453.3264,9453.3962,14820.5268
147,9756.0474,17295.3575,-8.4012,15019.1789,17295.3669,9756.0381,9756.0474,17295.3575
148,9450.1174,14825.7078,-31.7809,13000.1800,14825.8956,9449.9295,9450.1174,14825.7078
149,9759.4127,17274.1599,106.5502,15003.0377,17275.6704,9757.9022,9759.4127,17274.1599
150,9447.9153,14827.7100,-29.6875,13001.3762,14827.8738,9447.7514,9447.9153,14827.7100
151,9765.2974,17211.5673,231.7220,14956.0722,17218.7714,9758.0934,9765.2974,17211.5673
152,9442.9038,14820.8099,-12.1766,12995.1453,14820.8374,9442.8762,9442.9038,14820.8099
153,9800.8903,17101.1029,394.7016,14878.3906,17122.3813,9779.6119,9800.8903,17101.1029
154,9411.1900,14784.9729,27.2459,12962.4056,14785.1111,9411.0519,9411.1900,14784.9729
155,9909.9953,16921.9464,605.3970,14763.5830,16973.8311,9858.1106,9909.9953,16921.9464
156,9504.6846,14713.7606,-116.8766,12923.8194,14716.3816,9502.0636,9504.6846,14713.7606
157,9888.6737,16989.1570,-583.3236,14813.4362,17036.7595,9841.0712,9888.6737,16989.1570
158,9494.9542,14739.1280,-105.9057,12941.4973,14741.2659,9492.8164,9494.9542,14739.1280
159,9810.9847,17174.2774,-360.6146,14936.6924,17191.8962,9793.3659,9810.9847,17174.2774
160,9476.2180,14766.0587,-80.1559,12958.7067,14767.2730,9475.0037,9476.2180,14766.0587
161,9782.4579,17251.7031,-191.4897,14988.7854,17256.6091,9777.5518,9782.4579,17251.7031
162,9477.6235,14779.6851,-69.3598,12969.2938,14780.5923,9476.7163,9477.6235,14779.6851
163,9780.2436,17265.8930,-65.8435,14997.0861,17266.4721,9779.6645,9780.2436,17265.8930
164,9477.4401,14783.8678,-80.6725,12972.6990,14785.0939,9476.2139,9477.4401,14783.8678
165,9785.2143,17237.0112,50.0384,14973.4645,17237.3472,9784.8783,9785.2143,17237.0112
166,9478.2917,14784.8996,-77.2106,12973.5717,14786.0228,9477.1685,9478.2917,14784.8996
167,9792.6413,17165.4193,176.9023,14917.9936,17169.6615,9788.3992,9792.6413,17165.4193
168,9476.1185,14776.9135,-58.2195,12966.7413,14777.5529,9475.4791,9476.1185,14776.9135
169,9829.2657,17046.1617,341.6111,14831.8891,17062.2957,9813.1317,9829.2657,17046.1617
170,9446.8822,14739.3776,-16.9740,12932.6152,14739.4320,9446.8278,9446.8822,14739.3776
171,9938.9046,16859.7013,553.3779,14709.9650,16903.6693,9894.9366,9938.9046,16859.7013
172,9549.0236,14653.9422,-84.1589,12884.5753,14655.3292,9547.6365,9549.0236,14653.9422
173,9931.0012,16903.6089,-553.2197,14744.6660,16947.2295,9887.3806,9931.0012,16903.6089
174,9538.8716,14681.7732,-70.0084,12903.9409,14682.7260,9537.9188,9538.8716,14681.7732
175,9852.1788,17086.6624,-326.7440,14866.0314,17101.3897,9837.4514,9852.1788,17086.6624
176,9519.2965,14710.3536,-41.3600,12922.2453,14710.6831,9518.9670,9519.2965,14710.3536
177,9822.4645,17164.2641,-152.3862,14918.6816,17167.4257,9819.3030,9822.4645,17164.2641
178,9519.1094,14725.3601,-27.3439,12933.6616,14725.5037,9518.9658,9519.1094,14725.3601
179,9818.8346,17181.1481,-20.5480,14929.9624,17181.2054,9818.7772,9818.8346,17181.1481
180,9516.3763,14730.6663,-35.2255,12937.3531,14730.9042,9516.1383,9516.3763,14730.6663
181,9822.5177,17157.0622,101.1333,14911.4645,17158.4564,9821.1234,9822.5177,17157.0622
182,9514.3672,14732.1868,-28.9196,12938.1446,14732.3471,9514.2069,9514.3672,14732.1868
183,9828.8239,17092.3518,233.0559,14863.3610,17099.8219,9821.3538,9828.8239,17092.3518
184,9509.2249,14724.1852,-7.7036,12931.0315,14724.1966,9509.2135,9509.2249,14724.1852
185,9865.2299,16980.6095,401.2684,14786.1183,17003.1674,9842.6720,9865.2299,16980.6095
186,9476.9501,14686.7349,35.2512,12896.9392,14686.9734,9476.7116,9476.9501,14686.7349
187,9976.0955,16800.9278,614.7936,14673.7831,16855.8673,9921.1560,9976.0955,16800.9278
188,9515.1551,14707.9001,-34.0603,12919.5988,14708.1235,9514.9317,9515.1551,14707.9001
189,9895.3014,16967.7408,-491.7125,14786.6714,17001.7635,9861.2787,9895.3014,16967.7408
190,9501.6554,14736.0478,-21.9054,12938.9780,14736.1395,9501.5638,9501.6554,14736.0478
191,9817.3105,17158.0282,-266.6863,14917.9486,17167.7041,9807.6347,9817.3105,17158.0282
192,10841.4994,17537.1088,-64.5818,15328.8047,17537.7317,10840.8766,10841.4994,17537.1088
193,11011.5800,18648.0909,105.2934,16238.6731,18649.5424,11010.1284,11011.5800,18648.0909
194,10813.7820,17575.0800,-7.5762,15354.7519,17575.0885,10813.7735,10813.7820,17575.0800
195,10956.0858,18581.7035,91.7200,16178.9375,18582.8065,10954.9828,10956.0858,18581.7035
196,10838.4576,17585.9953,46.9075,15366.8777,17586.3214,10838.1315,10838.4576,17585.9953
197,10936.1609,18559.3846,67.6297,16158.4553,18559.9845,10935.5610,10936.1609,18559.3846
198,10918.2035,17575.3225,92.5315,15369.9014,17576.6084,10916.9176,10918.2035,17575.3225
199,10948.4702,18562.5824,62.9316,16162.2544,18563.1025,10947.9501,10948.4702,18562.5824
200,11030.7793,17554.6536,134.9283,15370.6559,17557.4430,11027.9899,11030.7793,17554.6536
201,11019.9320,18535.6249,144.2076,16149.5930,18538.3909,11017.1660,11019.9320,18535.6249
202,11095.0190,17524.7288,186.9699,15358.4908,17530.1611,11089.5867,11095.0190,17524.7288
203,11228.7052,18464.9207,368.7460,16127.8605,18483.6628,11209.9630,11228.7052,18464.9207
204,11072.8997,17494.0722,-211.5220,15332.1814,17501.0324,11065.9394,11072.8997,17494.0722
205,11214.0435,18601.3354,-271.6858,16229.2854,18611.3138,11204.0651,11214.0435,18601.3354
206,10913.6236,17529.0215,-183.9027,15335.2565,17534.1299,10908.5152,10913.6236,17529.0215
207,11070.4674,18728.1489,-27.4756,16308.6392,18728.2475,11070.3688,11070.4674,18728.1489
208,10817.3830,17575.7118,-127.8131,15357.3182,17578.1281,10814.9666,10817.3830,17575.7118
209,10982.1260,18665.8293,31.5648,16249.0853,18665.9589,10981.9963,10982.1260,18665.8293
210,10794.3193,17609.5916,-70.8272,15380.0696,17610.3276,10793.5834,10794.3193,17609.5916
211,10931.0981,18592.7363,19.3614,16184.5868,18592.7853,10931.0491,10931.0981,18592.7363
212,10822.6932,17616.3320,-15.8608,15388.6464,17616.3690,10822.6562,10822.6932,17616.3320
213,10915.0547,18566.6947,-2.6632,16161.8101,18566.6957,10915.0538,10915.0547,18566.6947
214,10905.2927,17601.3499,30.6903,15387.9135,17601.4906,10905.1520,10905.2927,17601.3499
215,10931.2945,18566.9199,-4.8568,16163.6418,18566.9230,10931.2914,10931.2945,18566.9199
216,11019.3073,17577.3619,74.6460,15385.5500,17578.2115,11018.4578,11019.3073,17577.3619
217,11005.4693,18538.4802,79.4305,16148.9893,18539.3176,11004.6319,11005.4693,18538.4802
218,11083.4066,17545.9471,128.7960,15371.5016,17548.5129,11080.8408,11083.4066,17545.9471
219,11214.5770,18469.2710,307.1998,16125.7174,18482.2561,11201.5919,11214.5770,18469.2710
220,11111.6676,17432.4091,-240.0005,15291.4260,17441.5089,11102.5678,11111.6676,17432.4091
221,11249.8803,18521.4552,-296.2553,16171.0623,18533.5052,11237.8303,11249.8803,18521.4552
222,10949.6447,17468.3872,-211.1258,15293.8013,17475.2178,10942.8140,10949.6447,17468.3872
223,11104.6032,18654.6006,-51.1822,16253.0692,18654.9476,11104.2562,11104.6032,18654.6006
224,10851.2110,17515.0601,-153.1613,15314.5967,17518.5785,10847.6926,10851.2110,17515.0601
225,11015.6235,18597.5060,10.0133,16197.1716,18597.5192,11015.6103,11015.6235,18597.5060
226,10826.6899,17548.1517,-93.8521,15335.9992,17549.4619,10825.3797,10826.6899,17548.1517
227,10964.3403,18528.4166,0.2058,16135.8952,18528.4166,10964.3403,10964.3403,18528.4166
228,10854.0018,17554.1336,-36.8124,15343.6771,17554.3358,10853.7995,10854.0018,17554.1336
229,10947.9980,18505.6898,-20.1335,16115.8362,18505.7435,10947.9443,10947.9980,18505.6898
230,10935.9782,17538.6683,11.5672,15342.6990,17538.6885,10935.9579,10935.9782,17538.6683
231,10964.0181,18508.0812,-20.6531,16119.4636,18508.1378,10963.9615,10964.0181,18508.0812
232,11049.5874,17514.8435,56.5162,15340.8251,17515.3375,11049.0934,11049.5874,17514.8435
233,11037.9144,18481.2484,64.5462,16106.2149,18481.8081,11037.3547,11037.9144,18481.2484
234,11113.1763,17484.1521,110.5301,15327.4410,17486.0691,11111.2593,11113.1763,17484.1521
235,11246.7734,18414.0512,291.6879,16084.8928,18425.9025,11234.9221,11246.7734,18414.0512
236,11129.8034,17390.8990,-203.3236,15260.4923,17397.4948,11123.2076,11129.8034,17390.8990
237,11269.1792,18489.1977,-259.0783,16145.8390,18498.4824,11259.8946,11269.1792,18489.1977
238,10967.4307,17427.0197,-175.0525,15262.6292,17431.7601,10962.6903,10967.4307,17427.0197
239,11124.3668,18623.2700,-15.0319,16229.7971,18623.3001,11124.3367,11124.3668,18623.2700
240,10868.8095,17474.6287,-117.1638,15284.1892,17476.7061,10866.7321,10868.8095,17474.6287
241,11034.8319,18567.0208,45.6844,16174.7978,18567.2979,11034.5548,11034.8319,18567.0208
242,10844.1807,17509.4268,-57.4793,15307.2142,17509.9224,10843.6850,10844.1807,17509.4268
243,10982.6180,18498.5149,35.6985,16113.8031,18498.6844,10982.4485,10982.6180,18498.5149
244,10871.7443,17517.2440,-0.0726,15316.8425,17517.2440,10871.7443,10871.7443,17517.2440
245,10965.6281,18475.5103,15.1196,16093.3089,18475.5407,10965.5976,10965.6281,18475.5103
246,10954.3251,17503.6471,48.6288,15318.0075,17504.0082,10953.9640,10954.3251,17503.6471
247,10980.9780,18477.6004,14.5157,16096.6488,18477.6285,10980.9499,10980.9780,18477.6004
248,11069.2081,17480.9201,93.4984,15317.8399,17482.2832,11067.8450,11069.2081,17480.9201
249,11054.8954,18449.9849,99.3197,16083.5193,18451.3185,11053.5617,11054.8954,18449.9849
250,11134.5819,17450.0050,146.8428,15305.1549,17453.4175,11131.1694,11134.5819,17450.0050
251,11265.3729,18380.9299,325.5786,16062.9134,18395.7960,11250.5069,11265.3729,18380.9299
252,11109.7550,17426.1036,-166.6817,15283.3030,17430.4991,11105.3595,11109.7550,17426.1036
253,11249.4484,18522.0714,-225.4716,16168.0748,18529.0549,11242.4649,11249.4484,18522.0714
254,10949.0851,17462.1261,-137.8420,15286.3014,17465.0421,10946.1692,10949.0851,17462.1261
255,11106.0681,18654.3749,19.6545,16252.8414,18654.4261,11106.0169,11106.0681,18654.3749
256,10851.4793,17510.6257,-79.8497,15309.4595,17511.5830,10850.5219,10851.4793,17510.6257
257,11016.6844,18597.1273,80.5739,16197.5700,18597.9836,11015.8281,11016.6844,18597.1273
258,10827.0666,17547.1491,-20.4809,15334.4357,17547.2115,10827.0041,10827.0666,17547.1491
259,10964.0161,18528.5182,70.4434,16136.4045,18529.1742,10963.3601,10964.0161,18528.5182
260,10854.4317,17556.6896,36.5706,15345.7538,17556.8891,10854.2322,10854.4317,17556.6896
261,10946.6223,18505.5891,49.9673,16115.8048,18505.9194,10946.2921,10946.6223,18505.5891
262,10936.3567,17544.6967,84.9516,15348.1878,17545.7886,10935.2648,10936.3567,17544.6967
263,10961.3477,18508.9176,49.3112,16120.0431,18509.2398,10961.0256,10961.3477,18508.9176
264,11050.5255,17522.8480,129.9092,15348.5591,17525.4544,11047.9191,11050.5255,17522.8480
265,11034.9785,18483.0569,134.3597,16108.6364,18485.4799,11032.5555,11034.9785,18483.0569
266,11115.5134,17491.8327,183.9063,15335.8930,17497.1325,11110.2136,11115.5134,17491.8327
267,11246.0877,18415.0199,361.9989,16089.8616,18433.2528,11227.8548,11246.0877,18415.0199
268,11079.3062,17488.0130,-185.3775,15327.4156,17493.3708,11073.9484,11079.3062,17488.0130
269,11217.7229,18576.7150,-241.7477,16208.5944,18584.6481,11209.7899,11217.7229,18576.7150
270,10918.0463,17524.5428,-156.5876,15331.4424,17528.2522,10914.3370,10918.0463,17524.5428
271,11074.0990,18711.3098,3.9019,16295.3347,18711.3118,11074.0970,11074.0990,18711.3098
272,10819.6033,17573.1426,-99.6236,15354.9503,17574.6119,10818.1341,10819.6033,17573.1426
273,10984.6783,18656.2682,64.0349,16241.8810,18656.8027,10984.1439,10984.6783,18656.2682
274,10794.1257,17609.1580,-42.2254,15379.3849,17609.4196,10793.8641,10794.1257,17609.1580
275,10932.1032,18590.4429,52.3224,16183.0473,18590.8004,10931.7458,10932.1032,18590.4429
276,10820.1032,17617.9887,12.5933,15389.6127,17618.0120,10820.0799,10820.1032,17617.9887
277,10914.6605,18571.1739,30.2688,16165.4881,18571.2936,10914.5409,10914.6605,18571.1739
278,10900.3438,17605.3228,58.4242,15390.6158,17605.8318,10899.8347,10900.3438,17605.3228
279,10929.3709,18578.7742,27.4259,16173.1240,18578.8725,10929.2726,10929.3709,18578.7742
