vid,x,y,z
56,0.21581658,0.16154654,0.19029017
57,0.24952059,0.25930729,0.16686630
58,0.20730870,-0.47742271,0.06318558
59,0.20164245,0.45187182,0.09515975
60,0.19475392,-0.12369370,0.17256497
61,0.19769877,-0.25008474,0.14493032
62,0.20199811,-0.41298737,0.09452589
63,0.18926023,-0.54560208,0.02234011
64,0.19590149,0.22951855,0.18157787
65,0.17393297,0.09213942,0.19527215
66,0.17786632,0.39939828,0.12783154
67,0.19183324,-0.01727750,0.18877692
68,0.16900197,-0.48416529,0.06217910
69,0.18095862,-0.37554441,0.10721554
70,0.16480723,-0.22356401,0.14286846
71,0.19312362,0.36553884,0.14062538
72,0.17558142,0.15766021,0.19289122
73,0.15523779,-0.52029246,0.04325610
74,0.14357701,0.29665142,0.16979318
75,0.13439722,0.02254817,0.18633749
76,0.13047658,0.09649194,0.19334213
77,0.13164944,0.25405614,0.18034308
78,0.12998582,-0.49058195,0.05757588
79,0.10409823,-0.45630160,0.06476003
80,0.11161468,0.17809736,0.19109266
81,0.11358644,0.54420613,0.04340301
82,0.09014046,0.46108904,0.10051021
83,0.08999541,0.10160331,0.19126756
84,0.08177954,0.39888120,0.13283749
85,0.03302010,0.29487069,0.16809635
86,0.05076697,0.23295604,0.18201277
87,0.07594674,0.16951125,0.19046668
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689605,0.24964265,0.17801003
91,-0.00544797,0.28574356,0.16993137
92,0.01419678,0.35644264,0.14866334
93,0.01791710,0.39109120,0.13535042
94,-0.00522467,0.52257990,0.06731440
95,-0.00381120,0.45491862,0.10601589
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055226,0.16800563,0.18921561
98,-0.05076671,0.24568395,0.17928854
99,-0.07450262,-0.51411599,0.04097396
100,-0.07604640,0.30724210,0.16619275
101,-0.05682893,0.33531272,0.15632380
102,-0.09138438,0.42749150,0.11902352
103,-0.08999541,0.10160331,0.19126756
104,-0.10986352,0.46496930,0.09809158
105,-0.09188922,0.55168706,0.03913631
106,-0.11794308,0.17324907,0.19172961
107,-0.12534220,-0.50358923,0.05149695
108,-0.11644929,0.25145365,0.18092658
109,-0.15180689,0.05768945,0.19262232
110,-0.16216033,-0.55300485,0.02162870
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449209,0.35763208,0.14647079
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100896,-0.54164843,0.02325073
115,-0.16523988,0.41625014,0.12116002
116,-0.19542051,0.22796088,0.18213363
117,-0.19851728,-0.24068025,0.14818570
118,-0.19081951,0.48012451,0.07948349
119,-0.19888383,-0.47445673,0.06564632
120,-0.18717453,0.26638744,0.17435179
121,-0.22343113,0.15223467,0.19074770
122,-0.21808161,-0.04610383,0.18722288
123,-0.19497479,-0.27940512,0.13776488
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471226,-0.34593184,0.12013772
127,-0.22867123,-0.40906771,0.09544599
128,-0.24487962,0.32883065,0.14526336
129,-0.24909202,-0.49796406,0.04315813
130,-0.24876805,0.18352306,0.18343870
131,-0.25738702,-0.09776666,0.18094963
132,-0.26125772,-0.19790594,0.16250651
133,-0.27592610,0.10997195,0.18751279
134,-0.26668384,0.38984577,0.11172483
135,-0.28790706,-0.49380739,0.03337874
136,-0.26510128,0.00758646,0.19056618
137,-0.27025816,-0.39971760,0.09438565
138,-0.28413859,-0.27647647,0.14016346
139,-0.30604538,0.24041774,0.15822655
140,-0.31337083,-0.13270133,0.16984306
141,-0.29194207,0.47095524,0.05225809
142,-0.32215914,-0.48585137,0.02443117
143,-0.32326933,0.16562929,0.16951464
144,-0.31704265,-0.05626452,0.17887105
145,-0.33652955,-0.21127709,0.14824055
146,-0.31617731,0.06030427,0.18241931
147,-0.33094840,-0.42040624,0.06521064
148,-0.32907116,0.30199997,0.13032828
149,-0.34789656,-0.31684880,0.11047609
150,-0.35067212,-0.24860634,0.13383683
151,-0.34229115,0.19172810,0.15822042
152,-0.37147208,-0.09033939,0.16089066
153,-0.38041100,0.34992801,0.08565306
154,-0.36625648,0.01425747,0.16877657
155,-0.39211558,-0.14912841,0.14381514
156,-0.39307258,0.08974262,0.15507427
157,-0.38441240,-0.43911169,0.02521298
158,-0.37091260,-0.34726704,0.08768345
159,-0.40676214,-0.21572981,0.12145147
160,-0.43267868,-0.05233207,0.13868774
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43395951,0.01982510,0.13985616
164,-0.44461381,0.12874060,0.12398893
165,-0.46059161,-0.16510746,0.10577926
166,-0.46393547,-0.23502096,0.08289896
167,-0.47026221,0.30363708,0.04986136
168,-0.46677555,-0.35043793,0.02584502
169,-0.46954275,-0.05264360,0.11791258
170,-0.48288740,0.05971402,0.10874024
171,-0.46821926,0.19960090,0.09267470
172,-0.48719542,-0.13657935,0.09465686
173,-0.53382886,-0.04142472,0.07176572
174,-0.55482169,0.09899400,0.04655403
175,-0.54651220,-0.10562282,0.05328478
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51150465,-0.15294204,0.07291503
186,-0.44093148,0.26217541,0.08933285
187,0.47834478,-0.16074266,0.09509878
188,0.38534885,0.21620326,0.13507081
189,-0.37203261,0.19983200,0.14506462
190,-0.42813261,-0.15639951,0.12592598
191,0.32719719,0.17486429,0.16690270
192,-0.09201284,0.38592465,0.13887807
193,0.37289351,-0.18722264,0.14278523
194,-0.32639124,-0.17138296,0.15988997
195,0.08321848,0.33747068,0.15705738
196,0.29620028,-0.19727227,0.15932725
197,-0.29876797,-0.20632907,0.15713100
198,-0.25204313,0.07657642,0.19251857
199,0.06130014,0.26821390,0.17548925
200,-0.22102096,-0.08904277,0.18150421
201,0.22154430,-0.09458775,0.18083258
202,-0.13779458,-0.36111987,0.10012960
203,0.15448044,0.12579097,0.19463951
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14232274,0.41367214,0.12492948
209,-0.16762638,0.01860733,0.19038487
210,-0.15483484,0.23888540,0.18273918
211,-0.12073997,-0.53620895,0.03548679
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881900,0.47323769,0.02718742
220,-0.05998388,-0.58138680,0.01311988
221,0.49532945,-0.08415556,0.09745227
222,-0.18609339,-0.31932410,0.12515145
223,0.47391064,0.23886628,0.07562497
224,-0.52241536,-0.18661929,0.05502083
225,-0.18857438,-0.06865857,0.18104431
226,-0.49667087,0.09707793,0.09500483
227,0.47490123,-0.29296392,0.05029474
228,0.41653709,0.28406051,0.09572649
229,-0.41034864,0.28902359,0.09718662
230,0.22719137,-0.50267551,0.04474247
231,0.23299481,0.42615868,0.10207709
232,-0.24517756,0.42278549,0.10057640
233,0.06242656,-0.53622925,0.03191833
234,-0.45109328,-0.32678077,0.05140998
235,0.44176453,0.07862096,0.13234842
236,0.36623909,-0.28763539,0.11479124
237,-0.13000071,0.36060459,0.14910384
238,0.40322498,-0.11913836,0.14437137
239,-0.37913901,0.05198643,0.16337852
240,0.03256690,0.13397208,0.19096167
241,0.06592224,0.43146047,0.11692790
242,-0.31206546,0.20311583,0.16551246
243,0.35920044,-0.45725332,0.02674237
244,-0.35732664,-0.47150067,0.01666962
245,-0.48782536,-0.09189773,0.10197253
246,-0.28650340,-0.36143495,0.10852455
247,-0.37319313,-0.21477666,0.13581580
248,0.12719337,0.33753386,0.15751884
249,0.28991993,0.00569323,0.18734457
250,0.26840374,0.29052990,0.15319604
251,-0.26119672,-0.30121137,0.13431574
252,0.25870138,-0.33428806,0.12286602
253,-0.25548073,-0.03076182,0.18872135
254,-0.38916641,-0.11689506,0.15056296
255,-0.19699837,-0.19920324,0.15738076
256,-0.20579572,-0.50555890,0.04715681
257,0.26484880,-0.44422648,0.07203513
258,0.28916452,0.18638077,0.17482391
259,-0.03367055,0.31117113,0.16304317
260,-0.11922419,0.13132899,0.19350527
261,-0.16159370,0.19531871,0.18956028
262,0.18717985,0.19305074,0.18843632
263,0.10207510,0.27843720,0.17493517
264,0.30853198,-0.15215740,0.16709780
265,0.11291642,-0.52857225,0.03896751
266,-0.28912670,-0.16732725,0.16694530
267,0.08153523,0.20585634,0.18727935
268,-0.47988344,0.32815386,0.02892215
269,0.16236526,-0.41363803,0.09138703
270,-0.24429924,-0.37244359,0.10977464
271,-0.08036430,0.22754001,0.18409964
272,-0.21864290,0.29565532,0.16193899
273,-0.03667842,0.21183666,0.18446934
274,0.33736593,0.50562000,0.00000000
275,-0.32851335,0.44675604,0.05264281
276,-0.56147713,0.02779540,0.04767246
277,0.55329646,0.17646732,0.02988064
278,0.57794033,-0.07501212,0.02745553
279,0.05961814,0.57737062,0.02333468
280,0.34096780,0.40072116,0.07684347
281,0.54647450,-0.20300090,0.02729596
282,0.48850312,0.26710196,0.05277520
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47092085,-0.29064207,0.05494686
287,0.38024197,-0.04540634,0.16190550
288,0.27012106,0.46678867,0.06350371
289,-0.09443335,-0.47518173,0.05699234
290,0.40337826,-0.28590471,0.09911542
291,0.46338951,-0.09611430,0.11684123
292,-0.15518892,-0.05110410,0.17723590
293,-0.24745053,0.36411497,0.12962511
294,-0.39094582,-0.31108792,0.09495107
295,0.42239618,0.21518638,0.11657733
296,-0.51574988,-0.11684353,0.07731892
297,0.36421493,0.25236455,0.13365934
298,-0.39211362,-0.37609206,0.06187027
299,0.35434838,-0.39004661,0.07298458
300,-0.33624874,-0.01274069,0.17741124
301,0.23774951,0.36248367,0.13285169
302,0.33229437,-0.30758046,0.11912832
303,-0.04730481,0.12566528,0.19104017
304,-0.37464179,0.12522622,0.15837578
305,-0.34184071,0.22542574,0.15036145
306,0.04311300,0.45903865,0.10306911
307,0.39765301,-0.21857435,0.12478935
308,0.05579527,0.36855711,0.14482084
309,0.32717106,0.08962550,0.17785483
310,-0.30871284,-0.45738881,0.05073783
311,-0.23044964,-0.13263256,0.17518249
312,-0.22600296,-0.00599949,0.19156935
313,-0.42289792,-0.12038605,0.13532064
314,0.23009759,0.23362230,0.17646111
315,-0.23704807,0.22118004,0.17834562
316,0.19430063,-0.51216397,0.04432881
317,0.23996082,-0.25941843,0.14664859
318,-0.26898655,-0.23793185,0.15245256
319,-0.04398978,0.27873299,0.17195029
320,0.26887243,0.04465701,0.19091578
321,0.26525375,-0.37400978,0.10673415
322,0.19003979,-0.08483994,0.17865028
323,-0.18152429,0.29961253,0.16571946
324,-0.09064398,-0.56130922,0.02201397
325,0.22959032,0.29620922,0.15974859
326,-0.35422813,-0.13410942,0.15996649
327,0.10195180,0.36772688,0.14632330
328,-0.00035025,0.18440960,0.18800494
329,-0.17507588,0.08763474,0.19537216
330,-0.15168922,-0.43003955,0.08398670
331,0.27582034,-0.16930734,0.16739976
332,0.19865558,0.12568516,0.19437127
333,0.46616374,0.04795160,0.12053821
334,-0.17513361,-0.35592387,0.11224226
335,0.20113509,-0.16441385,0.16580698
336,-0.19654396,-0.15596453,0.16642983
337,-0.08855560,0.52029213,0.06236899
338,0.11929929,-0.41867033,0.07921768
339,-0.37146876,0.28387516,0.11951017
340,0.19567308,0.51819725,0.05041327
341,-0.52242145,0.17369742,0.05871738
342,0.08482094,0.51867483,0.06394299
343,-0.58176763,-0.05226492,0.02584816
344,-0.28478531,0.50459558,0.02903751
345,-0.44485636,0.33321861,0.05394924
346,0.55599160,0.03233328,0.05290133
347,-0.41569447,-0.01747081,0.14868571
348,0.43403090,-0.21157444,0.10869957
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32867989,0.40879598,0.07761182
356,-0.04394376,0.47121805,0.09590938
357,-0.09358592,0.57602551,0.01988644
358,0.18062642,-0.57540870,0.00000000
359,0.42541919,0.00218209,0.14437190
360,0.50783573,-0.28321940,0.02788160
361,-0.40658744,0.20731781,0.12724185
362,0.39509160,0.14535480,0.14662778
363,0.39729646,-0.38532340,0.05342495
364,-0.25813607,0.28917970,0.15623971
365,-0.46206416,-0.20329341,0.09461197
366,-0.53156331,0.02727870,0.07430166
367,-0.35164843,-0.38373430,0.07746479
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687908,-0.28315554,0.12949076
370,0.18692620,-0.29119473,0.13215284
371,0.46304958,0.00832709,0.12395055
372,-0.05676988,0.36759522,0.14470560
373,-0.31539005,0.10039755,0.18002511
374,-0.39973726,-0.18384512,0.13309566
375,0.17038511,0.26237238,0.17672788
376,-0.27102110,-0.46463257,0.05873096
377,0.30790294,0.21651552,0.16374530
378,0.21662308,0.09153395,0.19484196
379,0.36769009,0.41942834,0.05111329
380,-0.19169757,0.38938863,0.13025891
381,0.40147218,0.25112315,0.11639854
382,0.35775223,-0.22430982,0.13845898
383,0.23080044,-0.22626296,0.15483256
384,-0.23047037,-0.22258974,0.15641732
385,-0.07953375,0.26645989,0.17676325
386,-0.37438976,0.24015137,0.13302007
387,-0.27627392,0.21318585,0.17259945
388,0.28778702,0.14993834,0.18106783
389,-0.08289063,0.14617799,0.19178267
390,0.22505497,-0.44483802,0.07853812
391,0.27565786,-0.23645663,0.15198425
392,0.16822660,0.33402998,0.15606968
393,0.11003810,0.13561262,0.19308986
394,-0.16674904,-0.49012226,0.05927962
395,0.29552918,0.07114742,0.18621807
396,-0.34265385,0.03656075,0.17616276
397,0.21820245,0.39410551,0.12275576
398,0.02222803,0.25899955,0.17644576
399,-0.55596919,-0.17148465,0.02891903
400,-0.21357387,-0.44350444,0.08048052
401,-0.19954266,0.11922737,0.19477186
402,0.22562214,0.20011698,0.18378849
403,0.43180863,-0.10628818,0.13301801
404,-0.45811007,-0.12519809,0.11552709
405,0.22807531,-0.13161886,0.17511463
406,0.13197607,-0.37922490,0.09355084
407,-0.24595675,-0.06513759,0.18531949
408,0.12046527,0.21564419,0.18703727
409,-0.16586216,-0.13417043,0.16299185
410,0.18118253,-0.04718399,0.18311494
411,0.15218609,0.05864660,0.19265694
412,-0.46412263,0.09444794,0.11730051
413,-0.26256326,-0.52454519,0.01938450
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796535,0.13524928,0.09510453
417,-0.45001270,0.36378678,0.03224159
418,0.53848972,0.21829361,0.02919885
419,0.02882538,0.55062278,0.04874938
420,0.16256216,0.50205545,0.06973100
421,-0.51752237,-0.00948576,0.08618383
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49987652,-0.18543700,0.07303049
426,-0.26101413,0.45356611,0.07628967
427,-0.53330918,-0.24628049,0.02221935
428,-0.31689251,0.34174123,0.11805832
429,-0.43881544,0.19311663,0.11312675
430,0.39849737,0.03479075,0.15626644
431,-0.39384424,-0.05337505,0.15624235
432,-0.13577608,0.43984756,0.11155635
433,0.26859679,0.43071622,0.08771220
434,-0.04649227,0.43675434,0.11392978
435,-0.39224306,0.16518931,0.14406495
436,0.41071475,-0.41300286,0.02687705
437,-0.41252022,-0.40444902,0.03194236
438,0.43076759,0.31504577,0.07312354
439,-0.42968961,0.09229890,0.13733358
440,-0.35867855,0.45758841,0.02833331
441,0.30325179,0.50068877,0.02311232
442,-0.26233325,0.14602524,0.18635517
443,0.04353636,0.33146694,0.15761756
444,0.41988191,0.11113065,0.14018020
445,-0.52692321,0.09908012,0.07119582
446,0.34998671,-0.15265690,0.15754790
447,0.34588853,-0.04995340,0.17239064
448,0.52587876,-0.06889671,0.07604537
449,0.06256829,0.48941351,0.08479224
450,0.35540179,0.32625869,0.10922834
451,0.24553741,0.12828851,0.19059964
452,-0.07831215,0.18959166,0.18892000
453,-0.30612259,0.01807243,0.18494321
454,0.25701826,-0.09796571,0.18092570
455,-0.20012622,0.32846727,0.15390664
456,0.21681750,-0.28243943,0.13878535
457,0.26464819,0.21740785,0.17420711
458,-0.30082612,-0.31915034,0.12272771
459,-0.13862674,-0.46666044,0.06848211
460,0.56066940,-0.16061384,0.02728954
461,-0.23776255,0.11419377,0.19244235
462,-0.53803404,-0.14475786,0.05286865
463,-0.27948638,-0.06120287,0.18394634
464,-0.16014708,0.12397644,0.19489700
465,0.30286769,-0.44444923,0.06096331
466,0.31840280,-0.23070497,0.14721456
467,0.14795345,0.37266682,0.14318407
468,0.41086208,-0.18228868,0.12837027
469,-0.34633313,-0.44804519,0.04013808
470,0.22331149,-0.19268675,0.16199938
471,-0.23681340,-0.26664940,0.14561901
472,0.47835539,0.33035691,0.02901176
473,0.15860219,-0.26257581,0.13136084
474,0.17094183,0.02043371,0.19082781
475,-0.19443756,-0.11338034,0.17426092
476,-0.20101127,0.01534702,0.19252059
477,0.45586088,-0.13429363,0.11501442
478,-0.47346537,0.27149218,0.06258557
479,-0.19651574,-0.57117844,0.00000000
480,-0.21500700,0.08033088,0.19515840
481,0.58106202,0.00747505,0.02902822
482,-0.39296825,0.40041708,0.04864475
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289576,0.53345746,0.04993675
489,-0.55415760,-0.06867127,0.05139615
490,0.52693975,0.00955614,0.07889549
491,0.40870783,0.35417410,0.06711324
492,0.50865718,0.15961746,0.07408758
493,0.23416340,0.49615418,0.05598425
494,-0.50865429,-0.27611973,0.03107491
495,-0.20491887,0.42139755,0.11177848
496,0.04323416,0.51971223,0.06731936
497,-0.56723297,0.13170888,0.02807373
498,-0.41469571,0.05526337,0.14799071
499,-0.44233598,0.29785798,0.07328458
500,0.14445789,0.56326397,0.02440557
501,-0.12833529,0.56514689,0.02514824
502,-0.01388542,0.41622770,0.12442920
503,0.54975485,-0.09232823,0.05237690
504,0.35845027,0.14287566,0.16184575
505,0.16626920,0.46951105,0.09080642
506,-0.35439675,-0.05419790,0.16988759
507,0.38279429,-0.25458912,0.12002119
508,0.46195802,-0.35166745,0.02888382
509,0.43818606,0.24669191,0.09697067
510,-0.49017136,-0.17709766,0.08294301
511,0.36826745,0.06903429,0.16657980
512,-0.35413669,0.32689288,0.10952500
513,-0.45867136,0.16362627,0.10847699
514,-0.12533452,-0.39989093,0.08604149
515,0.40086147,-0.08100442,0.15088261
516,0.32133946,-0.07589965,0.17600188
517,0.21012485,0.01846852,0.19311802
518,-0.14675072,0.28338291,0.17318011
519,0.49246481,-0.22473745,0.06585689
520,0.16617236,-0.18423098,0.15215020
521,-0.28754466,0.07825853,0.18730284
522,0.20978749,0.26458272,0.17201215
523,-0.43309535,-0.19344657,0.11445279
524,0.28603773,0.32000008,0.13747114
525,-0.05442273,0.40285290,0.13000072
526,-0.25670420,-0.33548281,0.12294434
527,0.24599798,-0.06069973,0.18605262
528,0.25441824,0.17287155,0.18404374
529,-0.25505073,-0.16134221,0.17017241
530,-0.20764072,0.19033675,0.18744616
531,-0.51431058,0.06198395,0.08583361
532,-0.39084064,-0.24704842,0.11925426
533,0.04168179,0.19697497,0.18691273
534,0.21127346,0.33144613,0.15093331
535,0.37411113,-0.31909522,0.09905734
536,-0.29649899,-0.09597369,0.17794201
537,0.10660857,0.31055164,0.16632199
538,-0.35875243,0.16170617,0.15844563
539,-0.23262284,0.03842960,0.19394439
540,-0.14887601,0.15751936,0.19321671
541,-0.15737329,0.32549602,0.15998814
542,0.53120511,-0.17222820,0.05131022
543,0.28958670,-0.30613977,0.12908730
544,0.13933591,0.15602044,0.19315159
545,0.32691711,-0.51243782,0.00000000
546,-0.18905114,-0.41854866,0.09206751
547,0.32666088,0.25236879,0.14816409
548,-0.16374406,-0.52212736,0.04168643
549,0.14588727,-0.45352450,0.07447018
550,-0.29849830,0.27806710,0.14919908
551,0.46974903,-0.05965921,0.11708827
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44913738,-0.26660768,0.08075352
555,-0.37119167,-0.41219359,0.05137090
556,-0.20985458,0.50892540,0.05401736
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57990263,-0.00973142,0.03020608
561,-0.52657110,0.25316086,0.02532076
562,-0.45192029,-0.01587651,0.13007032
563,-0.33899579,0.12806150,0.17047434
564,-0.34236944,0.36738041,0.09501429
565,0.52176828,0.25622202,0.02865128
566,0.51606015,0.08089157,0.08258363
567,0.32752238,0.36338764,0.10338135
568,-0.02036150,0.57374967,0.01220349
569,-0.36155964,0.42284146,0.05259644
570,0.09918303,0.57268180,0.02217310
571,-0.57851624,0.09795857,0.02314548
572,-0.21833416,0.45159690,0.09123976
573,0.48430128,-0.26097797,0.05778521
574,-0.57565928,-0.09220457,0.02740318
575,0.49899038,-0.00878213,0.10022504
576,0.12925394,0.48254068,0.08662551
577,0.51946722,-0.20733511,0.05001622
578,0.43401223,0.04024821,0.13924378
579,-0.50985787,0.13483487,0.07855245
580,0.45928107,0.14970606,0.11124006
581,0.32823250,0.00987109,0.17987531
582,0.58110451,-0.03267272,0.02805796
583,0.02080564,0.48945930,0.08698257
584,0.23620400,0.46138463,0.07970915
585,0.26979429,-0.02581121,0.18810324
586,-0.43198626,-0.23500467,0.10278576
587,0.10418762,0.42696385,0.11925269
588,-0.23250071,-0.47146971,0.06328801
589,-0.28708471,0.17528592,0.17735752
590,-0.27332780,-0.13097997,0.17512380
591,-0.48858926,-0.31537433,0.02802586
592,0.18512656,-0.33182211,0.12094740
593,-0.42463578,0.16457889,0.12818126
594,-0.12657046,0.40327879,0.13068842
595,-0.41382006,0.32674515,0.07805118
596,-0.32873607,-0.35310068,0.10124809
597,0.22271679,-0.38519975,0.10541060
598,-0.28505627,0.41679580,0.09050246
599,0.00511806,0.32108364,0.16024227
600,-0.10831295,0.28599755,0.17298470
601,0.18683880,0.55043791,0.02596232
602,-0.33829596,0.26330858,0.14056218
603,0.18465444,-0.44764675,0.07946433
604,0.21163326,-0.05544525,0.18566843
605,0.37010844,0.44889949,0.02813123
606,0.14900076,0.18807383,0.19045049
607,-0.01964442,0.38043820,0.13949792
608,0.15883718,0.22414122,0.18510229
609,0.24998661,-0.29723777,0.13567259
610,0.41416257,-0.03820419,0.14849615
611,0.22793212,-0.53411139,0.02309570
612,0.10135839,-0.56285782,0.02123270
613,-0.18421827,0.15762537,0.19278778
614,0.44569415,-0.17318958,0.11246229
615,-0.41156357,-0.33849602,0.07107087
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19119673,0.05028965,0.19456761
622,-0.33461085,-0.09481821,0.17095735
623,0.37950252,0.28832865,0.11385123
624,-0.20195501,-0.38289299,0.10641339
625,-0.44907657,-0.08796635,0.12640615
626,0.14785300,-0.01826917,0.18171708
627,-0.22773926,0.25870784,0.17104602
628,-0.39299428,0.46370557,0.00000000
629,-0.14970071,0.47470211,0.08966877
630,-0.54831064,-0.00578102,0.06043159
631,-0.50035735,0.20660813,0.06667143
632,-0.24610738,0.52425297,0.02892161
633,0.07188619,0.54708568,0.04479135
634,-0.36954398,0.38624147,0.07140428
635,0.23008670,0.53080354,0.02958476
636,0.53914702,0.14651126,0.05156978
637,0.45725105,0.11510777,0.11894267
638,0.55446233,-0.05118833,0.05288120
639,-0.46857399,0.02216223,0.12003963
640,-0.41002576,0.12757617,0.14253527
641,-0.15652362,0.38520544,0.13674606
642,-0.53949634,0.13642832,0.05335173
643,-0.54388274,-0.20997197,0.02741240
644,-0.29482870,-0.02207651,0.18531606
645,0.12450114,0.51419203,0.06500446
646,-0.30470493,0.38086305,0.10329971
647,-0.01511727,0.48911696,0.08708337
648,0.49270412,0.20037055,0.07490621
649,-0.31082907,-0.39123454,0.08851524
650,0.04907582,0.40256376,0.13052353
651,0.42483175,-0.35255999,0.05525900
652,-0.52303964,-0.07925131,0.07720922
653,0.49542879,0.02681345,0.10230409
654,0.30609995,0.28813541,0.14330302
655,-0.02368391,0.34574085,0.15220377
656,0.39350985,0.32240863,0.09203762
657,-0.38593259,0.31505233,0.09926568
658,0.40744339,0.07330264,0.15020960
659,0.45309439,0.27665633,0.07539162
660,0.35276354,0.10728879,0.16839870
661,0.19640856,-0.20779506,0.15486577
662,-0.47829036,0.13122251,0.10236145
663,-0.49182229,-0.21387163,0.07049319
664,0.38800183,-0.15177944,0.14484905
665,-0.11899545,0.31910489,0.16389393
