face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1334.6208,969.5064,-199.7173,1243.7415,1422.6447,881.4825,1334.6208,969.5064
69,1352.7838,933.3217,-150.3131,1227.3195,1401.0860,885.0196,1352.7838,933.3217
70,1349.0006,971.8374,-124.6506,1224.6937,1386.4738,934.3642,1349.0006,971.8374
71,1392.1889,978.4866,-59.4168,1242.5695,1400.5533,970.1222,1392.1889,978.4866
72,1384.5448,1052.1267,-191.9583,1295.2847,1472.2520,964.4195,1384.5448,1052.1267
73,1385.1516,1003.3011,-165.2846,1271.8062,1446.7564,941.6963,1385.1516,1003.3011
74,1397.9971,1004.7715,-79.7929,1256.3418,1413.5717,989.1969,1397.9971,1004.7715
75,1335.8966,950.4484,-43.0312,1193.2419,1340.6422,945.7029,1335.8966,950.4484
76,1433.4965,993.7716,-81.5036,1279.7869,1448.1172,979.1509,1433.4965,993.7716
77,1398.2975,1044.8363,-53.2009,1262.7026,1406.1313,1037.0024,1398.2975,1044.8363
78,1418.8126,986.5344,-78.0309,1266.8222,1432.4668,972.8802,1418.8126,986.5344
79,1744.4404,876.5231,-86.1085,1518.0800,1752.9010,868.0626,1744.4404,876.5231
80,1469.8386,916.1228,-233.8296,1348.0292,1555.3708,830.5906,1469.8386,916.1228
81,1454.8629,943.6320,-194.0825,1321.8231,1520.1949,878.3000,1454.8629,943.6320
82,1455.1350,949.6191,-171.7776,1313.7324,1507.9815,896.7725,1455.1350,949.6191
83,1386.6506,972.7606,-124.2657,1251.6029,1421.0937,938.3175,1386.6506,972.7606
84,1378.3777,931.6226,-183.7581,1258.9754,1444.2485,865.7518,1378.3777,931.6226
85,1400.8514,975.9739,-126.8992,1263.3390,1435.8669,940.9584,1400.8514,975.9739
86,1348.8468,986.0808,-116.7231,1225.7830,1383.1583,951.7694,1348.8468,986.0808
87,1353.4751,1016.8916,54.6810,1224.1715,1362.1357,1008.2310,1353.4751,1016.8916
88,1328.6223,962.1361,-113.5911,1204.7143,1360.9737,929.7847,1328.6223,962.1361
89,1320.2156,975.5315,-125.2678,1205.7342,1360.9317,934.8153,1320.2156,975.5315
90,1397.8717,1001.7028,66.8224,1253.2348,1408.8391,990.7354,1397.8717,1001.7028
91,1392.3180,1054.2847,43.9916,1260.1476,1397.9493,1048.6534,1392.3180,1054.2847
92,1339.9172,954.2175,-136.5273,1217.8899,1383.3527,910.7820,1339.9172,954.2175
93,1386.3708,1099.8596,13.5120,1267.8524,1387.0067,1099.2238,1386.3708,1099.8596
94,1413.4819,1117.4433,58.2876,1295.1128,1424.5449,1106.3803,1413.4819,1117.4433
95,1417.8730,979.8628,6.3036,1257.4948,1417.9637,979.7721,1417.8730,979.8628
96,1392.3606,1066.4690,4.3393,1261.4164,1392.4184,1066.4112,1392.3606,1066.4690
97,1581.8762,884.1030,-1.5708,1373.1120,1581.8798,884.0995,1581.8762,884.1030
98,1604.8015,915.4051,-31.4340,1395.4480,1606.2318,913.9748,1604.8015,915.4051
99,1509.8272,903.1930,57.4416,1319.6852,1515.2184,897.8019,1509.8272,903.1930
100,1439.7212,928.7834,-75.4706,1270.9579,1450.6358,917.8688,1439.7212,928.7834
101,1432.2121,916.4713,-86.4554,1265.3037,1446.3190,902.3644,1432.2121,916.4713
102,1398.7489,937.3024,-81.2967,1242.5019,1412.6526,923.3987,1398.7489,937.3024
103,1473.6113,955.7515,60.7734,1299.1017,1480.6478,948.7151,1473.6113,955.7515
104,1434.0604,984.4093,72.4876,1276.5782,1445.4571,973.0126,1434.0604,984.4093
105,1481.2897,912.8145,126.0155,1312.6106,1507.9716,886.1326,1481.2897,912.8145
106,1416.8059,996.7638,86.1304,1269.2169,1433.7811,979.7886,1416.8059,996.7638
107,1407.5220,983.8611,80.2870,1258.4247,1422.2267,969.1565,1407.5220,983.8611
108,1372.6542,1010.8675,100.3646,1244.4598,1398.6315,984.8902,1372.6542,1010.8675
109,1626.3830,890.7716,-1.8212,1410.6275,1626.3875,890.7671,1626.3830,890.7716
110,1666.2929,952.9906,4.3711,1448.0397,1666.3197,952.9638,1666.2929,952.9906
111,1658.6626,980.9824,53.2828,1447.3723,1662.8264,976.8186,1658.6626,980.9824
112,1773.1959,997.4470,45.5481,1541.6482,1775.8611,994.7818,1773.1959,997.4470
113,1658.1221,964.7383,24.6634,1443.0038,1658.9983,963.8622,1658.1221,964.7383
114,1535.7958,918.5009,83.0788,1346.2500,1546.7815,907.5153,1535.7958,918.5009
115,1686.0537,960.3803,43.9326,1466.8486,1688.7037,957.7303,1686.0537,960.3803
116,1509.8578,942.8867,61.7352,1325.3357,1516.5020,936.2425,1509.8578,942.8867
117,1598.1022,949.2499,16.4978,1392.4167,1598.5215,948.8307,1598.1022,949.2499
118,1476.8096,892.6095,114.5646,1303.4106,1498.4730,870.9461,1476.8096,892.6095
119,609.1867,2368.0109,49.8020,2131.5403,2369.4200,607.7776,609.1867,2368.0109
120,1584.0346,889.3774,83.9892,1382.9374,1594.0453,879.3667,1584.0346,889.3774
121,1530.5622,826.0821,195.7496,1369.5312,1581.2997,775.3445,1530.5622,826.0821
122,594.8924,1864.2275,-199.3784,1685.0761,1894.8077,564.3121,594.8924,1864.2275
123,1647.6969,856.0769,296.3994,1516.8307,1746.3747,757.3991,1647.6969,856.0769
124,1933.0203,1021.9146,-41.7152,1676.5189,1934.9262,1020.0087,1933.0203,1021.9146
125,1912.1930,1006.7148,32.5594,1657.7407,1913.3623,1005.5456,1912.1930,1006.7148
126,2248.0808,1154.4913,205.4807,1979.3925,2285.4151,1117.1569,2248.0808,1154.4913
127,2060.0349,947.7825,31.2385,1786.7563,2060.9116,946.9059,2060.0349,947.7825
128,728.5264,2710.9474,204.7656,2455.7640,2731.8768,707.5970,728.5264,2710.9474
129,618.3592,2639.2143,83.9700,2395.2016,2642.6974,614.8761,618.3592,2639.2143
130,669.0722,2732.4349,173.3334,2485.1148,2746.8945,654.6126,669.0722,2732.4349
131,1903.2896,944.3779,22.0631,1648.7561,1903.7970,943.8705,1903.2896,944.3779
132,591.0093,2497.8966,69.2943,2264.2668,2500.4113,588.4945,591.0093,2497.8966
133,602.7681,2544.1184,104.5517,2309.7939,2549.7328,597.1537,602.7681,2544.1184
134,544.7592,2399.1624,17.5439,2178.6923,2399.3283,544.5932,544.7592,2399.1624
135,534.2532,2573.1838,96.2690,2357.9171,2577.7191,529.7179,534.2532,2573.1838
136,508.8731,2555.8307,98.5353,2349.4162,2560.5630,504.1408,508.8731,2555.8307
137,510.6154,2486.6048,-1.5298,2274.6955,2486.6060,510.6142,510.6154,2486.6048
138,487.1658,1782.2969,-136.0502,1612.8136,1796.4343,473.0284,487.1658,1782.2969
139,1791.8827,991.2141,-22.8553,1555.2417,1792.5346,990.5623,1791.8827,991.2141
140,2214.6509,1132.7077,-2.7629,1918.1179,2214.6580,1132.7007,2214.6509,1132.7077
141,705.3846,2899.2436,14.6770,2618.9207,2899.3418,705.2865,705.3846,2899.2436
142,2438.0887,1535.8944,-19.4600,2135.3542,2438.5082,1535.4749,2438.0887,1535.8944
143,1654.4318,955.1431,-58.7637,1442.0761,1659.3355,950.2393,1654.4318,955.1431
144,734.4344,2679.5784,-65.3371,2400.9095,2681.7706,732.2422,734.4344,2679.5784
145,683.0169,2655.8539,-59.6451,2390.9729,2657.6555,681.2153,683.0169,2655.8539
146,665.8296,2547.1672,-16.8785,2288.2887,2547.3187,665.6782,665.8296,2547.1672
147,634.0645,2522.9522,18.4660,2273.4630,2523.1327,633.8840,634.0645,2522.9522
148,565.6221,2598.9006,53.4218,2369.1304,2600.3032,564.2195,565.6221,2598.9006
149,605.4490,2504.8568,34.3381,2264.4758,2505.4774,604.8285,605.4490,2504.8568
150,547.2035,2616.9965,70.7088,2393.9657,2619.4093,544.7908,547.2035,2616.9965
151,1105.8505,631.2987,-127.7458,986.0418,1138.0535,599.0957,1105.8505,631.2987
152,492.8105,2715.3090,44.6827,2506.7154,2716.2070,491.9125,492.8105,2715.3090
153,545.9921,2564.0692,57.4932,2341.4767,2565.7058,544.3555,545.9921,2564.0692
154,1489.7850,842.5992,219.1716,1348.4249,1557.0227,775.3615,1489.7850,842.5992
155,1433.4889,880.0315,270.0287,1336.6290,1543.4051,770.1153,1433.4889,880.0315
156,1430.4272,868.8725,177.3497,1285.5198,1481.7474,817.5523,1430.4272,868.8725
157,1408.3338,868.4420,238.8285,1298.3284,1498.8180,777.9579,1408.3338,868.4420
158,1426.9689,908.7854,250.0977,1323.9974,1527.9846,807.7697,1426.9689,908.7854
159,1432.6498,853.4752,95.7162,1259.2296,1448.0582,838.0667,1432.6498,853.4752
160,1449.3234,835.9175,16.9566,1260.4143,1449.7918,835.4491,1449.3234,835.9175
161,1414.8645,851.6119,102.8220,1246.5496,1433.0477,833.4287,1414.8645,851.6119
162,1429.8263,851.1977,27.4050,1246.6471,1431.1214,849.9026,1429.8263,851.1977
163,1258.1163,498.2910,-34.9899,1099.0520,1259.7241,496.6831,1258.1163,498.2910
164,1432.6195,917.8747,279.6162,1347.0275,1555.2810,795.2132,1432.6195,917.8747
165,1291.0446,836.6994,210.7348,1191.5844,1373.7374,754.0066,1291.0446,836.6994
166,1423.1597,905.9127,214.8799,1302.0457,1500.7794,828.2930,1423.1597,905.9127
167,1453.6310,895.8048,106.8621,1283.5880,1473.4017,876.0341,1453.6310,895.8048
168,1376.0371,912.9366,177.1379,1250.9317,1436.0230,852.9507,1376.0371,912.9366
169,1397.4393,802.3270,233.6342,1280.2800,1478.2013,721.5650,1397.4393,802.3270
170,1477.3141,878.4847,136.6820,1308.6025,1507.0364,848.7624,1477.3141,878.4847
171,1346.1424,920.9799,126.6618,1211.8840,1381.0162,886.1061,1346.1424,920.9799
172,1414.8472,913.3586,201.9183,1290.7621,1486.0404,842.1655,1414.8472,913.3586
173,1516.8124,811.2284,157.0704,1342.5138,1550.1982,777.8426,1516.8124,811.2284
174,1369.2230,858.8566,84.4092,1207.4000,1382.8211,845.2585,1369.2230,858.8566
175,1515.1559,874.8142,127.9313,1335.8955,1539.7688,850.2014,1515.1559,874.8142
176,1414.5764,926.1986,386.6118,1413.1871,1627.6587,713.1163,1414.5764,926.1986
177,1415.7551,998.0616,110.4394,1274.3898,1443.1578,970.6589,1415.7551,998.0616
178,1516.6706,867.2071,252.0911,1388.4236,1603.0357,780.8420,1516.6706,867.2071
179,1417.2002,914.9096,295.2812,1345.5404,1553.6952,778.4146,1417.2002,914.9096
180,1421.8482,884.2178,143.3137,1268.0246,1457.6646,848.4014,1421.8482,884.2178
181,1439.9530,899.0865,160.3942,1290.0999,1483.9406,855.0989,1439.9530,899.0865
182,1430.3897,927.6274,195.9650,1301.8623,1497.7479,860.2692,1430.3897,927.6274
183,1388.2149,830.1363,189.6576,1253.7023,1446.5670,771.7842,1388.2149,830.1363
184,1390.3212,895.2415,97.8858,1232.2833,1408.9723,876.5904,1390.3212,895.2415
185,1386.6307,901.5715,113.0505,1234.4110,1411.6848,876.5174,1386.6307,901.5715
186,1362.1035,927.1014,153.6106,1234.0273,1410.8784,878.3264,1362.1035,927.1014
187,1347.2190,940.2531,44.0583,1199.2378,1351.9341,935.5379,1347.2190,940.2531
188,1342.3319,822.8684,118.6315,1190.2206,1368.1417,797.0585,1342.3319,822.8684
189,1359.8260,985.1629,32.3312,1217.8499,1362.5955,982.3934,1359.8260,985.1629
190,1389.7202,940.0519,65.3889,1233.4658,1399.0358,930.7363,1389.7202,940.0519
191,1437.3259,1011.3381,61.4660,1283.1299,1446.0175,1002.6465,1437.3259,1011.3381
192,1360.5016,987.5996,-10.3833,1217.7891,1360.7905,987.3107,1360.5016,987.5996
193,1605.1123,830.1488,164.3828,1419.1954,1638.5389,796.7222,1605.1123,830.1488
194,1624.9969,940.2283,-16.3965,1413.3586,1625.3893,939.8360,1624.9969,940.2283
195,1614.9937,861.8325,240.2256,1460.2161,1685.0912,791.7351,1614.9937,861.8325
196,1409.9618,933.5441,125.1767,1261.0484,1440.8489,902.6570,1409.9618,933.5441
197,1346.4148,893.9430,69.8127,1192.8831,1356.9414,883.4164,1346.4148,893.9430
198,1379.7361,901.7479,92.2059,1223.9904,1396.9062,884.5778,1379.7361,901.7479
199,1348.4067,943.3236,54.8976,1202.1304,1355.7147,936.0156,1348.4067,943.3236
200,1383.0903,1090.9697,-36.1457,1264.1849,1387.4963,1086.5636,1383.0903,1090.9697
201,1463.7432,957.5778,-83.0400,1295.5842,1477.0183,944.3027,1463.7432,957.5778
202,1385.9477,997.8719,-62.0501,1243.0413,1395.6276,988.1920,1385.9477,997.8719
203,1383.8725,1041.2962,-45.6951,1250.8572,1389.8629,1035.3058,1383.8725,1041.2962
204,1607.4493,848.4185,79.1343,1399.5371,1615.6118,840.2560,1607.4493,848.4185
205,1517.8052,932.9743,-5.9875,1325.9743,1517.8665,932.9130,1517.8052,932.9743
206,1549.4177,900.4394,11.0138,1347.8477,1549.6046,900.2525,1549.4177,900.4394
207,1616.5924,899.8820,31.1258,1404.0380,1617.9416,898.5328,1616.5924,899.8820
208,1444.7199,937.5165,58.4263,1273.5561,1451.3632,930.8732,1444.7199,937.5165
209,1484.7395,924.0405,-35.8671,1300.0778,1487.0246,921.7555,1484.7395,924.0405
210,1413.0316,979.1370,-0.7943,1253.7216,1413.0330,979.1355,1413.0316,979.1370
211,1454.6504,963.5172,-41.5504,1283.7335,1458.1408,960.0268,1454.6504,963.5172
212,1424.4809,977.3774,-48.7073,1264.6241,1429.7255,972.1328,1424.4809,977.3774
213,1402.9542,997.3994,-83.8590,1258.9191,1419.6102,980.7434,1402.9542,997.3994
214,1468.2122,984.0183,-100.3143,1307.4327,1488.1723,964.0582,1468.2122,984.0183
215,1545.0019,883.7502,-80.5540,1349.8579,1554.6736,874.0785,1545.0019,883.7502
216,1397.6123,955.4401,-86.7509,1246.3660,1414.0231,939.0294,1397.6123,955.4401
217,1387.1189,942.0099,-130.8714,1247.4709,1422.7462,906.3827,1387.1189,942.0099
218,1506.4657,903.1671,-146.0588,1337.3702,1539.9663,869.6665,1506.4657,903.1671
219,1576.0324,891.6671,-11.4184,1368.9570,1576.2229,891.4767,1576.0324,891.6671
220,1643.4861,941.8390,-24.5969,1428.9937,1644.3473,940.9778,1643.4861,941.8390
221,1592.6874,971.6184,-38.9418,1392.0347,1595.1196,969.1862,1592.6874,971.6184
222,1604.0965,941.4837,-34.3192,1397.4333,1605.8692,939.7109,1604.0965,941.4837
223,1477.3578,953.6614,-66.4377,1302.4588,1485.6548,945.3644,1477.3578,953.6614
224,1532.5885,912.4393,-35.5131,1336.6984,1534.6156,910.4122,1532.5885,912.4393
225,1695.1990,815.3813,-135.3311,1487.0293,1715.5448,795.0355,1695.1990,815.3813
226,1566.8164,813.4828,-1.0259,1357.2372,1566.8178,813.4814,1566.8164,813.4828
227,1574.0451,820.8914,-23.5747,1364.1949,1574.7823,820.1542,1574.0451,820.8914
228,1634.8636,991.6339,-17.0141,1426.8143,1635.3134,991.1842,1634.8636,991.6339
229,1454.5010,749.0416,-84.2089,1268.2382,1464.4135,739.1291,1454.5010,749.0416
230,1533.6058,887.7578,-25.8467,1334.3891,1534.6385,886.7251,1533.6058,887.7578
231,1530.2127,843.7906,-179.3470,1363.3966,1574.2473,799.7560,1530.2127,843.7906
232,1672.2911,804.1460,-143.2131,1469.6843,1695.3060,781.1310,1672.2911,804.1460
233,1526.7045,670.5336,-33.2279,1326.6679,1527.9922,669.2460,1526.7045,670.5336
234,2225.0661,946.1826,445.6368,2082.4597,2365.0331,806.2157,2225.0661,946.1826
235,1515.7685,841.5658,293.5170,1410.1861,1625.6454,731.6890,1515.7685,841.5658
236,1544.7083,901.5241,-129.3709,1362.5300,1569.7548,876.4776,1544.7083,901.5241
237,1460.2036,784.6293,-144.2757,1290.1805,1489.7251,755.1078,1460.2036,784.6293
238,1492.3649,816.0162,-71.6884,1300.2535,1499.8798,808.5012,1492.3649,816.0162
239,1466.6482,1052.8085,-144.5212,1333.4250,1512.1213,1007.3354,1466.6482,1052.8085
240,1410.3809,1039.8247,75.8351,1273.2296,1425.3001,1024.9055,1410.3809,1039.8247
241,1528.0309,721.1727,165.0081,1354.5026,1560.4718,688.7318,1528.0309,721.1727
242,1404.2611,926.9088,-200.8126,1284.7040,1477.5016,853.6684,1404.2611,926.9088
243,1395.7639,1068.8542,108.9103,1278.4062,1428.7243,1035.8938,1395.7639,1068.8542
244,498.2818,2622.4427,24.7135,2412.5935,2622.7302,497.9943,498.2818,2622.4427
245,650.1653,1972.7744,-513.3364,1955.1130,2148.6305,474.3092,650.1653,1972.7744
246,1381.3297,995.7535,45.6834,1237.0909,1386.6684,990.4148,1381.3297,995.7535
247,1392.9376,1030.6716,-106.2182,1265.2055,1421.7843,1001.8249,1392.9376,1030.6716
248,1434.2845,1005.3720,-100.6257,1286.9857,1456.7186,982.9379,1434.2845,1005.3720
249,590.6934,2335.6827,67.8611,2106.7690,2338.3178,588.0583,590.6934,2335.6827
250,1384.2247,953.2823,-63.9046,1231.8765,1393.5014,944.0056,1384.2247,953.2823
251,1346.5786,956.3125,-138.4255,1223.7411,1390.6913,912.1998,1346.5786,956.3125
252,1350.7321,977.9461,38.7916,1210.1351,1354.7259,973.9523,1350.7321,977.9461
253,1440.1609,831.0646,-132.7408,1273.0771,1467.8321,803.3934,1440.1609,831.0646
254,1397.9687,966.1863,125.6146,1258.7579,1431.8535,932.3015,1397.9687,966.1863
255,1449.0781,965.6489,-67.0913,1283.1633,1458.2164,956.5106,1449.0781,965.6489
256,1465.8062,960.2898,-60.7105,1293.9099,1472.9950,953.1009,1465.8062,960.2898
257,1363.2270,973.1343,127.2945,1235.8749,1401.0904,935.2708,1363.2270,973.1343
258,1354.5649,982.3206,-218.6381,1269.8782,1455.5735,881.3120,1354.5649,982.3206
259,1416.3592,793.4532,95.2188,1240.5751,1430.5895,779.2230,1416.3592,793.4532
260,1376.9869,804.9914,-191.6957,1243.3355,1435.2884,746.6899,1376.9869,804.9914
261,1410.5265,890.8486,17.5381,1235.9423,1411.1177,890.2574,1410.5265,890.8486
262,1442.7822,958.0189,-41.5642,1273.7311,1446.3201,954.4809,1442.7822,958.0189
263,1914.5353,1080.1278,102.0126,1671.9445,1926.8260,1067.8370,1914.5353,1080.1278
264,1417.1445,939.4442,173.7367,1284.5540,1473.6481,882.9406,1417.1445,939.4442
265,1521.0195,853.6216,218.2609,1373.5751,1586.0596,788.5815,1521.0195,853.6216
266,1530.3094,892.1554,45.9086,1333.7305,1533.5951,888.8697,1530.3094,892.1554
267,1514.9504,928.3735,-147.7970,1347.6068,1550.0856,893.2384,1514.9504,928.3735
268,648.3020,2787.2930,45.9546,2527.5731,2788.2799,647.3152,648.3020,2787.2930
269,1409.9297,948.3809,-193.9549,1289.5865,1480.6107,877.6999,1409.9297,948.3809
270,1511.0458,918.3632,218.2683,1371.8180,1582.7523,846.6567,1511.0458,918.3632
271,1488.6618,950.1998,147.5551,1330.3327,1526.4452,912.4164,1488.6618,950.1998
272,2221.8892,956.0822,-74.0991,1934.6959,2226.2121,951.7593,2221.8892,956.0822
273,1957.7550,1062.1805,18.6907,1697.8194,1958.1449,1061.7906,1957.7550,1062.1805
274,1637.1319,896.9049,-11.4770,1420.0996,1637.3098,896.7270,1637.1319,896.9049
275,1684.0957,998.1826,-21.5774,1467.2793,1684.7738,997.5045,1684.0957,998.1826
276,1489.8702,939.6999,-189.7373,1345.6295,1548.9587,880.6113,1489.8702,939.6999
277,1531.1563,839.1849,89.9995,1337.1789,1542.6703,827.6709,1531.1563,839.1849
278,588.0857,2547.2836,36.4854,2310.9459,2547.9628,587.4065,588.0857,2547.2836
279,1510.9575,853.3925,45.4755,1314.5476,1514.0875,850.2624,1510.9575,853.3925
280,1583.6701,866.6357,21.4604,1374.0396,1584.3118,865.9940,1583.6701,866.6357
281,1606.7140,939.2195,38.4347,1399.6563,1608.9198,937.0137,1606.7140,939.2195
282,1426.3364,859.5212,261.4322,1323.7395,1528.5020,757.3556,1426.3364,859.5212
283,586.1111,1579.8892,257.4996,1453.4454,1642.6471,523.3532,586.1111,1579.8892
284,1506.2613,907.6149,13.8141,1313.7942,1506.5799,907.2963,1506.2613,907.6149
285,1667.1268,931.7621,-208.1739,1491.3537,1721.9686,876.9203,1667.1268,931.7621
286,1644.6084,722.0832,114.6892,1441.5470,1658.6528,708.0388,1644.6084,722.0832
287,4351.8275,11078.3409,3910.0505,11803.4950,12872.6020,2557.5663,4351.8275,11078.3409
288,1620.9051,924.7292,180.4897,1442.6673,1664.9164,880.7179,1620.9051,924.7292
289,1866.1961,451.4443,-82.8442,1692.5116,1871.0307,446.6097,1866.1961,451.4443
290,1634.1274,875.1041,-196.2745,1456.6122,1681.8777,827.3538,1634.1274,875.1041
291,1362.7081,998.3054,24.2723,1222.6837,1364.3177,996.6957,1362.7081,998.3054
292,1470.8054,936.6986,-337.7219,1416.0295,1634.3023,773.2017,1470.8054,936.6986
293,1385.1040,1150.0966,-123.2548,1301.4635,1437.8909,1097.3098,1385.1040,1150.0966
294,1356.6742,1000.8319,-32.7490,1219.6902,1359.6631,997.8430,1356.6742,1000.8319
295,1474.0461,1001.0552,-91.9746,1313.2783,1491.3014,983.8000,1474.0461,1001.0552
