face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,8747.2475,9446.2654,-3720.2126,11164.1119,12833.3510,5360.1619,8747.2475,9446.2654
73,8933.9214,11986.0863,-3066.4803,12025.3220,13885.2381,7034.7697,8933.9214,11986.0863
74,8454.7795,10682.9146,-4065.5444,12036.2879,13784.2708,5353.4232,8454.7795,10682.9146
75,8729.7367,13136.5777,-3308.8011,12920.6658,14908.4844,6957.8300,8729.7367,13136.5777
76,9139.8005,6341.4802,-930.4674,8269.6898,9420.9435,6060.3372,9139.8005,6341.4802
77,9327.1474,8529.0795,-1107.6921,9158.0478,10105.4876,7750.7393,9327.1474,8529.0795
78,9195.3020,6421.5692,-1346.3802,8495.8861,9741.3448,5875.5264,9195.3020,6421.5692
79,9374.8242,8910.3567,-1445.3223,9487.6565,10606.4514,7678.7295,9374.8242,8910.3567
80,9216.0436,6689.0400,-1820.3126,8830.2234,10168.3881,5736.6955,9216.0436,6689.0400
81,9368.2304,9393.2797,-1827.9377,9900.6618,11208.7356,7552.7745,9368.2304,9393.2797
82,9190.8153,7094.2849,-2315.0299,9256.1219,10683.8536,5601.2467,9190.8153,7094.2849
83,9316.1381,9943.4799,-2194.1353,10366.8259,11846.2519,7413.3661,9316.1381,9943.4799
84,9115.1884,7620.0411,-2800.7326,9758.3751,11266.4024,5468.8271,9115.1884,7620.0411
85,9227.7328,10535.2430,-2522.6102,10863.5481,12487.4346,7275.5412,9227.7328,10535.2430
86,9009.3934,8305.3166,-3289.2201,10381.6423,11965.3605,5349.3495,9009.3934,8305.3166
87,9105.4764,11173.6153,-2812.3272,11390.6032,13135.9576,7143.1340,9105.4764,11173.6153
88,8857.2084,9208.8044,-3776.7719,11157.0578,12813.8676,5252.1453,8857.2084,9208.8044
89,8945.5555,12027.2633,-3101.2282,12080.5763,13949.3340,7023.4847,8945.5555,12027.2633
90,8624.3293,10330.6778,-4206.3249,12045.1775,13769.4816,5185.5255,8624.3293,10330.6778
91,8755.7253,13286.1615,-3353.9448,13061.4574,15068.1843,6973.7025,8755.7253,13286.1615
92,9205.1931,6584.6924,-1044.9635,8411.6725,9570.8618,6219.0237,9205.1931,6584.6924
93,9395.0076,8429.7994,-1086.9403,9147.3479,10101.6663,7723.1407,9395.0076,8429.7994
94,9208.9690,6745.5059,-1471.9315,8642.1961,9896.5459,6057.9290,9208.9690,6745.5059
95,9421.8664,8892.5797,-1440.4877,9502.0975,10621.8189,7692.6272,9421.8664,8892.5797
96,9186.7339,6974.3511,-1900.7076,8933.3204,10279.7125,5881.3724,9186.7339,6974.3511
97,9390.0557,9421.2132,-1816.0327,9917.6919,11221.7340,7589.5349,9390.0557,9421.2132
98,9138.4030,7313.2406,-2343.4922,9307.9763,10740.7293,5710.9142,9138.4030,7313.2406
99,9319.3826,9999.1247,-2165.2716,10378.4836,11851.0368,7467.4704,9319.3826,9999.1247
100,9053.4201,7774.3545,-2785.2860,9761.8625,11271.6522,5556.1224,9053.4201,7774.3545
101,9221.4174,10599.9010,-2472.8245,10862.3622,12477.7422,7343.5762,9221.4174,10599.9010
102,8943.6125,8414.4796,-3238.3574,10343.9211,11928.1927,5429.8994,8943.6125,8414.4796
103,9097.3938,11226.6243,-2742.1055,11367.6767,13103.5305,7220.4876,9097.3938,11226.6243
104,8783.4908,9294.4083,-3695.8322,11084.9408,12743.6000,5334.2991,8783.4908,9294.4083
105,8941.5958,12045.6660,-3012.3310,12023.5246,13882.2812,7104.9805,8941.5958,12045.6660
106,8544.5109,10386.2256,-4089.3383,11929.1741,13657.1061,5273.6304,8544.5109,10386.2256
107,8759.0055,13243.5744,-3249.7028,12953.5170,14949.5057,7053.0742,8759.0055,13243.5744
108,9133.1225,6583.3735,-989.7017,8340.6537,9472.1918,6244.3042,9133.1225,6583.3735
109,9330.7253,8567.2992,-1061.0504,9159.6626,10076.6349,7821.3897,9330.7253,8567.2992
110,9148.7820,6704.0222,-1406.6758,8558.4285,9789.9872,6062.8169,9148.7820,6704.0222
111,9363.0918,9006.3267,-1403.4081,9505.9459,10599.4088,7770.0098,9363.0918,9006.3267
112,9136.9256,6934.9118,-1844.3676,8855.3776,10183.9196,5887.9178,9136.9256,6934.9118
113,9340.5122,9516.5213,-1772.0849,9916.7039,11202.7855,7654.2480,9340.5122,9516.5213
114,9095.3780,7280.1043,-2295.4428,9236.7576,10656.1135,5719.3687,9095.3780,7280.1043
115,9278.0875,10076.2634,-2118.1826,10372.3493,11832.6264,7521.7246,9278.0875,10076.2634
116,9014.6771,7745.9769,-2743.7378,9696.4619,11196.4409,5564.2131,9014.6771,7745.9769
117,9186.6122,10659.6108,-2425.5025,10851.0194,12457.9673,7388.2557,9186.6122,10659.6108
118,8907.4374,8386.9442,-3201.8796,10282.6647,11859.6293,5434.7523,8907.4374,8386.9442
119,9067.5041,11269.7088,-2696.4453,11351.2241,13081.2073,7256.0056,9067.5041,11269.7088
120,8749.1338,9263.1782,-3663.2354,11025.7384,12678.3969,5333.9150,8749.1338,9263.1782
121,8916.0334,12070.9102,-2968.5262,12000.5971,13855.0875,7131.8561,8916.0334,12070.9102
122,8511.7282,10347.7910,-4060.5547,11870.6792,13592.7977,5266.7215,8511.7282,10347.7910
123,8737.2326,13248.6491,-3208.2828,12922.4086,14914.8407,7071.0410,8737.2326,13248.6491
124,9099.7312,6562.4668,-994.4849,8313.9278,9443.0630,6219.1350,9099.7312,6562.4668
125,9303.2555,8601.9445,-1068.5197,9162.0482,10077.1860,7828.0140,9303.2555,8601.9445
126,9116.9615,6680.6543,-1412.0979,8533.7520,9763.7259,6033.8900,9116.9615,6680.6543
127,9336.3523,9030.6010,-1408.5293,9505.6941,10600.2780,7766.6754,9336.3523,9030.6010
128,9106.5730,6907.7332,-1849.7605,8832.0730,10158.9751,5855.3311,9106.5730,6907.7332
129,9314.7538,9529.8066,-1775.5843,9913.2310,11201.1173,7643.4430,9314.7538,9529.8066
130,9067.1197,7247.6007,-2300.4901,9214.2432,10631.2068,5683.5136,9067.1197,7247.6007
131,9253.5085,10078.0961,-2121.5133,10365.3340,11827.0068,7504.5979,9253.5085,10078.0961
132,8989.4127,7706.8415,-2748.8816,9674.4002,11170.8204,5525.4338,8989.4127,7706.8415
133,9163.3021,10650.3941,-2430.1008,10840.6822,12448.1569,7365.5393,9163.3021,10650.3941
134,8885.8044,8340.2385,-3208.0112,10260.6714,11832.6094,5393.4335,8885.8044,8340.2385
135,9045.5122,11250.2580,-2703.4567,11338.0459,13067.4577,7228.3125,9045.5122,11250.2580
136,8732.0429,9207.9618,-3671.6921,11003.3988,12649.3973,5290.6074,8732.0429,9207.9618
137,8895.0550,12042.3705,-2978.6041,11984.9652,13837.4635,7099.9620,8895.0550,12042.3705
138,8499.8948,10284.7335,-4073.4908,11848.4085,13562.4149,5222.2134,8499.8948,10284.7335
139,8716.2417,13212.8183,-3222.4029,12904.9200,14893.7387,7035.3213,8716.2417,13212.8183
140,9101.8887,6499.2071,-988.4796,8298.2099,9434.7388,6166.3570,9101.8887,6499.2071
141,9304.0538,8553.5056,-1075.3815,9144.1202,10067.7600,7789.7994,9304.0538,8553.5056
142,9124.0174,6615.0804,-1406.5625,8519.7493,9754.2529,5984.8448,9124.0174,6615.0804
143,9338.9820,8977.1319,-1417.3347,9486.5548,10586.8927,7729.2212,9338.9820,8977.1319
144,9119.0579,6839.8113,-1845.4609,8819.5679,10148.4129,5810.4562,9119.0579,6839.8113
145,9319.3636,9472.2292,-1786.9352,9893.3275,11184.3655,7607.2273,9319.3636,9472.2292
146,9085.6973,7177.3076,-2297.9453,9202.9589,10619.6825,5643.3223,9085.6973,7177.3076
147,9260.4019,10017.5585,-2135.7194,10345.2306,11807.9936,7469.9668,9260.4019,10017.5585
148,9014.6132,7634.9302,-2748.8843,9664.2931,11158.8934,5490.6499,9014.6132,7634.9302
149,9172.8155,10588.6233,-2447.3436,10821.2971,12428.3886,7333.0501,9172.8155,10588.6233
150,8918.1675,8267.7897,-3211.8783,10252.0735,11821.2769,5364.6803,8918.1675,8267.7897
151,9057.9294,11189.4572,-2723.7530,11320.4777,13048.5323,7198.8543,9057.9294,11189.4572
152,8771.9539,9136.6460,-3681.0771,10996.8279,12639.8906,5268.7092,8771.9539,9136.6460
153,8910.2276,11985.2135,-3002.5590,11970.4888,13821.0343,7074.4069,8910.2276,11985.2135
154,8546.8490,10217.3592,-4089.7732,11844.6428,13556.2981,5207.9101,8546.8490,10217.3592
155,8733.7164,13162.4739,-3250.9712,12894.8691,14881.5779,7014.6123,8733.7164,13162.4739
156,9137.8499,6475.4348,-951.3983,8305.1479,9442.8796,6170.4051,9137.8499,6475.4348
157,9332.3621,8506.5214,-1058.2513,9133.8731,10055.3991,7783.4844,9332.3621,8506.5214
158,9165.6784,6591.7242,-1371.9880,8525.8382,9759.8342,5997.5684,9165.6784,6591.7242
159,9370.7094,8933.9932,-1403.1273,9477.0709,10572.3676,7732.3349,9370.7094,8933.9932
160,9165.9234,6817.4758,-1814.2480,8824.8601,10152.7867,5830.6125,9165.9234,6817.4758
161,9354.3127,9434.3310,-1775.3508,9885.0239,11170.1235,7618.5202,9354.3127,9434.3310
162,9136.8618,7157.0104,-2270.4598,9207.4638,10623.8174,5670.0548,9136.8618,7157.0104
163,9298.3544,9986.5295,-2125.9504,10338.8041,11796.0578,7488.8260,9298.3544,9986.5295
164,9068.9192,7618.1872,-2725.3611,9668.3053,11163.7924,5523.3140,9068.9192,7618.1872
165,9213.4171,10566.1434,-2438.8398,10817.7619,12420.6708,7358.8897,9213.4171,10566.1434
166,8974.7157,8256.5603,-3192.8243,10256.6276,11828.5905,5402.6855,8974.7157,8256.5603
167,9100.6345,11176.9961,-2716.2000,11320.8772,13046.6602,7230.9705,9100.6345,11176.9961
168,8829.7683,9132.2548,-3666.8214,11002.9055,12650.9507,5311.0724,8829.7683,9132.2548
169,8954.5400,11983.4438,-2996.4749,11975.6866,13826.4353,7111.5484,8954.5400,11983.4438
170,8604.2446,10221.2088,-4080.1877,11853.4446,13572.2429,5253.2105,8604.2446,10221.2088
171,8779.2882,13171.2948,-3247.0281,12905.5759,14895.1923,7055.3907,8779.2882,13171.2948
172,9167.0250,6522.0939,-932.0746,8330.0749,9462.4835,6226.6354,9167.0250,6522.0939
173,9361.2160,8546.2579,-1038.7267,9159.9335,10069.5292,7837.9447,9361.2160,8546.2579
174,9194.1965,6638.1147,-1356.7140,8549.1347,9780.0390,6052.2722,9194.1965,6638.1147
175,9399.6835,8978.0480,-1387.6990,9505.0361,10592.4870,7785.2445,9399.6835,8978.0480
176,9193.3763,6864.2310,-1803.1733,8847.8629,10175.3504,5882.2568,9193.3763,6864.2310
177,9382.4901,9482.1012,-1764.2297,9915.2994,11197.2283,7667.3631,9382.4901,9482.1012
178,9162.7771,7204.8932,-2263.7725,9231.6920,10650.2076,5717.4627,9162.7771,7204.8932
179,9324.7111,10037.3748,-2119.4023,10372.0349,11830.1913,7531.8946,9324.7111,10037.3748
180,9092.6058,7668.3950,-2723.3727,9695.5838,11195.4342,5565.5665,9092.6058,7668.3950
181,9236.9853,10618.9959,-2437.2960,10854.4322,12461.3481,7394.6331,9236.9853,10618.9959
182,8995.3943,8309.8697,-3195.7580,10288.7855,11866.7190,5438.5449,8995.3943,8309.8697
183,9120.3118,11230.6166,-2720.2680,11361.3241,13093.2038,7257.7246,9120.3118,11230.6166
184,8846.2734,9189.6994,-3674.6523,11041.8179,12696.6485,5339.3243,8846.2734,9189.6994
185,8968.8404,12037.5053,-3006.5923,12020.7304,13878.6393,7127.7064,8968.8404,12037.5053
186,8614.7144,10284.8057,-4092.5661,11901.1412,13626.6487,5272.8715,8614.7144,10284.8057
187,8785.5363,13227.1071,-3263.0669,12956.7587,14953.4084,7059.2350,8785.5363,13227.1071
188,9188.6112,6528.9970,-965.8503,8358.5024,9502.3532,6215.2550,9188.6112,6528.9970
189,9385.3632,8559.4340,-1065.3233,9188.0519,10114.9630,7829.8342,9385.3632,8559.4340
190,9212.6175,6653.2883,-1399.8452,8586.2137,9829.5572,6036.3486,9212.6175,6653.2883
191,9420.4801,8981.0546,-1421.7721,9532.2216,10639.4159,7762.1188,9420.4801,8981.0546
192,7780.3198,8297.1403,-840.5326,8181.7476,8918.0883,7159.3718,7780.3198,8297.1403
193,7958.0115,10115.5263,-650.7408,9296.4905,10296.6027,7776.9351,7958.0115,10115.5263
194,7801.1119,8526.0356,-1099.1671,8406.1036,9320.9618,7006.1858,7801.1119,8526.0356
195,7944.7829,10422.7858,-869.4880,9550.6700,10697.4336,7670.1352,7944.7829,10422.7858
196,7835.9195,8783.5610,-1358.0014,8675.1256,9748.0287,6871.4518,7835.9195,8783.5610
197,7922.5081,10770.0226,-1075.7032,9844.0511,11130.7042,7561.8265,7922.5081,10770.0226
198,7894.6702,9105.3595,-1629.0813,9017.2777,10237.9297,6762.1000,7894.6702,9105.3595
199,7903.8394,11086.7327,-1256.9504,10124.1462,11523.2473,7467.3248,7903.8394,11086.7327
200,7964.6715,9611.3401,-1943.4211,9518.0534,10898.6372,6677.3744,7964.6715,9611.3401
201,7919.5716,11454.0229,-1448.4126,10464.0813,11971.7449,7401.8496,7919.5716,11454.0229
202,7955.8527,10403.4180,-2264.8226,10205.2389,11753.9440,6605.3267,7955.8527,10403.4180
203,8070.1287,12167.5665,-1621.6472,11084.7663,12731.6983,7505.9969,8070.1287,12167.5665
204,7723.3262,7766.0032,-317.2777,7764.2252,8062.6592,7426.6703,7723.3262,7766.0032
205,7829.0308,9486.5227,-413.4634,8805.1356,9583.9365,7731.6170,7829.0308,9486.5227
206,7781.8974,7970.9163,-595.4156,7945.3219,8479.2764,7273.5372,7781.8974,7970.9163
207,7934.5967,9703.5371,-491.0944,8991.4584,9830.7295,7807.4043,7934.5967,9703.5371
208,7810.4234,8197.6760,-869.9695,8151.5536,8895.3062,7112.7933,7810.4234,8197.6760
209,7968.9285,9976.2032,-693.6775,9218.0457,10192.5972,7752.5346,7968.9285,9976.2032
210,7837.0256,8438.3062,-1131.7527,8386.6175,9308.6692,6966.6626,7837.0256,8438.3062
211,7963.0909,10289.4616,-910.7387,9478.1988,10603.5863,7648.9661,7963.0909,10289.4616
212,7876.1170,8707.5558,-1391.9781,8665.2079,9744.5668,6839.1060,7876.1170,8707.5558
213,7946.0396,10648.1253,-1113.9528,9779.2824,11048.1414,7546.0235,7946.0396,10648.1253
214,7938.6445,9036.3155,-1664.1974,9013.8580,10239.8422,6735.1178,7938.6445,9036.3155
215,7930.9568,10987.3207,-1290.1206,10073.4582,11459.0766,7459.2009,7930.9568,10987.3207
216,8010.6404,9544.4357,-1984.7762,9519.8518,10905.3229,6649.7532,8010.6404,9544.4357
217,7951.8515,11392.8275,-1475.3226,10438.5880,11938.7587,7405.9204,7951.8515,11392.8275
218,7995.6770,10342.1313,-2323.0606,10217.0456,11771.4168,6566.3914,7995.6770,10342.1313
219,8115.9582,12157.9074,-1644.1545,11095.9521,12742.2317,7531.6339,8115.9582,12157.9074
220,7741.5110,7831.4792,-283.8142,7802.3861,8073.8522,7499.1380,7741.5110,7831.4792
221,7846.2744,9424.1514,-361.2054,8765.0204,9502.9072,7767.5187,7846.2744,9424.1514
222,7787.5558,8003.6220,-546.7672,7954.3825,8452.9267,7338.2510,7787.5558,8003.6220
223,7944.0807,9700.0808,-436.9147,8984.1218,9802.7838,7841.3776,7944.0807,9700.0808
224,7813.1342,8232.4427,-811.8151,8153.1669,8861.2386,7184.3383,7813.1342,8232.4427
225,7975.1585,10003.8826,-635.7901,9225.5600,10186.6669,7792.3742,7975.1585,10003.8826
226,7840.8901,8470.7218,-1063.6243,8379.0558,9265.0708,7046.5411,7840.8901,8470.7218
227,7968.0107,10340.8928,-846.7233,9496.1958,10612.0466,7696.8569,7968.0107,10340.8928
228,7883.0458,8733.6884,-1315.4492,8646.5530,9690.8666,6925.8677,7883.0458,8733.6884
229,7953.0389,10716.5276,-1041.8154,9804.1812,11065.2736,7604.2929,7953.0389,10716.5276
230,7948.8715,9057.1268,-1580.6950,8984.3173,10178.0079,6827.9905,7948.8715,9057.1268
231,7943.2032,11062.9199,-1208.6187,10099.0064,11476.3627,7529.7605,7943.2032,11062.9199
232,8025.0437,9560.6453,-1894.8401,9479.1310,10837.3339,6748.3551,8025.0437,9560.6453
233,7972.6855,11458.2315,-1384.7209,10452.4764,11941.3762,7489.5408,7972.6855,11458.2315
234,8019.4112,10345.3199,-2228.2882,10162.1371,11695.8753,6668.8558,8019.4112,10345.3199
235,8148.6624,12198.4290,-1546.5217,11089.4850,12721.4629,7625.6286,8148.6624,12198.4290
236,7715.3760,7929.8233,-255.2413,7837.2827,8099.4481,7545.7513,7715.3760,7929.8233
237,7822.7976,9594.1394,-342.4471,8862.4191,9658.0384,7758.8986,7822.7976,9594.1394
238,7766.8239,8111.5281,-521.2081,7995.9118,8488.1416,7390.2105,7766.8239,8111.5281
239,7926.0262,9858.7605,-413.1908,9076.8076,9943.3891,7841.3976,7926.0262,9858.7605
240,7795.1191,8334.2543,-785.4054,8191.9324,8895.0651,7234.3083,7795.1191,8334.2543
241,7961.7087,10152.6843,-605.4315,9313.0409,10308.8517,7805.5413,7961.7087,10152.6843
242,7824.0938,8565.2688,-1036.7297,8413.6338,9295.6553,7093.7074,7824.0938,8565.2688
243,7959.0625,10478.4143,-811.4234,9577.0931,10717.1347,7720.3422,7959.0625,10478.4143
244,7866.1965,8820.5698,-1288.5930,8676.2077,9717.4934,6969.2729,7866.1965,8820.5698
245,7947.7252,10841.4396,-1003.7171,9877.2825,11155.5037,7633.6612,7947.7252,10841.4396
246,7930.7678,9134.8744,-1554.0372,9007.8596,10199.4043,6866.2379,7930.7678,9134.8744
247,7940.1737,11173.9924,-1169.9403,10163.0362,11552.8677,7561.2985,7940.1737,11173.9924
248,8004.9824,9625.8459,-1866.9670,9494.1363,10850.6944,6780.1339,8004.9824,9625.8459
249,7971.6694,11551.7142,-1344.9811,10503.8131,12000.6993,7522.6843,7971.6694,11551.7142
250,7998.2362,10393.4895,-2197.5903,10166.3677,11698.6039,6693.1218,7998.2362,10393.4895
251,8149.4927,12267.2198,-1504.5071,11122.8557,12758.3486,7658.3640,8149.4927,12267.2198
252,7699.4390,7970.0230,-279.0461,7853.1218,8144.8449,7524.6171,7699.4390,7970.0230
253,7814.5373,9674.8991,-359.7380,8913.6996,9742.0386,7747.3978,7814.5373,9674.8991
254,7748.4954,8147.0347,-543.5042,8010.7606,8526.6478,7368.8823,7748.4954,8147.0347
255,7916.0518,9927.8174,-427.1665,9120.5115,10014.7618,7829.1073,7916.0518,9927.8174
256,7774.2103,8364.0885,-805.6249,8204.8299,8927.0658,7211.2330,7774.2103,8364.0885
257,7950.1429,10209.8971,-616.2424,9349.6467,10367.0231,7793.0169,7950.1429,10209.8971
258,7800.9737,8588.5910,-1055.1068,8423.7441,9320.9865,7068.5783,7800.9737,8588.5910
259,7946.1501,10523.1539,-820.6759,9606.2498,10762.3123,7706.9917,7946.1501,10523.1539
260,7841.3173,8836.2672,-1305.6184,8682.8462,9735.9754,6941.6090,7841.3173,8836.2672
261,7933.4642,10873.8578,-1012.9265,9899.0573,11189.0177,7618.3042,7933.4642,10873.8578
262,7904.5797,9141.6845,-1570.2925,9010.4971,10210.8600,6835.4042,7904.5797,9141.6845
263,7924.6018,11193.8749,-1180.4925,10177.2214,11575.5714,7542.9053,7924.6018,11193.8749
264,7977.5213,9622.7695,-1882.5287,9492.3355,10854.5613,6745.7295,7977.5213,9622.7695
265,7954.3511,11558.9772,-1356.9885,10510.0783,12012.7116,7500.6166,7954.3511,11558.9772
266,7969.6577,10380.6299,-2212.7995,10160.3296,11695.0006,6655.2869,7969.6577,10380.6299
267,8127.6440,12262.3716,-1518.0293,11120.8543,12759.8481,7630.1675,8127.6440,12262.3716
268,7697.9035,7923.4233,-296.3353,7829.9458,8127.7272,7493.5996,7697.9035,7923.4233
269,7815.3947,9640.1290,-376.6714,8893.6332,9714.8258,7740.6979,7815.3947,9640.1290
270,7747.3138,8097.6137,-560.7651,7987.5426,8509.9457,7334.9819,7747.3138,8097.6137
271,7915.8448,9884.5925,-445.1724,9094.8008,9980.5752,7819.8620,7915.8448,9884.5925
272,7773.8550,8311.8702,-823.1352,8181.5273,8908.8399,7176.8853,7773.8550,8311.8702
