vid,x,y,z
159,-1.69947221,0.33787460,4.72356993
160,-1.74160970,0.17047068,4.72032700
161,-1.76137667,-0.00917812,4.71332704
162,-1.75990645,-0.18221607,4.70299222
163,-1.73704758,-0.34629131,4.69010551
164,-1.69559462,-0.50660806,4.70307052
165,-1.63088331,-0.66676058,4.71342974
166,-1.54365401,-0.82448840,4.72033047
167,-1.44062097,-0.96279443,4.72356999
168,-1.35204557,-1.11096363,4.72032693
169,-1.23899188,-1.25197175,4.71332699
170,-1.11559608,-1.37328862,4.70299214
171,-0.98341267,-1.47314233,4.69010561
172,-0.84073963,-1.55719286,4.70307059
173,-0.68173791,-1.62467951,4.71342973
174,-0.50852601,-1.67452975,4.72033050
175,-0.33787460,-1.69947221,4.72356993
176,-0.17047068,-1.74160970,4.72032700
177,0.00917812,-1.76137667,4.71332704
178,0.18221607,-1.75990645,4.70299222
179,0.34629131,-1.73704758,4.69010551
180,0.50660806,-1.69559462,4.70307052
181,0.66676058,-1.63088331,4.71342974
182,0.82448840,-1.54365401,4.72033047
183,0.96279443,-1.44062097,4.72356999
184,1.11096363,-1.35204557,4.72032693
185,1.25197175,-1.23899188,4.71332699
186,1.37328862,-1.11559608,4.70299214
187,1.47314233,-0.98341267,4.69010561
188,1.55719286,-0.84073963,4.70307059
189,1.62467951,-0.68173791,4.71342973
190,1.67452975,-0.50852601,4.72033050
191,1.69947221,-0.33787460,4.72356993
192,1.74160970,-0.17047068,4.72032700
193,2.40648925,0.02483944,4.63994861
194,2.39741985,0.25541749,4.62555567
195,2.36410826,0.47139591,4.60698411
196,2.31256944,0.68395000,4.62560275
197,2.23312185,0.89993557,4.64003158
198,2.11968530,1.13198629,4.64924669
199,1.98482008,1.32619345,4.65402589
200,1.85647440,1.52508461,4.64931415
201,1.68408030,1.71920868,4.63994864
202,1.51462379,1.87583908,4.62555568
203,1.33835020,2.00500428,4.60698407
204,1.15160740,2.11885948,4.62560283
205,0.94270461,2.21540634,4.64003164
206,0.69840827,2.29927911,4.64924675
207,0.46571986,2.34123976,4.65402596
208,0.23432785,2.39112393,4.64931409
209,-0.02483944,2.40648925,4.63994861
210,-0.25541749,2.39741985,4.62555567
211,-0.47139591,2.36410826,4.60698411
212,-0.68395000,2.31256944,4.62560275
213,-0.89993557,2.23312185,4.64003158
214,-1.13198629,2.11968530,4.64924669
215,-1.32619345,1.98482008,4.65402589
216,-1.52508461,1.85647440,4.64931415
217,-1.71920868,1.68408030,4.63994864
218,-1.87583908,1.51462379,4.62555568
219,-2.00500428,1.33835020,4.60698407
220,-2.11885948,1.15160740,4.62560283
221,-2.21540634,0.94270461,4.64003164
222,-2.29927911,0.69840827,4.64924675
223,-2.34123976,0.46571986,4.65402596
224,-2.39112393,0.23432785,4.64931409
225,-2.40648925,-0.02483944,4.63994861
226,-2.39741985,-0.25541749,4.62555567
227,-2.36410826,-0.47139591,4.60698411
228,-2.31256944,-0.68395000,4.62560275
229,-2.23312185,-0.89993557,4.64003158
230,-2.11968530,-1.13198629,4.64924669
231,-1.98482008,-1.32619345,4.65402589
232,-1.85647440,-1.52508461,4.64931415
233,-1.68408030,-1.71920868,4.63994864
234,-1.51462379,-1.87583908,4.62555568
235,-1.33835020,-2.00500428,4.60698407
236,-1.15160740,-2.11885948,4.62560283
237,-0.94270461,-2.21540634,4.64003164
238,-0.69840827,-2.29927911,4.64924675
239,-0.46571986,-2.34123976,4.65402596
240,-0.23432785,-2.39112393,4.64931409
241,0.02483944,-2.40648925,4.63994861
242,0.25541749,-2.39741985,4.62555567
243,0.47139591,-2.36410826,4.60698411
244,0.68395000,-2.31256944,4.62560275
245,0.89993557,-2.23312185,4.64003158
246,1.13198629,-2.11968530,4.64924669
247,1.32619345,-1.98482008,4.65402589
248,1.52508461,-1.85647440,4.64931415
249,1.71920868,-1.68408030,4.63994864
250,1.87583908,-1.51462379,4.62555568
251,2.00500428,-1.33835020,4.60698407
252,2.11885948,-1.15160740,4.62560283
253,2.21540634,-0.94270461,4.64003164
254,2.29927911,-0.69840827,4.64924675
255,2.34123976,-0.46571986,4.65402596
256,2.39112393,-0.23432785,4.64931409
257,3.05083898,0.03827904,4.52481950
258,3.02562444,0.32703871,4.50993499
259,2.98195158,0.59426018,4.48650562
260,2.91958170,0.85817207,4.50986398
261,2.83194857,1.13486420,4.52454687
262,2.70714137,1.44472798,4.53032223
263,2.54112055,1.69989614,4.53565364
264,2.36865820,1.95113001,4.53046922
265,2.13020203,2.18433689,4.52481931
266,1.90818836,2.37069142,4.50993484
267,1.68835302,2.52876349,4.48650562
268,1.45763663,2.67127556,4.50986399
269,1.20001947,2.80496038,4.52454693
270,0.89266082,2.93581491,4.53032231
271,0.59483576,2.99885161,4.53565367
272,0.29523679,3.05455114,4.53046934
273,-0.03827904,3.05083898,4.52481950
274,-0.32703871,3.02562444,4.50993499
275,-0.59426018,2.98195158,4.48650562
276,-0.85817207,2.91958170,4.50986398
277,-1.13486420,2.83194857,4.52454687
278,-1.44472798,2.70714137,4.53032223
279,-1.69989614,2.54112055,4.53565364
280,-1.95113001,2.36865820,4.53046922
281,-2.18433689,2.13020203,4.52481931
282,-2.37069142,1.90818836,4.50993484
283,-2.52876349,1.68835302,4.48650562
284,-2.67127556,1.45763663,4.50986399
285,-2.80496038,1.20001947,4.52454693
286,-2.93581491,0.89266082,4.53032231
287,-2.99885161,0.59483576,4.53565367
288,-3.05455114,0.29523679,4.53046934
289,-3.05083898,-0.03827904,4.52481950
290,-3.02562444,-0.32703871,4.50993499
291,-2.98195158,-0.59426018,4.48650562
292,-2.91958170,-0.85817207,4.50986398
293,-2.83194857,-1.13486420,4.52454687
294,-2.70714137,-1.44472798,4.53032223
295,-2.54112055,-1.69989614,4.53565364
296,-2.36865820,-1.95113001,4.53046922
297,-2.13020203,-2.18433689,4.52481931
298,-1.90818836,-2.37069142,4.50993484
299,-1.68835302,-2.52876349,4.48650562
300,-1.45763663,-2.67127556,4.50986399
301,-1.20001947,-2.80496038,4.52454693
302,-0.89266082,-2.93581491,4.53032231
303,-0.59483576,-2.99885161,4.53565367
304,-0.29523679,-3.05455114,4.53046934
305,0.03827904,-3.05083898,4.52481950
306,0.32703871,-3.02562444,4.50993499
307,0.59426018,-2.98195158,4.48650562
308,0.85817207,-2.91958170,4.50986398
309,1.13486420,-2.83194857,4.52454687
310,1.44472798,-2.70714137,4.53032223
311,1.69989614,-2.54112055,4.53565364
312,1.95113001,-2.36865820,4.53046922
313,2.18433689,-2.13020203,4.52481931
314,2.37069142,-1.90818836,4.50993484
315,2.52876349,-1.68835302,4.48650562
316,2.67127556,-1.45763663,4.50986399
317,2.80496038,-1.20001947,4.52454693
318,2.93581491,-0.89266082,4.53032231
319,2.99885161,-0.59483576,4.53565367
320,3.05455114,-0.29523679,4.53046934
321,3.75406223,0.02594629,4.34487989
322,3.72313299,0.38816219,4.33034585
323,3.66495649,0.72894030,4.30661853
324,3.58787895,1.06737057,4.33002332
325,3.47744802,1.41465294,4.34457032
326,3.32262868,1.76696160,4.35232722
327,3.10887812,2.07852760,4.36247010
328,2.90316845,2.39584378,4.35207491
329,2.63617595,2.67286949,4.34487995
330,2.35818055,2.90712450,4.33034589
331,2.07607691,3.10695405,4.30661858
332,1.78226903,3.29175849,4.33002325
333,1.45861688,3.45923763,4.34457029
334,1.10002303,3.59888360,4.35232724
335,0.72856788,3.66804996,4.36247004
336,0.35873288,3.74696758,4.35207488
337,-0.02594629,3.75406223,4.34487989
338,-0.38816219,3.72313299,4.33034585
339,-0.72894030,3.66495649,4.30661853
340,-1.06737057,3.58787895,4.33002332
341,-1.41465294,3.47744802,4.34457032
342,-1.76696160,3.32262868,4.35232722
343,-2.07852760,3.10887812,4.36247010
344,-2.39584378,2.90316845,4.35207491
345,-2.67286949,2.63617595,4.34487995
346,-2.90712450,2.35818055,4.33034589
347,-3.10695405,2.07607691,4.30661858
348,-3.29175849,1.78226903,4.33002325
349,-3.45923763,1.45861688,4.34457029
350,-3.59888360,1.10002303,4.35232724
351,-3.66804996,0.72856788,4.36247004
352,-3.74696758,0.35873288,4.35207488
353,-3.75406223,-0.02594629,4.34487989
354,-3.72313299,-0.38816219,4.33034585
355,-3.66495649,-0.72894030,4.30661853
356,-3.58787895,-1.06737057,4.33002332
357,-3.47744802,-1.41465294,4.34457032
358,-3.32262868,-1.76696160,4.35232722
359,-3.10887812,-2.07852760,4.36247010
360,-2.90316845,-2.39584378,4.35207491
361,-2.63617595,-2.67286949,4.34487995
362,-2.35818055,-2.90712450,4.33034589
363,-2.07607691,-3.10695405,4.30661858
364,-1.78226903,-3.29175849,4.33002325
365,-1.45861688,-3.45923763,4.34457029
366,-1.10002303,-3.59888360,4.35232724
367,-0.72856788,-3.66804996,4.36247004
368,-0.35873288,-3.74696758,4.35207488
369,0.02594629,-3.75406223,4.34487989
370,0.38816219,-3.72313299,4.33034585
371,0.72894030,-3.66495649,4.30661853
372,1.06737057,-3.58787895,4.33002332
373,1.41465294,-3.47744802,4.34457032
374,1.76696160,-3.32262868,4.35232722
375,2.07852760,-3.10887812,4.36247010
376,2.39584378,-2.90316845,4.35207491
377,2.67286949,-2.63617595,4.34487995
378,2.90712450,-2.35818055,4.33034589
379,3.10695405,-2.07607691,4.30661858
380,3.29175849,-1.78226903,4.33002325
381,3.45923763,-1.45861688,4.34457029
382,3.59888360,-1.10002303,4.35232724
383,3.66804996,-0.72856788,4.36247004
384,3.74696758,-0.35873288,4.35207488
385,4.55828811,0.03252803,4.07563086
386,4.57803791,0.47686110,4.03840028
387,4.54317820,0.90284615,4.00045967
388,4.41124398,1.31424262,4.03920226
389,4.22331881,1.71524222,4.07637089
390,4.00683144,2.12058352,4.09853281
391,3.73769064,2.49729809,4.11661712
392,3.49278523,2.89031093,4.09809436
393,3.20019568,3.24619726,4.07563083
394,2.89996990,3.57435369,4.03840018
395,2.57410361,3.85092084,4.00045962
396,2.18991000,4.04853040,4.03920242
397,1.77347776,4.19919684,4.07637091
398,1.33377823,4.33273702,4.09853275
399,0.87709006,4.40880267,4.11661716
400,0.42601344,4.51353042,4.09809442
401,-0.03252803,4.55828811,4.07563086
402,-0.47686110,4.57803791,4.03840028
403,-0.90284615,4.54317820,4.00045967
404,-1.31424262,4.41124398,4.03920226
405,-1.71524222,4.22331881,4.07637089
406,-2.12058352,4.00683144,4.09853281
407,-2.49729809,3.73769064,4.11661712
408,-2.89031093,3.49278523,4.09809436
409,-3.24619726,3.20019568,4.07563083
410,-3.57435369,2.89996990,4.03840018
411,-3.85092084,2.57410361,4.00045962
412,-4.04853040,2.18991000,4.03920242
413,-4.19919684,1.77347776,4.07637091
414,-4.33273702,1.33377823,4.09853275
415,-4.40880267,0.87709006,4.11661716
416,-4.51353042,0.42601344,4.09809442
417,-4.55828811,-0.03252803,4.07563086
418,-4.57803791,-0.47686110,4.03840028
419,-4.54317820,-0.90284615,4.00045967
420,-4.41124398,-1.31424262,4.03920226
421,-4.22331881,-1.71524222,4.07637089
422,-4.00683144,-2.12058352,4.09853281
423,-3.73769064,-2.49729809,4.11661712
424,-3.49278523,-2.89031093,4.09809436
425,-3.20019568,-3.24619726,4.07563083
426,-2.89996990,-3.57435369,4.03840018
427,-2.57410361,-3.85092084,4.00045962
428,-2.18991000,-4.04853040,4.03920242
429,-1.77347776,-4.19919684,4.07637091
430,-1.33377823,-4.33273702,4.09853275
431,-0.87709006,-4.40880267,4.11661716
432,-0.42601344,-4.51353042,4.09809442
433,0.03252803,-4.55828811,4.07563086
434,0.47686110,-4.57803791,4.03840028
435,0.90284615,-4.54317820,4.00045967
436,1.31424262,-4.41124398,4.03920226
437,1.71524222,-4.22331881,4.07637089
438,2.12058352,-4.00683144,4.09853281
439,2.49729809,-3.73769064,4.11661712
440,2.89031093,-3.49278523,4.09809436
441,3.24619726,-3.20019568,4.07563083
442,3.57435369,-2.89996990,4.03840018
443,3.85092084,-2.57410361,4.00045962
444,4.04853040,-2.18991000,4.03920242
445,4.19919684,-1.77347776,4.07637091
446,4.33273702,-1.33377823,4.09853275
447,4.40880267,-0.87709006,4.11661716
448,4.51353042,-0.42601344,4.09809442
449,5.32121258,0.02386362,3.77049412
450,5.35519528,0.55039275,3.71547739
451,5.39197990,1.07813405,3.62791915
452,5.16616308,1.54284550,3.71238401
453,4.93343501,2.01495518,3.76787611
454,4.65924969,2.46865040,3.80910217
455,4.33331398,2.89328654,3.84058890
456,4.06471909,3.35522030,3.80937421
457,3.74579141,3.77953964,3.77049413
458,3.39750842,4.17588082,3.71547761
459,3.05034946,4.57506148,3.62791919
460,2.56207242,4.74398525,3.71238407
461,2.06367597,4.91325408,3.76787618
462,1.54898777,5.04018672,3.80910204
463,1.01825298,5.10997832,3.84058885
464,0.50169169,5.24668974,3.80937407
465,-0.02386362,5.32121258,3.77049412
466,-0.55039275,5.35519528,3.71547739
467,-1.07813405,5.39197990,3.62791915
468,-1.54284550,5.16616308,3.71238401
469,-2.01495518,4.93343501,3.76787611
470,-2.46865040,4.65924969,3.80910217
471,-2.89328654,4.33331398,3.84058890
472,-3.35522030,4.06471909,3.80937421
473,-3.77953964,3.74579141,3.77049413
474,-4.17588082,3.39750842,3.71547761
475,-4.57506148,3.05034946,3.62791919
476,-4.74398525,2.56207242,3.71238407
477,-4.91325408,2.06367597,3.76787618
478,-5.04018672,1.54898777,3.80910204
479,-5.10997832,1.01825298,3.84058885
480,-5.24668974,0.50169169,3.80937407
481,-5.32121258,-0.02386362,3.77049412
482,-5.35519528,-0.55039275,3.71547739
483,-5.39197990,-1.07813405,3.62791915
484,-5.16616308,-1.54284550,3.71238401
485,-4.93343501,-2.01495518,3.76787611
486,-4.65924969,-2.46865040,3.80910217
487,-4.33331398,-2.89328654,3.84058890
488,-4.06471909,-3.35522030,3.80937421
489,-3.74579141,-3.77953964,3.77049413
490,-3.39750842,-4.17588082,3.71547761
491,-3.05034946,-4.57506148,3.62791919
492,-2.56207242,-4.74398525,3.71238407
493,-2.06367597,-4.91325408,3.76787618
494,-1.54898777,-5.04018672,3.80910204
495,-1.01825298,-5.10997832,3.84058885
496,-0.50169169,-5.24668974,3.80937407
497,0.02386362,-5.32121258,3.77049412
498,0.55039275,-5.35519528,3.71547739
499,1.07813405,-5.39197990,3.62791915
500,1.54284550,-5.16616308,3.71238401
501,2.01495518,-4.93343501,3.76787611
502,2.46865040,-4.65924969,3.80910217
503,2.89328654,-4.33331398,3.84058890
504,3.35522030,-4.06471909,3.80937421
505,3.77953964,-3.74579141,3.77049413
506,4.17588082,-3.39750842,3.71547761
507,4.57506148,-3.05034946,3.62791919
508,4.74398525,-2.56207242,3.71238407
509,4.91325408,-2.06367597,3.76787618
510,5.04018672,-1.54898777,3.80910204
511,5.10997832,-1.01825298,3.84058885
512,5.24668974,-0.50169169,3.80937407
513,5.92622592,0.02506058,3.49817892
514,5.90591971,0.60062652,3.45816053
515,5.82482777,1.16031174,3.40824383
516,5.68790526,1.71282630,3.45687670
517,5.48813817,2.25015156,3.49682265
518,5.23103983,2.78923245,3.51899208
519,4.90252960,3.27427962,3.54138908
520,4.57776204,3.76394832,3.51961414
521,4.17275433,4.20819527,3.49817876
522,3.75140943,4.60082322,3.45816029
523,3.29831057,4.93923948,3.40824395
524,2.81080491,5.23310780,3.45687665
525,2.28960308,5.47179684,3.49682257
526,1.72661792,5.67118890,3.51899217
527,1.15134615,5.78187760,3.54138895
528,0.57545338,5.89847928,3.51961446
529,-0.02506058,5.92622592,3.49817892
530,-0.60062652,5.90591971,3.45816053
531,-1.16031174,5.82482777,3.40824383
532,-1.71282630,5.68790526,3.45687670
533,-2.25015156,5.48813817,3.49682265
534,-2.78923245,5.23103983,3.51899208
535,-3.27427962,4.90252960,3.54138908
536,-3.76394832,4.57776204,3.51961414
537,-4.20819527,4.17275433,3.49817876
538,-4.60082322,3.75140943,3.45816029
539,-4.93923948,3.29831057,3.40824395
540,-5.23310780,2.81080491,3.45687665
541,-5.47179684,2.28960308,3.49682257
542,-5.67118890,1.72661792,3.51899217
543,-5.78187760,1.15134615,3.54138895
544,-5.89847928,0.57545338,3.51961446
545,-5.92622592,-0.02506058,3.49817892
546,-5.90591971,-0.60062652,3.45816053
547,-5.82482777,-1.16031174,3.40824383
548,-5.68790526,-1.71282630,3.45687670
549,-5.48813817,-2.25015156,3.49682265
550,-5.23103983,-2.78923245,3.51899208
551,-4.90252960,-3.27427962,3.54138908
552,-4.57776204,-3.76394832,3.51961414
553,-4.17275433,-4.20819527,3.49817876
554,-3.75140943,-4.60082322,3.45816029
555,-3.29831057,-4.93923948,3.40824395
556,-2.81080491,-5.23310780,3.45687665
557,-2.28960308,-5.47179684,3.49682257
558,-1.72661792,-5.67118890,3.51899217
559,-1.15134615,-5.78187760,3.54138895
560,-0.57545338,-5.89847928,3.51961446
561,0.02506058,-5.92622592,3.49817892
562,0.60062652,-5.90591971,3.45816053
563,1.16031174,-5.82482777,3.40824383
564,1.71282630,-5.68790526,3.45687670
565,2.25015156,-5.48813817,3.49682265
566,2.78923245,-5.23103983,3.51899208
567,3.27427962,-4.90252960,3.54138908
568,3.76394832,-4.57776204,3.51961414
569,4.20819527,-4.17275433,3.49817876
570,4.60082322,-3.75140943,3.45816029
571,4.93923948,-3.29831057,3.40824395
572,5.23310780,-2.81080491,3.45687665
573,5.47179684,-2.28960308,3.49682257
574,5.67118890,-1.72661792,3.51899217
575,5.78187760,-1.15134615,3.54138895
576,5.89847928,-0.57545338,3.51961446
577,6.52529506,0.04206519,3.18608968
578,6.46606462,0.66744528,3.15702305
579,6.35408608,1.26531527,3.10634925
580,6.22949520,1.86194751,3.15692771
581,6.04583124,2.46230578,3.18586739
582,5.80103465,3.09822046,3.18201774
583,5.46210949,3.64886292,3.19389084
584,5.08083192,4.17312573,3.18322403
585,4.58433550,4.64382453,3.18608999
586,4.10024362,5.04415281,3.15702309
587,3.59830432,5.38773039,3.10634925
588,3.08832269,5.72151414,3.15692762
589,2.53393527,6.01616133,3.18586738
590,1.91117819,6.29272347,3.18201785
591,1.28215894,6.44243039,3.19389085
592,0.64184585,6.54353602,3.18322410
593,-0.04206519,6.52529506,3.18608968
594,-0.66744528,6.46606462,3.15702305
595,-1.26531527,6.35408608,3.10634925
596,-1.86194751,6.22949520,3.15692771
597,-2.46230578,6.04583124,3.18586739
598,-3.09822046,5.80103465,3.18201774
599,-3.64886292,5.46210949,3.19389084
600,-4.17312573,5.08083192,3.18322403
601,-4.64382453,4.58433550,3.18608999
602,-5.04415281,4.10024362,3.15702309
603,-5.38773039,3.59830432,3.10634925
604,-5.72151414,3.08832269,3.15692762
605,-6.01616133,2.53393527,3.18586738
606,-6.29272347,1.91117819,3.18201785
607,-6.44243039,1.28215894,3.19389085
608,-6.54353602,0.64184585,3.18322410
609,-6.52529506,-0.04206519,3.18608968
610,-6.46606462,-0.66744528,3.15702305
611,-6.35408608,-1.26531527,3.10634925
612,-6.22949520,-1.86194751,3.15692771
613,-6.04583124,-2.46230578,3.18586739
614,-5.80103465,-3.09822046,3.18201774
615,-5.46210949,-3.64886292,3.19389084
616,-5.08083192,-4.17312573,3.18322403
617,-4.58433550,-4.64382453,3.18608999
618,-4.10024362,-5.04415281,3.15702309
619,-3.59830432,-5.38773039,3.10634925
620,-3.08832269,-5.72151414,3.15692762
621,-2.53393527,-6.01616133,3.18586738
622,-1.91117819,-6.29272347,3.18201785
623,-1.28215894,-6.44243039,3.19389085
624,-0.64184585,-6.54353602,3.18322410
625,0.04206519,-6.52529506,3.18608968
626,0.66744528,-6.46606462,3.15702305
627,1.26531527,-6.35408608,3.10634925
628,1.86194751,-6.22949520,3.15692771
629,2.46230578,-6.04583124,3.18586739
630,3.09822046,-5.80103465,3.18201774
631,3.64886292,-5.46210949,3.19389084
632,4.17312573,-5.08083192,3.18322403
633,4.64382453,-4.58433550,3.18608999
634,5.04415281,-4.10024362,3.15702309
635,5.38773039,-3.59830432,3.10634925
636,5.72151414,-3.08832269,3.15692762
637,6.01616133,-2.53393527,3.18586738
638,6.29272347,-1.91117819,3.18201785
639,6.44243039,-1.28215894,3.19389085
640,6.54353602,-0.64184585,3.18322410
641,7.13356518,0.05364146,2.81672594
642,7.04230098,0.73299633,2.80155934
643,6.91054087,1.37610318,2.74773392
644,6.78586068,2.02089512,2.80203433
645,6.61023310,2.68354981,2.81719469
646,6.37695095,3.40761379,2.77841952
647,6.02219754,4.02365360,2.77809635
648,5.58704050,4.58794817,2.78013090
649,5.00626238,5.08212298,2.81672558
650,4.46135175,5.49796556,2.80155938
651,3.91343871,5.85954266,2.74773356
652,3.36933923,6.22731744,2.80203408
653,2.77658388,6.57169711,2.81719478
654,2.09963761,6.91873174,2.77841996
655,1.41318373,7.10348896,2.77809677
656,0.70646448,7.19480371,2.78013079
657,-0.05364146,7.13356518,2.81672594
658,-0.73299633,7.04230098,2.80155934
659,-1.37610318,6.91054087,2.74773392
660,-2.02089512,6.78586068,2.80203433
661,-2.68354981,6.61023310,2.81719469
662,-3.40761379,6.37695095,2.77841952
663,-4.02365360,6.02219754,2.77809635
664,-4.58794817,5.58704050,2.78013090
665,-5.08212298,5.00626238,2.81672558
