vid,x,y,z
56,0.19978436,0.15331660,0.14518205
57,0.22833400,0.24556916,0.11809647
58,0.20451170,-0.47012949,0.04793775
59,0.18493093,0.43807369,0.06519401
60,0.19265942,-0.12121080,0.15497652
61,0.19717454,-0.24536868,0.12755095
62,0.20006277,-0.40533207,0.07521958
63,0.18819835,-0.54199002,0.01669992
64,0.17859071,0.21747999,0.13760602
65,0.16574616,0.08889653,0.16548897
66,0.15902997,0.38219239,0.09140770
67,0.18733911,-0.01705787,0.16448070
68,0.16747088,-0.47859644,0.04992356
69,0.18040870,-0.36986953,0.09184647
70,0.16480723,-0.22356401,0.14286846
71,0.17361053,0.34754345,0.10108718
72,0.16329872,0.15050134,0.15613099
73,0.15399737,-0.51613475,0.03436488
74,0.12613435,0.28097531,0.13146104
75,0.13439722,0.02254817,0.18633749
76,0.12625688,0.09451974,0.17821859
77,0.11745581,0.24107591,0.14512144
78,0.12947156,-0.48765163,0.05018995
79,0.10409823,-0.45630160,0.06476003
80,0.10364504,0.17111976,0.16772089
81,0.10759058,0.53913720,0.02974119
82,0.08128848,0.44910182,0.07339053
83,0.08999541,0.10160331,0.19126756
84,0.07058531,0.38242570,0.10182892
85,0.02725388,0.27838208,0.14423424
86,0.04460949,0.22070158,0.16252037
87,0.07139085,0.16406724,0.17641137
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01442160,0.23421531,0.16027760
91,-0.00495637,0.26870296,0.14834915
92,0.01133909,0.34038521,0.12160524
93,0.01525032,0.37621813,0.10741168
94,-0.00425904,0.51484885,0.04700766
95,-0.00351755,0.44324421,0.07961795
96,-0.04148512,-0.61245286,0.00000000
97,-0.03866844,0.16326511,0.18145683
98,-0.04506641,0.23172232,0.15894937
99,-0.07450262,-0.51411599,0.04097396
100,-0.06520049,0.28996239,0.13711601
101,-0.04874382,0.31858123,0.12813239
102,-0.08183873,0.41139847,0.08935313
103,-0.08999541,0.10160331,0.19126756
104,-0.09993372,0.45140334,0.07076574
105,-0.08649848,0.54616963,0.02818109
106,-0.11055415,0.16712674,0.16706077
107,-0.12480097,-0.50090890,0.04458352
108,-0.10465751,0.23871934,0.14814737
109,-0.14832202,0.05647590,0.17600225
110,-0.16118289,-0.55032000,0.01629399
111,-0.14624003,-0.01104966,0.18270238
112,-0.15594278,0.33978153,0.10683903
113,-0.16626510,-0.21439822,0.14557216
114,-0.19969670,-0.53772081,0.01697564
115,-0.14852723,0.39934724,0.08625171
116,-0.17894419,0.21624795,0.13780220
117,-0.19728616,-0.23595090,0.12964253
118,-0.17750345,0.46893140,0.05298633
119,-0.19611292,-0.46699381,0.05032665
120,-0.16977649,0.25210553,0.13084365
121,-0.20821360,0.14467310,0.14424535
122,-0.21267190,-0.04516434,0.15467702
123,-0.19450406,-0.27387199,0.11985824
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21277865,-0.33775325,0.09609350
127,-0.22387424,-0.39916224,0.07237976
128,-0.22427520,0.31194423,0.10112125
129,-0.24553699,-0.49137252,0.03037744
130,-0.22973812,0.17390239,0.13312987
131,-0.24739320,-0.09434669,0.13985984
132,-0.25303891,-0.19079161,0.12428414
133,-0.25629504,0.10416638,0.13547299
134,-0.24759271,0.37209427,0.07598790
135,-0.28417457,-0.48853500,0.02242187
136,-0.25069013,0.00671662,0.14311474
137,-0.26116720,-0.38907740,0.06777093
138,-0.27274862,-0.26665921,0.10204085
139,-0.28261226,0.22761581,0.10745537
140,-0.29551838,-0.12695138,0.12163532
141,-0.27915346,0.46336366,0.03416170
142,-0.31876520,-0.48236952,0.01561354
143,-0.29856250,0.15655517,0.11585179
144,-0.29689578,-0.05389862,0.12749142
145,-0.31737681,-0.20249085,0.10314138
146,-0.29264961,0.05660297,0.12830978
147,-0.32163669,-0.41218651,0.04289809
148,-0.30627864,0.28730304,0.08618825
149,-0.32944555,-0.30600828,0.07514413
150,-0.33056074,-0.23883555,0.09157671
151,-0.31685776,0.18139459,0.10612898
152,-0.34579293,-0.08621164,0.10952706
153,-0.36123515,0.33771322,0.05462784
154,-0.33832965,0.01320475,0.11515265
155,-0.36538606,-0.14259932,0.09682383
156,-0.36296342,0.08513129,0.10325277
157,-0.37906224,-0.43687248,0.01483022
158,-0.35509872,-0.33760247,0.05756031
159,-0.38054341,-0.20749238,0.08102484
160,-0.40206830,-0.05016611,0.09161134
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40325587,0.01853719,0.09199568
164,-0.41701023,0.12278806,0.07981643
165,-0.43390598,-0.15938900,0.06883569
166,-0.44266472,-0.22861822,0.05303459
167,-0.45772710,0.29662908,0.03103826
168,-0.46063376,-0.34702652,0.01546364
169,-0.43886065,-0.05058701,0.07721958
170,-0.45566748,0.05701343,0.06979107
171,-0.44594388,0.19217310,0.05850596
172,-0.46175557,-0.13233619,0.06094952
173,-0.51267910,-0.04063495,0.04564818
174,-0.54155904,0.09677362,0.02862717
175,-0.53048012,-0.10344729,0.03334507
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49082956,-0.14901741,0.04623026
186,-0.42023409,0.25264292,0.05645995
187,0.45446842,-0.15561679,0.06139253
188,0.35954782,0.20597470,0.08781687
189,-0.34591339,0.18942417,0.09545831
190,-0.39978865,-0.14981170,0.08343103
191,0.30230093,0.16544624,0.11336358
192,-0.08038345,0.36916799,0.10631426
193,0.34894126,-0.17902119,0.09777464
194,-0.30770340,-0.16399410,0.11277046
195,0.07046194,0.32232554,0.12474181
196,0.28264437,-0.18876839,0.11680302
197,-0.28472163,-0.19801713,0.11382240
198,-0.23767263,0.07253080,0.14414752
199,0.05122528,0.25360199,0.15085098
200,-0.21607982,-0.08666668,0.15062391
201,0.21695102,-0.09149796,0.15018115
202,-0.13779458,-0.36111987,0.10012960
203,0.14599110,0.12128681,0.16676807
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12298870,0.39722708,0.09065692
209,-0.16469857,0.01808521,0.17286442
210,-0.14071408,0.22680291,0.14414679
211,-0.12003376,-0.53413186,0.02961885
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32965997,0.47062472,0.01677393
220,-0.05979229,-0.58113672,0.01239304
221,0.47015861,-0.08145792,0.06266904
222,-0.18627757,-0.31378550,0.10939502
223,0.45533153,0.23165163,0.04725727
224,-0.50621032,-0.18292359,0.03445056
225,-0.18697492,-0.06743679,0.16295634
226,-0.47242888,0.09332288,0.06022666
227,0.46253883,-0.28802613,0.03137793
228,0.39508209,0.27355181,0.06067799
229,-0.38893714,0.27783244,0.06184589
230,0.22450799,-0.49627286,0.03269587
231,0.21706564,0.40931135,0.06953798
232,-0.22847750,0.40491944,0.06877650
233,0.06242656,-0.53622925,0.03191833
234,-0.43886849,-0.32088236,0.03179899
235,0.41346340,0.07470108,0.08587303
236,0.34716465,-0.27654331,0.07789460
237,-0.11177364,0.34323546,0.11240844
238,0.37490725,-0.11402177,0.09739929
239,-0.34865038,0.04893903,0.11054434
240,0.03256690,0.13397208,0.19096167
241,0.05799888,0.41778738,0.08837430
242,-0.28813265,0.19214582,0.11298442
243,0.35471475,-0.45341865,0.01670709
244,-0.35423108,-0.47112687,0.00947520
245,-0.45974139,-0.08900223,0.06622187
246,-0.27519415,-0.35040408,0.07735078
247,-0.34994672,-0.20600374,0.09195801
248,0.10739802,0.32126144,0.12098108
249,0.27271440,0.00507943,0.13651356
250,0.24635736,0.27581728,0.10559045
251,-0.25296017,-0.29163670,0.10058044
252,0.25113207,-0.32367246,0.09243730
253,-0.24363117,-0.02996988,0.14502587
254,-0.36232402,-0.11157470,0.10148881
255,-0.19624691,-0.19521923,0.13982103
256,-0.20324777,-0.49901195,0.03499632
257,0.25898449,-0.43534940,0.05124277
258,0.26656103,0.17626026,0.12208857
259,-0.02869374,0.29437759,0.13832575
260,-0.11415917,0.12794939,0.17585706
261,-0.14930505,0.18649518,0.15228024
262,0.17207705,0.18333921,0.14702684
263,0.08852247,0.26416033,0.14274685
264,0.29239976,-0.14519047,0.12086220
265,0.11240037,-0.52673553,0.03376435
266,-0.27561141,-0.16056582,0.12297850
267,0.07433159,0.19685699,0.16607084
268,-0.47255048,0.32334234,0.01783019
269,0.16191892,-0.40905595,0.07954969
270,-0.23736039,-0.36233886,0.08252734
271,-0.07299771,0.21652682,0.16042886
272,-0.19909407,0.27971465,0.11647154
273,-0.03354163,0.20119218,0.17024052
274,0.33736593,0.50562000,0.00000000
275,-0.31570569,0.43899997,0.03371732
276,-0.54727577,0.02716773,0.02974582
277,0.54456370,0.17417976,0.01832008
278,0.56981024,-0.07416476,0.01678127
279,0.05577433,0.57356529,0.01642016
280,0.32411764,0.38796985,0.04962135
281,0.53806340,-0.20092364,0.01705324
282,0.47509233,0.26137790,0.03255162
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45684823,-0.28532328,0.03412463
287,0.35184180,-0.04382720,0.11046461
288,0.25684856,0.45679316,0.04183835
289,-0.09443335,-0.47518173,0.05699234
290,0.38277401,-0.27606281,0.06577541
291,0.43482861,-0.09255462,0.07658399
292,-0.15518892,-0.05110410,0.17723590
293,-0.22759268,0.34643889,0.08939453
294,-0.37210595,-0.30150997,0.06225299
295,0.39763559,0.20593400,0.07453783
296,-0.49365935,-0.11375160,0.04918307
297,0.33932666,0.24056364,0.08719554
298,-0.37985199,-0.36860626,0.03908431
299,0.34284814,-0.38068623,0.04794669
300,-0.31248469,-0.01242929,0.12378361
301,0.21788335,0.34494197,0.09223588
302,0.31547836,-0.29600748,0.08287369
303,-0.04730481,0.12566528,0.19104017
304,-0.34669481,0.11844765,0.10555525
305,-0.31693620,0.21358098,0.10013087
306,0.03881955,0.44764179,0.07670306
307,0.37223399,-0.20993186,0.08424692
308,0.04724480,0.35215791,0.11553668
309,0.30296783,0.08409813,0.12327720
310,-0.30233466,-0.45027720,0.03372529
311,-0.22545024,-0.12864063,0.14267757
312,-0.21828732,-0.00638046,0.15353003
313,-0.39324937,-0.11504858,0.09005655
314,0.21044860,0.22111540,0.12854094
315,-0.21790067,0.20949705,0.12928722
316,0.19233550,-0.50635690,0.03351574
317,0.23530215,-0.25135664,0.11639690
318,-0.26017924,-0.22913601,0.11437006
319,-0.03676711,0.26263028,0.14914650
320,0.25397365,0.04203434,0.14118231
321,0.25703548,-0.36328734,0.07829473
322,0.18753632,-0.08333503,0.16150912
323,-0.16350721,0.28347015,0.12322887
324,-0.09021149,-0.56051654,0.01948107
325,0.20906272,0.28078135,0.11379611
326,-0.33126787,-0.12807392,0.11023869
327,0.08599411,0.35104014,0.11254010
328,-0.00056239,0.17816165,0.18137294
329,-0.16760428,0.08461655,0.16541567
330,-0.15154089,-0.42599533,0.07390723
331,0.26509882,-0.16209845,0.12636210
332,0.18609922,0.11997948,0.15455060
333,0.43861730,0.04561656,0.07763886
334,-0.17583641,-0.35074984,0.09896117
335,0.19916907,-0.16068676,0.14614443
336,-0.19552065,-0.15277038,0.14852942
337,-0.08224831,0.51278439,0.04460549
338,0.11929929,-0.41867033,0.07921768
339,-0.34810771,0.27105472,0.07740685
340,0.18557608,0.51296330,0.03219418
341,-0.50632766,0.16943349,0.03646942
342,0.07922692,0.51217363,0.04502076
343,-0.57379312,-0.05172279,0.01592533
344,-0.27611192,0.50029594,0.01910431
345,-0.43124014,0.32465704,0.03395140
346,0.54096021,0.03156923,0.03287356
347,-0.38496683,-0.01684358,0.09893375
348,0.40937030,-0.20395124,0.07165680
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31229274,0.39408132,0.05146416
356,-0.04012639,0.46043278,0.07115172
357,-0.09037648,0.57253276,0.01465903
358,0.18062642,-0.57540870,0.00000000
359,0.39508772,0.00156239,0.09570110
360,0.50047885,-0.28118687,0.01682491
361,-0.38076393,0.19750642,0.08219005
362,0.36752509,0.13794434,0.09619878
363,0.38712830,-0.37782026,0.03396908
364,-0.23693510,0.27392463,0.10872711
365,-0.43803806,-0.19698501,0.06106909
366,-0.51051832,0.02626698,0.04701691
367,-0.33905950,-0.37460283,0.05083701
368,-0.02452578,-0.57919663,0.01512876
369,-0.31002955,-0.27266915,0.08991776
370,0.18662981,-0.28686193,0.11806598
371,0.43453141,0.00758604,0.08038952
372,-0.04910583,0.35172195,0.11564382
373,-0.29102674,0.09463193,0.12586544
374,-0.37248807,-0.17627291,0.08939802
375,0.15339101,0.24860333,0.13554516
376,-0.26541680,-0.45637135,0.04085551
377,0.28391342,0.20504429,0.11164606
378,0.20453368,0.08724035,0.15304807
379,0.35230230,0.41193666,0.03248647
380,-0.17329524,0.37166789,0.09236781
381,0.37734053,0.24042387,0.07462364
382,0.33675343,-0.21479175,0.09533182
383,0.22775455,-0.21913266,0.12599648
384,-0.22732849,-0.21574994,0.12633126
385,-0.07035110,0.25209716,0.14940184
386,-0.34939236,0.22836337,0.08676953
387,-0.25453840,0.20170999,0.12086219
388,0.26595759,0.14170952,0.12784849
389,-0.07984879,0.14288063,0.18132120
390,0.22111834,-0.43630473,0.05908629
391,0.26555916,-0.22730958,0.11399457
392,0.14862411,0.31722477,0.11577603
393,0.10505903,0.13192645,0.17797840
394,-0.16518164,-0.48446918,0.04736578
395,0.27531829,0.06669094,0.13315978
396,-0.31682440,0.03426785,0.12171604
397,0.20066840,0.37575658,0.08568125
398,0.01809487,0.24289887,0.15744207
399,-0.54687531,-0.16930440,0.01787134
400,-0.20989297,-0.43484982,0.06133360
401,-0.18804907,0.11396357,0.15486276
402,0.20722059,0.18947571,0.13627317
403,0.40140708,-0.10212288,0.08884011
404,-0.42884538,-0.12066001,0.07581137
405,0.22415445,-0.12688162,0.14372731
406,0.13197607,-0.37922490,0.09355084
407,-0.23659105,-0.06308385,0.14576813
408,0.10940949,0.20558766,0.15692034
409,-0.16586216,-0.13417043,0.16299185
410,0.17863816,-0.04649357,0.16744714
411,0.14826342,0.05734880,0.17598693
412,-0.43649960,0.09018000,0.07536397
413,-0.26069580,-0.52116695,0.01321366
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46481974,0.12996675,0.05994031
417,-0.44153828,0.35770542,0.02032290
418,0.53002232,0.21610560,0.01787871
419,0.02674298,0.54456199,0.03209557
420,0.15083552,0.49352011,0.04644023
421,-0.49310093,-0.00954857,0.05518452
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48050512,-0.18085930,0.04638040
426,-0.24537331,0.44092575,0.05128146
427,-0.52653018,-0.24470882,0.01357317
428,-0.29568859,0.32597110,0.07831376
429,-0.41379913,0.18477730,0.07225854
430,0.36869325,0.03247339,0.10466325
431,-0.36539280,-0.05104190,0.10494559
432,-0.12259207,0.42470029,0.07955924
433,0.25156334,0.41553898,0.05920453
434,-0.04170567,0.42395276,0.08691494
435,-0.36490724,0.15667090,0.09439294
436,0.40519615,-0.40872129,0.01670688
437,-0.40513247,-0.40022483,0.01930883
438,0.41316198,0.30562893,0.04590491
439,-0.40022440,0.08771176,0.08960433
440,-0.34933993,0.45415835,0.01767389
441,0.29623247,0.49857801,0.01422689
442,-0.24298014,0.13847067,0.13508655
443,0.03624071,0.31496696,0.13032033
444,0.39159996,0.10550971,0.09141466
445,-0.50754834,0.09601214,0.04452795
446,0.32819300,-0.14560897,0.10960933
447,0.32194309,-0.04785573,0.12019042
448,0.50508062,-0.06716884,0.04814452
449,0.05737925,0.48013112,0.06126484
450,0.33346435,0.31306044,0.07048247
451,0.22843937,0.12154619,0.14170318
452,-0.07314331,0.18241811,0.17088267
453,-0.28532431,0.01672975,0.13218303
454,0.24825709,-0.09390761,0.14004325
455,-0.18095042,0.31108596,0.11124339
456,0.21529064,-0.27539791,0.11502383
457,0.24311725,0.20567570,0.12315150
458,-0.28719991,-0.30839751,0.08693181
459,-0.13826500,-0.46321403,0.05996922
460,0.55238442,-0.15867176,0.01685626
461,-0.22318356,0.10824085,0.14496093
462,-0.52218459,-0.14176775,0.03307917
463,-0.26478490,-0.05889308,0.13720699
464,-0.15191297,0.11967803,0.16519952
465,0.29590394,-0.43643209,0.04118521
466,0.30233636,-0.22095151,0.10480035
467,0.12743657,0.35590465,0.10582133
468,0.38348551,-0.17464756,0.08639188
469,-0.34006188,-0.44344985,0.02513921
470,0.22104022,-0.18667116,0.13471293
471,-0.23259121,-0.25878189,0.11459647
472,0.47112641,0.32594997,0.01769536
473,0.15860219,-0.26257581,0.13136084
474,0.16694349,0.01976776,0.17180838
475,-0.19299759,-0.11104418,0.15602657
476,-0.19478478,0.01447105,0.16137097
477,0.42829085,-0.12932682,0.07552833
478,-0.45785110,0.26417220,0.03901584
479,-0.19651574,-0.57117844,0.00000000
480,-0.20440660,0.07648786,0.15417775
481,0.57225104,0.00741180,0.01799595
482,-0.37913479,0.39209887,0.03112868
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12593390,0.52802977,0.03320757
489,-0.53852929,-0.06745520,0.03225066
490,0.50578792,0.00907067,0.04975390
491,0.39198557,0.34461332,0.04218874
492,0.48949216,0.15460317,0.04619389
493,0.22261674,0.48776772,0.03642589
494,-0.49989100,-0.27375113,0.01873720
495,-0.18774952,0.40374788,0.07771044
496,0.04008022,0.51273804,0.04702728
497,-0.55909958,0.12965574,0.01701797
498,-0.38407937,0.05222429,0.09792465
499,-0.42476515,0.28845060,0.04612581
500,0.13913353,0.56207789,0.01508974
501,-0.12482417,0.56286617,0.01624959
502,-0.01226254,0.40274503,0.09670629
503,0.53474041,-0.09051345,0.03266356
504,0.33180758,0.13512987,0.10852627
505,0.15144588,0.45729944,0.06238021
506,-0.32968775,-0.05180371,0.11706760
507,0.36061797,-0.24467316,0.08105216
508,0.45548739,-0.34749497,0.01766800
509,0.41613788,0.23744409,0.06134388
510,-0.46768694,-0.17212438,0.05292218
511,0.33935239,0.06483654,0.11309069
512,-0.33264551,0.31289735,0.07112514
513,-0.43352650,0.15675661,0.06903104
514,-0.12533452,-0.39989093,0.08604149
515,0.37137330,-0.07777041,0.10189724
516,0.30163504,-0.07236542,0.12537429
517,0.20257039,0.01750333,0.15856868
518,-0.13080598,0.26824020,0.13436749
519,0.47503471,-0.21994325,0.04167149
520,0.16617236,-0.18423098,0.15215020
521,-0.26758940,0.07380210,0.13483940
522,0.19061162,0.25058622,0.12637419
523,-0.40619153,-0.18647291,0.07539003
524,0.26400654,0.30482332,0.09274077
525,-0.04765383,0.38817171,0.10137914
526,-0.24884584,-0.32542987,0.09175370
527,0.23844126,-0.05813801,0.14578096
528,0.23466985,0.16356920,0.13348744
529,-0.24672962,-0.15564805,0.13223275
530,-0.19185545,0.18093897,0.14222261
531,-0.49127111,0.05969383,0.05436188
532,-0.36720926,-0.23769845,0.07963729
533,0.03794694,0.18910488,0.17349895
534,0.19125179,0.31447889,0.10807925
535,0.35678276,-0.30832959,0.06618556
536,-0.28022512,-0.09198569,0.13000613
537,0.08991635,0.29480072,0.13228250
538,-0.33219201,0.15291551,0.10582923
539,-0.22264973,0.03624910,0.15114497
540,-0.13976071,0.15158434,0.16270887
541,-0.13966630,0.30831925,0.12016881
542,0.51652202,-0.16898193,0.03216639
543,0.27753360,-0.29509560,0.09391761
544,0.13029343,0.14990301,0.16579431
545,0.32691711,-0.51243782,0.00000000
546,-0.18798099,-0.41136496,0.07445878
547,0.30223273,0.23978832,0.09878295
548,-0.16227280,-0.51757633,0.03244425
549,0.14543610,-0.44971495,0.06500387
550,-0.27572452,0.26366345,0.10096918
551,0.44114486,-0.05750482,0.07634729
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42930931,-0.25944000,0.05161641
555,-0.36185496,-0.40608794,0.03219803
556,-0.19892368,0.50248722,0.03449089
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57014368,-0.00976162,0.01898462
561,-0.51998800,0.25091626,0.01517926
562,-0.42096247,-0.01543200,0.08530561
563,-0.31305681,0.12089762,0.11618578
564,-0.32310329,0.35292931,0.06199000
565,0.51425622,0.25366584,0.01720998
566,0.49475159,0.07794365,0.05185633
567,0.30722485,0.34904044,0.06741742
568,-0.01710106,0.57994823,0.01451183
569,-0.34730659,0.41358851,0.03366313
570,0.09592479,0.57016959,0.01540385
571,-0.57186380,0.09669159,0.01392173
572,-0.20288969,0.43731644,0.06157348
573,0.46938492,-0.25621550,0.03630608
574,-0.56715630,-0.09096297,0.01676322
575,0.47366540,-0.00877927,0.06403594
576,0.11794587,0.47066926,0.06051370
577,0.50533213,-0.20386322,0.03138467
578,0.40468762,0.03794047,0.09127735
579,-0.48922061,0.13041084,0.04923847
580,0.43404946,0.14329733,0.07077604
581,0.30486574,0.00888473,0.12645149
582,0.57262592,-0.03251883,0.01736172
583,0.01912396,0.47978507,0.06299328
584,0.22203017,0.44777500,0.05335223
585,0.25725794,-0.02488105,0.14114611
586,-0.40717169,-0.22723123,0.06739247
587,0.09159075,0.41228865,0.08793790
588,-0.22831164,-0.46314698,0.04615210
589,-0.26493127,0.16580253,0.12444215
590,-0.26142350,-0.12589953,0.13205398
591,-0.48141065,-0.31253758,0.01670595
592,0.18437128,-0.32671980,0.10597778
593,-0.39761647,0.15678766,0.08272238
594,-0.11117587,0.38635462,0.09622486
595,-0.39550234,0.31585663,0.04945677
596,-0.31354935,-0.34233165,0.06925956
597,0.21927352,-0.37637187,0.08216522
598,-0.26688443,0.39960767,0.06178326
599,0.00374754,0.30409447,0.13543801
600,-0.09544735,0.27095048,0.13949465
601,0.18045353,0.54989092,0.01534263
602,-0.31426834,0.24995013,0.09308242
603,0.18281512,-0.44097643,0.06386038
604,0.20658842,-0.05383361,0.15656353
605,0.35963534,0.44642106,0.01746275
606,0.13729710,0.17947020,0.15705864
607,-0.01720811,0.36534727,0.11174806
608,0.14438727,0.21286640,0.14707953
609,0.24367353,-0.28774426,0.10472314
610,0.38351427,-0.03702835,0.09951653
611,0.22648734,-0.52999447,0.01667986
612,0.10086888,-0.56180801,0.01800295
613,-0.17202615,0.15068743,0.15358849
614,0.41943706,-0.16677274,0.07400533
615,-0.39651916,-0.33042301,0.04516493
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18426748,0.04835338,0.16329602
622,-0.31314317,-0.09055312,0.11988442
623,0.35627646,0.27629646,0.07317314
624,-0.20134775,-0.37471200,0.08573754
625,-0.41819137,-0.08425777,0.08338598
626,0.14785300,-0.01826917,0.18171708
627,-0.20833251,0.24483629,0.12350814
628,-0.39299428,0.46370557,0.00000000
629,-0.13764891,0.46231763,0.06177046
630,-0.53022423,-0.00589152,0.03819251
631,-0.48290126,0.20103817,0.04154798
632,-0.23781082,0.52102033,0.01847325
633,0.06748311,0.54296474,0.03104202
634,-0.35197426,0.37462700,0.04585422
635,0.22376666,0.52803052,0.01805364
636,0.52488906,0.14306020,0.03178972
637,0.43064422,0.10987121,0.07612745
638,0.53920207,-0.05034801,0.03304912
639,-0.43865188,0.02065903,0.07810854
640,-0.38135022,0.12110996,0.09323929
641,-0.13800248,0.36821390,0.09961896
642,-0.52455227,0.13309248,0.03299844
643,-0.53521680,-0.20795715,0.01697770
644,-0.27676449,-0.02144483,0.13488598
645,0.11595475,0.50638914,0.04450476
646,-0.28544611,0.36400520,0.06919313
647,-0.01384029,0.47940745,0.06333692
648,0.47376622,0.19425625,0.04674791
649,-0.29956105,-0.38090399,0.06059924
650,0.04246779,0.38765639,0.10167365
651,0.41329761,-0.34513125,0.03499714
652,-0.50057521,-0.07727022,0.04922529
653,0.47014923,0.02554856,0.06520845
654,0.28284603,0.27406692,0.09602260
655,-0.02065540,0.32950837,0.12554728
656,0.37294075,0.31096769,0.05843825
657,-0.36478822,0.30271721,0.06353045
658,0.37823432,0.06926605,0.09935052
659,0.43494060,0.26822163,0.04721479
660,0.32634777,0.10110795,0.11422246
661,0.19526798,-0.20379361,0.13837399
662,-0.45338417,0.12593249,0.06498244
663,-0.47248306,-0.20885490,0.04456268
664,0.36190498,-0.14498800,0.09837620
665,-0.10240309,0.30260668,0.12791367
