face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1199.9833,1154.3793,-51.3071,1181.1913,1233.3270,1121.0355,1199.9833,1154.3793
87,1200.5606,1232.6622,71.2746,1223.1747,1289.6710,1143.5518,1200.5606,1232.6622
88,1170.8642,1095.2109,-47.4302,1137.8996,1193.7045,1072.3706,1170.8642,1095.2109
89,1183.1245,1152.0364,-50.5155,1171.1637,1220.4334,1114.7275,1183.1245,1152.0364
90,1234.5624,1230.6098,69.4553,1238.4476,1302.0695,1163.1028,1234.5624,1230.6098
91,1242.9947,1272.6755,48.1443,1260.8582,1308.2148,1207.4554,1242.9947,1272.6755
92,1194.1133,1070.0578,-55.3740,1141.2094,1215.2343,1048.9368,1194.1133,1070.0578
93,1259.4020,1266.5175,31.5859,1264.1591,1294.7454,1231.1741,1259.4020,1266.5175
94,1289.6479,1313.2383,70.9474,1307.3914,1373.3643,1229.5219,1289.6479,1313.2383
95,1301.9728,1220.4449,11.6742,1263.3455,1303.6115,1218.8062,1301.9728,1220.4449
96,1228.2899,1270.7086,26.3181,1250.8700,1283.2998,1215.6987,1228.2899,1270.7086
97,1427.6051,1059.1853,21.9130,1284.2399,1428.9039,1057.8865,1427.6051,1059.1853
98,1454.8837,1066.0049,-9.5897,1304.7666,1455.1200,1065.7686,1454.8837,1066.0049
99,1327.8572,1209.2117,31.5080,1273.8585,1335.7054,1201.3635,1327.8572,1209.2117
100,1314.5780,1255.7862,45.5073,1288.6032,1339.3580,1231.0062,1314.5780,1255.7862
101,1287.4058,1160.0890,-29.9813,1229.8014,1294.1127,1153.3822,1287.4058,1160.0890
102,1244.3536,1137.3954,-9.0555,1194.5745,1245.1149,1136.6341,1244.3536,1137.3954
103,1291.5172,1248.8735,28.2169,1271.6716,1305.5622,1234.8285,1291.5172,1248.8735
104,1264.5148,1227.4310,43.9075,1248.7047,1293.6350,1198.3108,1264.5148,1227.4310
105,1304.9591,1205.8399,73.2232,1264.7060,1343.8178,1166.9812,1304.9591,1205.8399
106,1261.1489,1265.3987,55.0970,1266.8786,1318.4118,1208.1359,1261.1489,1265.3987
107,1244.1417,1200.0646,67.3448,1228.2505,1292.9623,1151.2440,1244.1417,1200.0646
108,1242.5330,1263.4684,84.8171,1261.7136,1338.4613,1167.5401,1242.5330,1263.4684
109,1479.6928,1170.8300,25.8322,1352.7257,1481.8384,1168.6844,1479.6928,1170.8300
110,1495.1552,1290.2541,16.1936,1404.2440,1496.4271,1288.9822,1495.1552,1290.2541
111,1455.9592,1326.0993,27.0317,1396.3532,1461.3614,1320.6971,1455.9592,1326.0993
112,1589.2357,1364.1505,52.5300,1492.2795,1600.8915,1352.4947,1589.2357,1364.1505
113,1469.6808,1313.4491,17.6077,1398.4596,1471.6407,1311.4892,1469.6808,1313.4491
114,1374.2539,1265.8835,75.8409,1329.9041,1413.2774,1226.8600,1374.2539,1265.8835
115,1430.9477,1262.2748,-14.8827,1354.7562,1432.2508,1260.9717,1430.9477,1262.2748
116,1321.6960,1268.6672,4.2814,1296.0167,1322.0394,1268.3238,1321.6960,1268.6672
117,1379.9407,1242.8238,-40.0560,1318.5741,1390.7847,1231.9798,1379.9407,1242.8238
118,1290.2615,1181.7196,49.2444,1242.4909,1309.2732,1162.7079,1290.2615,1181.7196
119,1431.6938,961.6896,107.8225,1277.7425,1455.2486,938.1348,1431.6938,961.6896
120,1409.3906,1166.0308,18.3086,1305.2289,1410.7603,1164.6611,1409.3906,1166.0308
121,1361.9259,1105.1176,123.7387,1271.6024,1411.8442,1055.1993,1361.9259,1105.1176
122,841.3851,2144.0494,-317.9521,1950.4322,2217.5117,767.9227,841.3851,2144.0494
123,1519.2708,1190.5301,281.6858,1467.9403,1681.0362,1028.7647,1519.2708,1190.5301
124,1743.0729,1412.7970,-12.6147,1603.7979,1743.5541,1412.3159,1743.0729,1412.7970
125,1724.4389,1376.7733,57.2810,1582.6801,1733.6333,1367.5789,1724.4389,1376.7733
126,2064.7535,2008.2778,73.2916,2041.0544,2115.0588,1957.9725,2064.7535,2008.2778
127,1410.2693,1363.6442,-62.2810,1391.7314,1453.4579,1320.4556,1410.2693,1363.6442
128,874.7294,2708.0669,155.7314,2408.8812,2721.2013,861.5950,874.7294,2708.0669
129,908.5785,2283.1008,29.2284,1991.5448,2283.7220,907.9573,908.5785,2283.1008
130,878.5087,2474.1718,113.6179,2181.3869,2482.2212,870.4593,878.5087,2474.1718
131,813.6977,2734.1482,51.8998,2433.3066,2735.5497,812.2961,813.6977,2734.1482
132,911.7842,2390.3238,-0.5212,2089.3874,2390.3240,911.7840,911.7842,2390.3238
133,895.6327,2211.1500,75.0971,1930.7726,2215.4231,891.3596,895.6327,2211.1500
134,804.9681,2358.5562,205.3080,2106.8110,2385.2299,778.2944,804.9681,2358.5562
135,764.2828,2173.2994,131.1826,1923.0106,2185.4088,752.1735,764.2828,2173.2994
136,700.1130,2040.7060,196.7594,1828.1294,2068.9878,671.8312,700.1130,2040.7060
137,638.7280,2047.0436,145.7186,1831.5455,2061.9631,623.8085,638.7280,2047.0436
138,530.9753,1482.8918,-41.4275,1303.3314,1484.6914,529.1758,530.9753,1482.8918
139,1585.9556,1354.3399,-31.2139,1484.7531,1590.0884,1350.2070,1585.9556,1354.3399
140,1958.1664,1518.6272,11.8082,1779.7016,1958.4834,1518.3102,1958.1664,1518.6272
141,1298.2581,1517.2166,-9.1053,1420.5387,1517.5946,1297.8801,1298.2581,1517.2166
142,2116.5808,1679.1202,6.9083,1935.3316,2116.6899,1679.0111,2116.5808,1679.1202
143,1446.9458,1305.5790,-13.6998,1381.9007,1448.2612,1304.2636,1446.9458,1305.5790
144,959.8592,2378.2553,-87.1825,2077.8450,2383.5939,954.5206,959.8592,2378.2553
145,645.5446,2159.1141,50.8551,1921.5764,2160.8209,643.8378,645.5446,2159.1141
146,1414.7033,1333.1990,-31.8750,1376.8703,1425.6884,1322.2138,1414.7033,1333.1990
147,893.8857,2194.6661,-94.1407,1918.4363,2201.4440,887.1078,893.8857,2194.6661
148,834.4862,2300.3852,-6.6773,2017.0854,2300.4156,834.4558,834.4862,2300.3852
149,804.6266,1933.0411,22.6704,1682.3309,1933.4964,804.1713,804.6266,1933.0411
150,810.8764,2241.0764,12.8189,1965.5027,2241.1913,810.7616,810.8764,2241.0764
151,1346.4313,913.6143,-14.0121,1190.8142,1346.8844,913.1611,1346.4313,913.6143
152,589.8162,2327.6434,-100.8163,2103.1920,2333.4725,583.9871,589.8162,2327.6434
153,782.3767,2221.3320,-26.5683,1952.0831,2221.8224,781.8863,782.3767,2221.3320
154,1407.5598,1279.1990,153.1090,1373.8095,1509.3959,1177.3628,1407.5598,1279.1990
155,1345.6718,1201.6588,176.6696,1315.8322,1464.4455,1082.8851,1345.6718,1201.6588
156,1336.0831,1267.4823,129.0201,1322.1597,1435.2844,1168.2811,1336.0831,1267.4823
157,1345.0132,1282.6966,166.0557,1346.0500,1482.8085,1144.9013,1345.0132,1282.6966
158,1319.0904,1199.2014,128.6667,1282.9239,1401.0911,1117.2006,1319.0904,1199.2014
159,1321.0064,1244.4938,87.6258,1293.3960,1378.3630,1187.1372,1321.0064,1244.4938
160,1326.4310,1220.9375,55.3746,1280.5535,1350.1601,1197.2084,1326.4310,1220.9375
161,1320.8700,1272.0329,93.9093,1307.2995,1393.4835,1199.4193,1320.8700,1272.0329
162,1325.3440,1264.1051,48.5788,1298.5392,1352.1480,1237.3011,1325.3440,1264.1051
163,1213.3939,1041.7080,2.1831,1137.3181,1213.4216,1041.6802,1213.3939,1041.7080
164,1382.0333,1239.1078,201.1483,1361.7260,1524.0361,1097.1050,1382.0333,1239.1078
165,1284.0876,1244.9614,159.4066,1294.7593,1425.1271,1103.9219,1284.0876,1244.9614
166,1301.1431,1173.4676,150.2635,1269.2075,1400.5670,1074.0436,1301.1431,1173.4676
167,1304.8730,1177.9598,115.6820,1262.2765,1373.3598,1109.4730,1304.8730,1177.9598
168,1249.8409,1144.2123,121.2066,1218.7345,1329.2401,1064.8132,1249.8409,1144.2123
169,1289.9171,1113.9399,125.6132,1230.9323,1355.2931,1048.5640,1289.9171,1113.9399
170,1332.1326,1187.6393,135.3261,1287.5989,1413.2898,1106.4821,1332.1326,1187.6393
171,1214.8238,1153.9970,95.1491,1196.9808,1284.3019,1084.5188,1214.8238,1153.9970
172,1289.7548,1191.3367,156.6445,1272.7258,1404.7378,1076.3537,1289.7548,1191.3367
173,1373.7910,1151.8966,151.6474,1304.1063,1450.7433,1074.9443,1373.7910,1151.8966
174,1235.6091,1116.0865,74.2378,1187.3778,1271.1508,1080.5448,1235.6091,1116.0865
175,1385.1594,1169.6740,145.9840,1315.5048,1458.8549,1095.9786,1385.1594,1169.6740
176,1325.0957,1310.7041,326.1176,1433.9015,1644.0969,991.7029,1325.0957,1310.7041
177,1286.3500,1240.7799,122.9661,1281.9968,1388.6242,1138.5057,1286.3500,1240.7799
178,1391.6270,1171.7296,248.2394,1365.2230,1553.1770,1010.1796,1391.6270,1171.7296
179,1362.7355,1217.3185,216.7050,1349.4119,1518.6043,1061.4497,1362.7355,1217.3185
180,1294.6028,1087.7452,80.7321,1212.6587,1322.3807,1059.9674,1294.6028,1087.7452
181,1313.1533,1105.4043,100.3567,1234.8843,1353.7135,1064.8441,1313.1533,1105.4043
182,1305.0884,1142.5580,123.1622,1250.2248,1371.3798,1076.2666,1305.0884,1142.5580
183,1265.0732,1075.9068,132.6967,1204.0391,1333.4452,1007.5348,1265.0732,1075.9068
184,1258.4694,1108.5195,47.6154,1193.4507,1272.3115,1094.6774,1258.4694,1108.5195
185,1256.3140,1122.0962,56.8648,1198.9247,1277.1666,1101.2436,1256.3140,1122.0962
186,1231.8759,1157.9957,110.0149,1211.7240,1310.9869,1078.8847,1231.8759,1157.9957
187,1214.3544,1176.8158,43.7703,1198.4274,1243.2100,1147.9602,1214.3544,1176.8158
188,1208.8763,1060.3340,83.8226,1151.0674,1246.5982,1022.6122,1208.8763,1060.3340
189,1224.7243,1215.5608,34.2631,1221.6107,1254.7106,1185.5745,1224.7243,1215.5608
190,1256.9288,1174.6587,66.0597,1223.2426,1293.6140,1137.9736,1256.9288,1174.6587
191,1326.4303,1235.9067,58.4820,1287.5555,1355.1197,1207.2173,1326.4303,1235.9067
192,1231.8819,1201.7893,-9.5157,1217.2262,1234.6384,1199.0328,1231.8819,1201.7893
193,1451.4694,1050.7864,93.8593,1308.4953,1472.3660,1029.8898,1451.4694,1050.7864
194,1465.8791,1191.9651,-52.2497,1352.9581,1475.5074,1182.3368,1465.8791,1191.9651
195,1483.2861,1085.9962,161.2456,1358.9271,1540.4926,1028.7897,1483.2861,1085.9962
196,1277.4051,1149.0895,72.9078,1224.8528,1310.3646,1116.1299,1277.4051,1149.0895
197,1212.6000,1106.8152,34.5401,1164.8577,1222.8790,1096.5362,1212.6000,1106.8152
198,1245.8220,1117.8192,49.0099,1190.0397,1262.4317,1101.2095,1245.8220,1117.8192
199,1205.1289,1162.1102,34.6073,1185.7218,1224.3666,1142.8725,1205.1289,1162.1102
200,1254.8132,1322.9311,-32.2561,1291.4306,1335.7813,1241.9630,1254.8132,1322.9311
201,1360.7578,1215.0167,-68.9589,1299.5576,1388.2140,1187.5605,1360.7578,1215.0167
202,1253.7500,1248.3296,-43.9361,1253.3610,1295.0594,1207.0202,1253.7500,1248.3296
203,1258.4404,1288.5047,-32.5124,1274.9829,1309.2918,1237.6532,1258.4404,1288.5047
204,1465.0406,1094.9498,31.0033,1320.6047,1467.6199,1092.3706,1465.0406,1094.9498
205,1361.4998,1204.9820,-16.4287,1290.6937,1363.2056,1203.2762,1361.4998,1204.9820
206,1395.4579,1197.1552,-19.5781,1308.0724,1397.3723,1195.2408,1395.4579,1197.1552
207,1466.0506,1151.8242,-6.4777,1336.9730,1466.1841,1151.6908,1466.0506,1151.8242
208,1295.1756,1191.5185,15.8938,1246.8874,1297.5578,1189.1362,1295.1756,1191.5185
209,1316.3269,1226.9520,-18.1188,1274.3793,1319.8604,1223.4185,1316.3269,1226.9520
210,1255.8406,1266.1457,-59.3565,1265.2087,1320.5729,1201.4134,1255.8406,1266.1457
211,1288.5401,1255.1447,-23.9526,1272.8475,1301.0408,1242.6441,1288.5401,1255.1447
212,1273.9984,1270.6993,-31.7411,1273.5393,1304.1328,1240.5649,1273.9984,1270.6993
213,1263.3434,1275.2967,-45.4961,1271.8059,1315.2070,1223.4331,1263.3434,1275.2967
214,1312.2943,1271.1657,-52.9253,1295.4683,1348.5100,1234.9499,1312.2943,1271.1657
215,1341.0019,1187.1697,-41.0328,1273.0720,1351.2625,1176.9091,1341.0019,1187.1697
216,1244.6867,1207.3151,-76.4283,1233.5516,1304.6803,1147.3215,1244.6867,1207.3151
217,1260.2055,1197.8158,-101.0238,1242.5796,1334.7411,1123.2803,1260.2055,1197.8158
218,1368.6024,1195.2721,-109.9184,1304.6616,1421.9119,1141.9627,1368.6024,1195.2721
219,1412.2383,1212.1472,-27.5813,1324.4468,1415.9706,1208.4149,1412.2383,1212.1472
220,1483.6687,1308.7894,-48.8638,1406.9668,1496.3957,1296.0623,1483.6687,1308.7894
221,1403.7717,1302.8150,-13.2819,1356.3098,1405.4898,1301.0969,1403.7717,1302.8150
222,1423.2596,1286.2576,-26.2100,1360.7016,1428.1027,1281.4145,1423.2596,1286.2576
223,1308.6935,1282.7360,-44.1949,1298.1685,1341.7760,1249.6535,1308.6935,1282.7360
224,1345.6958,1203.6490,3.9601,1280.6130,1345.8061,1203.5387,1345.6958,1203.6490
225,1456.1345,1182.4601,-76.0447,1346.8730,1475.8451,1162.7495,1456.1345,1182.4601
226,1364.0409,1118.7183,0.9908,1259.4299,1364.0449,1118.7143,1364.0409,1118.7183
227,1388.8609,1104.7370,37.3225,1272.4902,1393.6818,1099.9161,1388.8609,1104.7370
228,1423.8947,1314.3037,31.7292,1373.4848,1432.4182,1305.7803,1423.8947,1314.3037
229,1385.6845,1050.5794,-6.9274,1252.2823,1385.8277,1050.4363,1385.6845,1050.5794
230,1377.5103,1162.9875,23.4689,1284.4064,1380.0478,1160.4501,1377.5103,1162.9875
231,1346.4529,1162.4213,-160.3924,1294.6777,1439.3496,1069.5246,1346.4529,1162.4213
232,1520.0608,1041.7409,-120.4350,1362.2824,1548.6733,1013.1284,1520.0608,1041.7409
233,1429.1072,1060.1166,-46.2821,1287.4783,1434.8237,1054.4001,1429.1072,1060.1166
234,1861.1814,1320.8641,337.3704,1758.3421,2023.2316,1158.8139,1861.1814,1320.8641
235,1371.7175,1235.6920,254.7839,1381.4007,1567.4103,1039.9992,1371.7175,1235.6920
236,1397.4296,1284.6038,-24.9057,1345.2635,1402.6828,1279.3506,1397.4296,1284.6038
237,1337.4351,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4351,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8563,1240.0759,-143.4517,1307.2987,1430.7696,1132.1626,1322.8563,1240.0759
240,1305.3704,1257.0371,74.0650,1288.2904,1359.1117,1203.2958,1305.3704,1257.0371
241,1378.0677,1102.2409,154.3475,1290.9347,1447.1404,1033.1682,1378.0677,1102.2409
242,1332.1238,1231.2446,-152.4758,1311.5233,1442.2863,1121.0821,1332.1238,1231.2446
243,1279.1452,1333.0574,119.6001,1323.2510,1428.7016,1183.5011,1279.1452,1333.0574
244,626.4588,2270.8788,161.2509,2050.5449,2286.5417,610.7958,626.4588,2270.8788
245,1141.7700,1138.6368,322.9327,1270.0110,1463.1400,817.2669,1141.7700,1138.6368
246,1257.5794,1231.0612,44.4983,1246.9165,1290.7520,1197.8886,1257.5794,1231.0612
247,1264.9433,1298.9445,-68.3735,1287.7391,1352.3993,1211.4885,1264.9433,1298.9445
248,1297.4159,1284.3759,-61.7164,1295.3635,1352.9557,1228.8361,1297.4159,1284.3759
249,1110.2855,939.2600,101.3912,1050.2080,1157.4098,892.1356,1110.2855,939.2600
250,1219.6766,1074.7490,-50.0044,1157.3036,1235.2551,1059.1705,1219.6766,1074.7490
251,1192.3998,1077.3160,-69.1740,1145.5090,1224.8363,1044.8796,1192.3998,1077.3160
252,1218.5852,1212.0590,39.5485,1217.2641,1255.0050,1175.6392,1218.5852,1212.0590
253,1329.3526,1227.4404,-109.6487,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9770,1211.3532,72.4650,1225.6835,1292.0500,1146.2802,1226.9770,1211.3532
255,1288.7126,1243.2815,-32.6563,1267.8706,1305.7768,1226.2173,1288.7126,1243.2815
256,1294.3730,1262.8087,-26.1989,1279.6878,1309.1761,1248.0056,1294.3730,1262.8087
257,1230.4518,1197.5973,90.0002,1224.3224,1305.5116,1122.5375,1230.4518,1197.5973
258,1207.1712,1110.1196,-139.9897,1186.7244,1306.8071,1010.4838,1207.1712,1110.1196
259,1307.7737,1174.1452,95.7996,1257.3406,1357.7572,1124.1617,1307.7737,1174.1452
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5070,1128.8536,1294.7995,1246.5611
261,1258.3485,1149.3507,-7.4325,1207.6133,1258.8529,1148.8462,1258.3485,1149.3507
262,1287.9523,1261.8148,-17.4290,1275.4418,1296.6680,1253.0991,1287.9523,1261.8148
263,1610.6486,1344.9341,54.6086,1498.5882,1621.4337,1334.1490,1610.6486,1344.9341
264,1293.1515,1158.0393,111.8840,1246.3265,1356.2930,1094.8978,1293.1515,1158.0393
265,1435.2964,1307.4444,155.4300,1401.9243,1539.4329,1203.3079,1435.2964,1307.4444
266,1373.2977,1161.3816,42.2745,1282.6506,1381.4196,1153.2597,1373.2977,1161.3816
267,1386.2797,1108.2167,-74.8747,1276.8853,1405.1595,1089.3369,1386.2797,1108.2167
268,870.9461,2511.8936,-20.1004,2209.4445,2512.1398,870.6999,870.9461,2511.8936
269,1266.4479,1067.5355,-116.9194,1196.8937,1320.4898,1013.4936,1266.4479,1067.5355
270,1393.2845,1095.7229,67.8436,1276.3248,1408.0228,1080.9847,1393.2845,1095.7229
271,1348.7649,1156.8427,82.2145,1271.7785,1379.1674,1126.4402,1348.7649,1156.8427
272,2007.2684,1397.4174,-72.0398,1786.7510,2015.6627,1389.0231,2007.2684,1397.4174
273,1762.4683,1479.2812,29.8439,1640.1382,1765.5793,1476.1703,1762.4683,1479.2812
274,1461.0108,1248.1814,-23.4899,1367.6835,1463.5725,1245.6197,1461.0108,1248.1814
275,1486.4878,1345.6434,-11.5255,1421.4493,1487.4247,1344.7065,1486.4878,1345.6434
276,1361.0144,1063.1769,-101.2549,1251.5846,1392.1772,1032.0141,1361.0144,1063.1769
277,1408.8743,1227.8529,21.6424,1328.1809,1411.4259,1225.3014,1408.8743,1227.8529
278,835.8389,2182.8107,-59.2833,1910.3284,2185.4149,833.2347,835.8389,2182.8107
279,1384.9224,1119.7884,46.4366,1275.7685,1392.8202,1111.8906,1384.9224,1119.7884
280,1438.5196,1088.9351,46.7177,1302.0029,1444.6552,1082.7996,1438.5196,1088.9351
281,1356.9332,1228.3558,-3.0303,1297.4423,1357.0046,1228.2844,1356.9332,1228.3558
282,1347.5344,1275.8295,173.5603,1347.1211,1488.9066,1134.4573,1347.5344,1275.8295
