vid,x,y,z
212,-0.04283516,-0.38344529,0.18639927
213,-0.02714162,0.40607004,0.20669346
214,-0.05273478,0.19603330,0.30204959
215,-0.05565895,-0.11850010,0.29099454
216,-0.02669586,0.09770900,0.29986786
217,-0.04807974,0.47068057,0.17709087
218,-0.03876451,-0.48685665,0.13181871
219,-0.04967105,0.52663249,0.12675160
220,-0.07348247,0.03828459,0.29430972
221,-0.07067105,0.16529325,0.29802815
222,-0.04515300,0.57153675,0.06270013
223,-0.06747720,-0.20357335,0.27200391
224,-0.04445660,-0.57250404,0.04166527
225,-0.05307959,0.13114048,0.30038147
226,-0.08090415,0.20437651,0.28842333
227,-0.08929794,-0.26241913,0.23976570
228,-0.07121400,0.35578944,0.22041126
229,-0.10984709,-0.04555011,0.29165879
230,-0.09202320,0.07341860,0.29653782
231,-0.09294466,0.26615272,0.24307528
232,-0.08321209,-0.09404373,0.29169871
233,-0.11070904,0.10821952,0.29457151
234,-0.06951277,-0.16228966,0.28825634
235,-0.08654719,-0.13026782,0.29582112
236,-0.06247079,0.43629855,0.19771168
237,-0.09776632,0.17540269,0.28353668
238,-0.11204422,0.49614603,0.15127485
239,-0.12317256,0.30874974,0.21610245
240,-0.10948240,-0.32889732,0.20261963
241,-0.08756749,0.23787276,0.26859430
242,-0.12324887,-0.01551744,0.29402825
243,-0.11575338,-0.11462979,0.28897891
244,-0.10990478,0.34495117,0.21647578
245,-0.10970232,-0.36827154,0.18547897
246,-0.11193556,0.20827046,0.27007443
247,-0.11169749,-0.15502156,0.29202988
248,-0.11388705,0.04496191,0.29506677
249,-0.14555443,-0.05380367,0.29334236
250,-0.12377866,0.40625009,0.20113838
251,-0.11376806,-0.40611182,0.16428677
252,-0.13203276,0.07921378,0.30185127
253,-0.12488738,-0.25242268,0.24068804
254,-0.12432520,0.24008758,0.24964957
255,-0.12898565,0.46473464,0.17126806
256,-0.14904337,0.11503150,0.29775502
257,-0.16636991,-0.46662390,0.12866106
258,-0.13236985,-0.21722964,0.26515278
259,-0.14625232,-0.13742295,0.28093565
260,-0.14218560,-0.17849521,0.27932059
261,-0.12998601,0.14202400,0.28610745
262,-0.14781618,0.17207143,0.27154386
263,-0.18659421,-0.04168734,0.29712295
264,-0.13681980,0.51904188,0.11920649
265,-0.13486548,-0.50949365,0.08375265
266,-0.14916501,-0.30860289,0.21018788
267,-0.18040960,-0.36917888,0.19193818
268,-0.13551099,0.37101557,0.20700377
269,-0.16205452,0.29898192,0.20969715
270,-0.17686963,-0.08230666,0.28453485
271,-0.17077558,-0.43772237,0.15269247
272,-0.18436523,0.41784578,0.17286841
273,-0.19256363,0.05899573,0.28195114
274,-0.18530585,-0.33270704,0.20435703
275,-0.16602994,0.14873020,0.28358495
276,-0.15760690,-0.23462904,0.24163639
277,-0.18901726,0.20743570,0.24123162
278,-0.20018622,0.15262428,0.27140191
279,-0.17682687,-0.16050597,0.26458055
280,-0.16904254,-0.19878456,0.25783717
281,-0.19914031,-0.00024489,0.28545995
282,-0.18541989,0.32766466,0.19474063
283,-0.20614629,-0.45388896,0.13857726
284,-0.20681669,0.09279989,0.28173444
285,-0.18887361,0.47126931,0.13778256
286,-0.19020809,-0.29514252,0.21153794
287,-0.21176896,-0.38968002,0.18185492
288,-0.23187610,-0.12484215,0.24926323
289,-0.20142559,-0.25984010,0.21196221
290,-0.21394539,0.51534350,0.07842834
291,-0.21528397,0.12474399,0.27612708
292,-0.21307901,-0.06947688,0.28165922
293,-0.20667059,-0.42350571,0.16220483
294,-0.22686618,-0.31824250,0.20460531
295,-0.23015414,0.06972781,0.26483841
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971286,0.41859318,0.13038310
299,-0.26432556,0.00476267,0.25363852
300,-0.23677512,0.10645005,0.26137540
301,-0.23271128,-0.28108415,0.20647969
302,-0.24329201,0.29523198,0.19203550
303,-0.24452524,-0.46429739,0.11747181
304,-0.24614922,-0.05955322,0.27234999
305,-0.25209646,-0.37964524,0.18425043
306,-0.24897511,0.23250624,0.21431325
307,-0.26104457,-0.11549136,0.23676190
308,-0.23892861,-0.24223099,0.20750124
309,-0.27020307,0.46642388,0.07680889
310,-0.27077361,-0.22216444,0.19909593
311,-0.27242281,-0.06898797,0.24451401
312,-0.28194533,-0.50755903,0.04129635
313,-0.26033884,-0.34238214,0.18967043
314,-0.26573219,0.51658822,0.03311720
315,-0.26392690,0.08742480,0.24235306
316,-0.27163855,-0.40737914,0.16202463
317,-0.26076073,0.32594199,0.17332895
318,-0.28435318,-0.02467356,0.23867100
319,-0.28586425,0.02073150,0.23403428
320,-0.26874286,0.26561514,0.20458150
321,-0.26976137,-0.26318606,0.19713301
322,-0.28972556,0.16287293,0.21654614
323,-0.30419955,0.19466167,0.21591551
324,-0.30612516,-0.16570685,0.20177864
325,-0.29227416,-0.36803092,0.16821094
326,-0.30840205,-0.43038031,0.11355834
327,-0.33132082,0.38137182,0.12214426
328,-0.32256266,-0.10009948,0.21352053
329,-0.30260971,0.32997917,0.16946121
330,-0.29612861,-0.32496864,0.17835620
331,-0.33287486,0.09806257,0.20376633
332,-0.33953415,-0.03372704,0.21327130
333,-0.31076256,0.26987000,0.19906930
334,-0.30637720,-0.12990718,0.20954364
335,-0.31297884,0.13004050,0.21236068
336,-0.33577562,-0.40171768,0.11763435
337,-0.32911976,0.16679256,0.21082341
338,-0.33636638,0.20479884,0.21024563
339,-0.34002201,0.03097262,0.20461501
340,-0.36106454,-0.28499392,0.14120789
341,-0.34407190,-0.07360291,0.21332263
342,-0.35725635,0.35643253,0.13641766
343,-0.35537460,0.00295185,0.20601371
344,-0.36113209,-0.11301156,0.20726637
345,-0.36924897,0.30418361,0.16750622
346,-0.35340897,0.46532554,0.02370500
347,-0.36942581,0.10329541,0.18808892
348,-0.37348775,0.25129070,0.19535804
349,-0.37251337,-0.15011652,0.19497417
350,-0.37004121,-0.05440582,0.20927252
351,-0.38689500,0.13886868,0.18636998
352,-0.36906975,0.17589899,0.19878798
353,-0.38055036,-0.17942962,0.17934971
354,-0.39695741,0.00999018,0.19166720
355,-0.38586260,0.38705461,0.09103397
356,-0.38975151,-0.37584462,0.08772199
357,-0.38544303,0.32957003,0.14202595
358,-0.39065794,0.27441494,0.17415420
359,-0.41124696,-0.34912254,0.08040419
360,-0.43246393,0.22087372,0.15908606
361,-0.40513715,0.10876300,0.16831820
362,-0.40319984,0.16839648,0.18091221
363,-0.43882439,-0.05434129,0.18782660
364,-0.42976737,0.41756567,0.00000000
365,-0.39983145,-0.22764650,0.14134205
366,-0.41642915,0.04399514,0.17044673
367,-0.42638737,-0.09037199,0.19666167
368,-0.43568625,0.36886652,0.06164255
369,-0.44392972,-0.37245158,0.03130101
370,-0.44430322,-0.12553868,0.17658037
371,-0.45885151,0.30491513,0.09475225
372,-0.44669817,-0.02303068,0.17864787
373,-0.48142996,0.22855006,0.11095612
374,-0.47157957,-0.18449346,0.13269789
375,-0.46299416,0.19869459,0.13669671
376,-0.45446281,0.15508357,0.14259081
377,-0.47112596,-0.04382777,0.16761038
378,-0.46102932,-0.25892119,0.08693921
379,-0.48214062,-0.10646308,0.15673914
380,-0.50011542,-0.15809484,0.12117871
381,-0.50187206,0.32775772,0.00000000
382,-0.51812440,0.26195454,0.04200473
383,-0.49883076,-0.22817495,0.08132973
384,-0.51322881,-0.27071409,0.03261171
385,-0.50684924,0.21133269,0.08604917
386,-0.53939735,0.01920187,0.08992487
387,-0.54444668,-0.12747474,0.07553913
388,-0.54787065,-0.16351103,0.05831504
389,-0.56368529,0.00223768,0.06342210
390,-0.55107711,0.17915692,0.03409736
391,-0.57787731,-0.05821864,0.04003955
392,-0.57623784,0.05468323,0.03241231
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33863665,0.46465353,0.06271827
396,0.42130601,0.37185526,0.06632571
397,0.13976534,0.52521009,0.07330135
398,-0.11334378,0.56481782,0.06156500
399,0.23349292,-0.51391877,0.06067615
400,-0.28414244,0.48612085,0.04993306
401,0.25771347,-0.44755703,0.09627441
402,-0.03785562,-0.54750860,0.07543502
403,-0.53417217,0.14678235,0.06101496
404,0.12117903,-0.55445899,0.06319173
405,0.52335991,-0.14203674,0.07311197
406,-0.51147538,0.03608252,0.11179741
407,-0.46772362,-0.22185297,0.11144854
408,-0.47371059,0.31918837,0.05903936
409,0.46463579,-0.33058020,0.06010664
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02543040,-0.46240541,0.15556665
419,0.54604403,0.06717820,0.09361176
420,-0.26547230,-0.48743058,0.08151268
421,0.43579666,-0.12408066,0.15112532
422,0.38203154,-0.30355788,0.15872331
423,0.49189962,0.04205057,0.14870074
424,0.30686801,0.28398795,0.19165475
425,0.10986337,0.40223412,0.17601452
426,-0.58084978,0.01926199,0.03317148
427,-0.19018961,0.38600881,0.17931307
428,-0.23724648,-0.40773708,0.16879725
429,-0.02169970,0.44074299,0.19061568
430,-0.34934773,0.40199325,0.09555288
431,-0.38707972,-0.34065617,0.10743652
432,0.47111125,0.22951477,0.10387765
433,0.39471665,0.03982843,0.20480337
434,-0.26575318,-0.30286876,0.19537386
435,-0.40422058,-0.05565485,0.20125457
436,-0.06194638,0.39510570,0.21536887
437,-0.23123182,0.14486350,0.25299824
438,0.26723477,0.04479764,0.25113654
439,-0.35713994,-0.33101804,0.13696160
440,0.42696084,0.20437353,0.14848609
441,0.11692831,0.24352710,0.25493651
442,0.25483477,-0.11155413,0.24522886
443,0.08568887,-0.50702838,0.14022428
444,-0.49954746,-0.12562041,0.13453382
445,-0.14453228,-0.38533619,0.18236961
446,0.39943393,0.18553256,0.17164022
447,0.24614050,0.40919187,0.18034984
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20646667,0.48973091,0.11472884
459,-0.03010127,-0.51918474,0.10845822
460,0.53839441,-0.21873287,0.03837961
461,-0.48935488,0.19458919,0.10944071
462,0.51437741,0.01154152,0.12443123
463,0.44107036,-0.27220652,0.13409764
464,0.31066040,0.41518507,0.14266914
465,0.12185853,-0.49320348,0.14717997
466,-0.07485804,0.54273957,0.10577666
467,-0.44693034,0.33959083,0.07891179
468,0.48111902,0.00532442,0.15111505
469,-0.52086806,-0.00546414,0.11739060
470,0.38324362,-0.14744997,0.18954709
471,0.40205011,-0.36445177,0.09804285
472,0.52821234,0.17482510,0.08212669
473,0.01888015,0.51974612,0.11655585
474,-0.24947908,0.50317503,0.06360639
475,-0.34167522,0.44611249,0.05138216
476,-0.16771402,-0.49567076,0.10081529
477,-0.33817479,0.24171240,0.20284379
478,-0.55106941,0.07649581,0.05447705
479,0.25035396,0.51448972,0.06311225
480,-0.56119551,-0.09283355,0.06141935
481,-0.46648986,-0.34424510,0.02526520
482,0.48515545,0.27858109,0.05413932
483,0.34580179,-0.13854880,0.20385116
484,-0.14552085,-0.34861305,0.19868764
485,-0.31782290,0.35711485,0.14692496
486,-0.45658767,0.02977386,0.15589797
487,0.06293712,0.45818097,0.14782825
488,-0.17685957,-0.40457695,0.17491504
489,-0.12784707,-0.44390776,0.14131532
490,0.38647326,0.21812565,0.15574838
491,-0.39236339,-0.40622577,0.06157164
492,0.00351653,-0.33624153,0.20964543
493,0.33598932,0.00641461,0.21403514
494,-0.04728971,-0.42390522,0.16678228
495,-0.20638240,0.43528951,0.14907060
496,0.38029994,0.33434921,0.12796275
497,0.45029741,-0.16367713,0.14781349
498,0.54679488,-0.14594176,0.04676144
499,-0.30221962,-0.24311118,0.18308223
500,0.24688787,-0.01862884,0.26480848
501,0.26876243,-0.08276518,0.23903131
502,0.11629250,-0.23071905,0.25287050
503,-0.02823606,-0.26298197,0.24690435
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32211118,-0.48678733,0.03442083
512,0.58152810,0.08301487,0.02739578
513,0.27659675,0.46917327,0.11047610
514,-0.49886371,-0.02659729,0.14311501
515,0.36984644,0.41246347,0.09337649
516,0.04271390,-0.54383650,0.09729937
517,0.14012819,-0.53268596,0.09277992
518,0.22129069,0.43752456,0.16459829
519,-0.52877139,-0.23378017,0.04172126
520,0.54086758,0.21988419,0.03197554
521,0.05437410,-0.48993876,0.15860324
522,0.50000235,0.20277192,0.09731719
523,-0.22382884,0.45779758,0.12255985
524,0.36819582,-0.37721375,0.10829742
525,-0.30968635,0.40499483,0.10295542
526,-0.43295262,0.18208078,0.16184667
527,-0.30331232,-0.40210657,0.14144627
528,-0.04316538,0.55320032,0.09266182
529,-0.41524909,-0.31623434,0.08744631
530,-0.55359855,-0.05810876,0.08051087
531,0.43767690,0.25305947,0.10651303
532,0.57483408,-0.04356798,0.03901795
533,-0.39214863,0.35567080,0.11620001
534,-0.16853254,0.45240441,0.16214731
535,0.15775221,-0.47645143,0.14672941
536,-0.47292147,-0.14588037,0.14994296
537,-0.28578941,0.29920879,0.18900841
538,-0.44584070,0.05984836,0.14594762
539,0.44707078,-0.06174193,0.14692201
540,-0.30112579,-0.28424189,0.18203002
541,-0.56110545,0.14192790,0.02831771
542,0.31141537,0.13356045,0.21513450
543,-0.15885418,0.39687850,0.19233434
544,0.44745843,0.34068438,0.05221137
545,0.17850705,0.53488367,0.06122105
546,-0.47919254,-0.28280046,0.05556320
547,-0.34197064,-0.18330832,0.18712659
548,0.53288028,-0.18161576,0.06102728
549,-0.40154850,0.23775325,0.17813900
550,0.27773868,-0.30259630,0.18632090
551,0.16841079,-0.37285970,0.18781627
552,-0.40899989,-0.19334661,0.16201335
553,-0.22428348,0.26338150,0.20691439
554,0.45540571,-0.31449923,0.09021208
555,0.19918979,-0.53060876,0.06360828
556,0.37066699,0.37815973,0.11845511
557,0.58495183,-0.00277569,0.02857895
558,-0.33889794,-0.43090450,0.09018183
559,-0.52591534,-0.16238895,0.09099366
560,-0.53831586,0.22324123,0.03412825
561,-0.48330898,0.16246401,0.11672333
562,-0.22478424,0.53510460,0.04159585
563,0.39665098,0.40926938,0.06408703
564,-0.00684480,-0.56797491,0.05760131
565,0.28943623,0.50758435,0.04020753
566,-0.41710206,0.36156114,0.09036488
567,0.27966169,0.49201082,0.07807642
568,-0.49955676,0.29661103,0.04173970
569,0.03873088,0.55897023,0.06702504
570,-0.43818625,-0.20840078,0.13878206
571,-0.57825662,-0.09340919,0.02998810
572,-0.01449079,0.51763237,0.13040094
573,0.15629846,0.45181551,0.15226012
574,0.57004586,0.11173583,0.04305941
575,-0.20807520,-0.52989544,0.05357433
576,0.52709351,0.09558564,0.11471628
577,0.02787957,0.46280954,0.15658999
578,-0.44369921,0.28611487,0.12817566
579,-0.33035283,-0.36994787,0.14202785
580,0.34197279,-0.36168760,0.13363505
581,0.46736421,-0.03094507,0.14879500
582,0.35478381,0.27189040,0.15665413
583,0.52880217,-0.25466886,0.02816631
584,-0.54884710,-0.19789358,0.03518213
585,-0.39430445,0.44885737,0.00000000
586,0.42858603,-0.19740024,0.16486843
587,-0.46907554,-0.00559374,0.16145698
588,-0.27727061,0.35449292,0.15174410
589,0.07871884,-0.53397702,0.10836893
590,-0.25606260,0.44326320,0.10368950
591,0.48081260,-0.17008287,0.12077587
592,0.27220033,0.38138273,0.18667509
593,0.16164753,-0.54479059,0.06382967
594,0.36677688,-0.42801413,0.05641514
595,0.56768193,-0.14285744,0.02079749
596,-0.29858159,0.50009670,0.02424455
597,-0.32800696,0.42629264,0.07734077
598,0.29410158,-0.49519798,0.03143117
599,0.10199915,-0.57478247,0.03573437
600,0.41205402,0.23713287,0.13157564
601,-0.49708280,-0.30207030,0.02581335
602,-0.26898473,0.19850561,0.21697314
603,-0.08259075,0.31871435,0.21912325
604,0.23997679,-0.42259246,0.12352610
605,-0.07485175,-0.55094964,0.05579238
606,0.06546097,-0.38255171,0.21401496
607,-0.35150197,0.27609538,0.18945449
608,0.32993181,0.35229982,0.16517764
609,0.53777915,0.03283632,0.10288718
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25721100,-0.02956567,0.26312762
616,0.17347403,0.50930740,0.09441520
617,-0.49532564,-0.06669581,0.14998415
618,0.44738293,-0.00484025,0.17130917
619,-0.17854458,0.18121414,0.26364935
620,-0.10303379,-0.19296304,0.28078187
621,-0.16083422,-0.00949331,0.29380259
622,-0.42258093,0.14384956,0.16536547
623,0.20078396,-0.07626258,0.28054114
624,0.17945733,0.32774673,0.21809331
625,0.14591276,-0.17560081,0.27107243
626,0.43743512,-0.38819672,0.03175725
627,0.37006221,-0.23085483,0.19515688
628,0.44130841,-0.30191326,0.11728592
629,0.07800820,0.54514970,0.06366915
630,-0.15241035,0.56372317,0.04186622
631,-0.13926768,-0.53827627,0.05425814
632,0.48937595,-0.21028241,0.10817370
633,0.55083029,0.10559197,0.08114275
634,0.14396340,-0.56650323,0.03391132
635,-0.07781600,0.56225062,0.07620651
636,0.48916347,-0.32060077,0.03423483
637,-0.56777956,-0.12892825,0.03877617
638,0.22204424,-0.46326549,0.11610772
639,-0.49774247,-0.25484975,0.06205707
640,-0.02727597,0.58495920,0.03582013
641,0.13807009,0.34358570,0.21119082
642,0.02075244,-0.58349541,0.03280806
643,-0.36194749,-0.37070180,0.11642126
644,-0.09442992,-0.23132147,0.26188242
645,-0.58265485,-0.01820012,0.03370547
646,-0.52003213,0.22936889,0.06016238
647,0.40064421,-0.44365448,0.00000000
648,-0.24518065,-0.52970849,0.03237032
649,-0.15052769,0.48582340,0.14611018
650,0.27296957,-0.35710447,0.14862441
651,-0.10703897,0.44074666,0.19414333
652,0.49840827,0.08284852,0.14301916
653,-0.40855485,0.29861430,0.14737507
654,-0.44274577,-0.16921351,0.15931485
655,0.46717817,0.34619431,0.02584564
656,-0.18513527,0.12055826,0.28902362
657,0.14241849,0.55457482,0.03843503
658,-0.50006553,-0.19377861,0.10285175
659,0.55442983,-0.17893620,0.02998837
660,0.47327017,0.15036717,0.14793791
661,-0.08057664,-0.57735716,0.02359881
662,-0.22325678,-0.03119499,0.28233606
663,-0.54540951,-0.02112088,0.09153223
664,0.22292981,-0.53909091,0.03260078
