vid,x,y,z
56,0.21555767,0.16169652,0.19015260
57,0.24923243,0.25947150,0.16691345
58,0.20732217,-0.47750782,0.06340291
59,0.20126697,0.45228662,0.09498566
60,0.19475017,-0.12369440,0.17268334
61,0.19770128,-0.25011531,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553243,0.22968193,0.18119120
65,0.17381612,0.09226260,0.19509951
66,0.17738087,0.39966855,0.12701954
67,0.19181762,-0.01723400,0.18884221
68,0.16900071,-0.48424106,0.06237283
69,0.18093490,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272581,0.36575411,0.14015248
72,0.17533153,0.15780511,0.19253534
73,0.15524089,-0.52035844,0.04339853
74,0.14309829,0.29683755,0.16860226
75,0.13439722,0.02254817,0.18633749
76,0.13040514,0.09657435,0.19311227
77,0.13127736,0.25421835,0.17926835
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139622,0.17820534,0.19039950
81,0.11330837,0.54301169,0.04282494
82,0.09029990,0.46049655,0.09881526
83,0.08999541,0.10160331,0.19126756
84,0.08160932,0.39801049,0.13097605
85,0.03303218,0.29470487,0.16692757
86,0.05064961,0.23301412,0.18097038
87,0.07580658,0.16956925,0.18986851
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693495,0.24948110,0.17716149
91,-0.00546555,0.28542229,0.16906399
92,0.01400491,0.35622243,0.14776246
93,0.01786084,0.39099034,0.13449142
94,-0.00528609,0.52280674,0.06704523
95,-0.00388121,0.45504184,0.10542614
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049446,0.16801363,0.18879637
98,-0.05073604,0.24565381,0.17820425
99,-0.07450262,-0.51411599,0.04097396
100,-0.07617065,0.30741210,0.16421500
101,-0.05677406,0.33521744,0.15489688
102,-0.09146324,0.42606616,0.11725762
103,-0.08999541,0.10160331,0.19126756
104,-0.10973857,0.46373920,0.09626209
105,-0.09196903,0.55164072,0.03848522
106,-0.11772216,0.17344838,0.19091182
107,-0.12533243,-0.50364351,0.05161719
108,-0.11613656,0.25170878,0.17950239
109,-0.15172909,0.05778317,0.19243502
110,-0.16216560,-0.55304747,0.02170556
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423314,0.35806052,0.14512180
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101779,-0.54168846,0.02333697
115,-0.16487592,0.41686538,0.11924434
116,-0.19501522,0.22825787,0.18145114
117,-0.19847288,-0.24069994,0.14833407
118,-0.18998724,0.48048150,0.07846436
119,-0.19887841,-0.47453736,0.06585444
120,-0.18674971,0.26668560,0.17348513
121,-0.22306812,0.15248590,0.19047804
122,-0.21797868,-0.04605820,0.18730905
123,-0.19491501,-0.27943970,0.13791868
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21431456,-0.34615459,0.12030205
127,-0.22862493,-0.40915519,0.09571085
128,-0.24460469,0.32920375,0.14486928
129,-0.24910192,-0.49803416,0.04331103
130,-0.24840223,0.18380439,0.18325165
131,-0.25725904,-0.09774065,0.18117972
132,-0.26116940,-0.19793016,0.16279929
133,-0.27549454,0.11013297,0.18762444
134,-0.26658209,0.39024032,0.11160238
135,-0.28791776,-0.49386407,0.03349328
136,-0.26482223,0.00766112,0.19072744
137,-0.27018562,-0.39982366,0.09466604
138,-0.28404714,-0.27655089,0.14050926
139,-0.30582236,0.24070718,0.15830008
140,-0.31322200,-0.13270310,0.17021554
141,-0.29185259,0.47079584,0.05260596
142,-0.32216880,-0.48589711,0.02451094
143,-0.32304523,0.16587639,0.16971566
144,-0.31683735,-0.05622237,0.17921578
145,-0.33641479,-0.21133559,0.14864190
146,-0.31544397,0.06026465,0.18279545
147,-0.33094312,-0.42050225,0.06542315
148,-0.32895038,0.30226915,0.13052650
149,-0.34783214,-0.31694975,0.11083059
150,-0.35058598,-0.24867727,0.13423378
151,-0.34215251,0.19197365,0.15844766
152,-0.37134682,-0.09031747,0.16132875
153,-0.38047273,0.35007986,0.08607610
154,-0.36593938,0.01428734,0.16922893
155,-0.39185135,-0.14919861,0.14433813
156,-0.39356797,0.09012511,0.15515811
157,-0.38442383,-0.43916839,0.02529749
158,-0.37089421,-0.34737042,0.08798049
159,-0.40667939,-0.21580475,0.12186672
160,-0.43271164,-0.05230621,0.13909235
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43451648,0.02008971,0.13995746
164,-0.44482341,0.12893441,0.12421423
165,-0.46073984,-0.16508266,0.10608826
166,-0.46399420,-0.23507964,0.08319090
167,-0.47037516,0.30370651,0.05010137
168,-0.46680148,-0.35047667,0.02593958
169,-0.46967288,-0.05259714,0.11825088
170,-0.48313484,0.05987455,0.10894227
171,-0.46835326,0.19972512,0.09294433
172,-0.48731790,-0.13656445,0.09495133
173,-0.53395741,-0.04138302,0.07197978
174,-0.55492999,0.09904946,0.04667717
175,-0.54661032,-0.10561357,0.05345961
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161402,-0.15294336,0.07315474
186,-0.44103631,0.26230593,0.08966268
187,0.47841613,-0.16078152,0.09543981
188,0.38535942,0.21632322,0.13551792
189,-0.37199435,0.20005393,0.14534511
190,-0.42852067,-0.15626201,0.12615897
191,0.32708261,0.17499303,0.16725447
192,-0.09178923,0.38546130,0.13627853
193,0.37291271,-0.18726645,0.14323050
194,-0.32625628,-0.17141916,0.16028601
195,0.08314322,0.33766437,0.15506938
196,0.29621631,-0.19730733,0.15972971
197,-0.29866446,-0.20637031,0.15749013
198,-0.25168161,0.07669420,0.19255830
199,0.06116303,0.26830926,0.17412126
200,-0.22093995,-0.08901804,0.18163586
201,0.22154950,-0.09457604,0.18102752
202,-0.13779458,-0.36111987,0.10012960
203,0.15431318,0.12591777,0.19430500
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153594,0.41369786,0.12325592
209,-0.16757102,0.01866581,0.19030192
210,-0.15443355,0.23916664,0.18167745
211,-0.12073648,-0.53626199,0.03558500
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887293,0.47335904,0.02735817
220,-0.05998241,-0.58139164,0.01312851
221,0.49540720,-0.08417039,0.09779870
222,-0.18600482,-0.31938265,0.12528390
223,0.47402120,0.23894509,0.07595185
224,-0.52250330,-0.18663738,0.05521183
225,-0.18854932,-0.06863904,0.18108807
226,-0.49686730,0.09721288,0.09520745
227,0.47496182,-0.29301806,0.05048048
228,0.41663898,0.28418542,0.09614207
229,-0.41041957,0.28918134,0.09755533
230,0.22721452,-0.50274895,0.04491151
231,0.23278215,0.42652628,0.10226598
232,-0.24507371,0.42326637,0.10026490
233,0.06242656,-0.53622925,0.03191833
234,-0.45112738,-0.32685005,0.05159992
235,0.44181223,0.07867495,0.13278129
236,0.36628820,-0.28771579,0.11518357
237,-0.12982063,0.36093595,0.14718931
238,0.40324137,-0.11915655,0.14482361
239,-0.37875146,0.05203261,0.16389612
240,0.03256690,0.13397208,0.19096167
241,0.06592882,0.43078168,0.11568844
242,-0.31183675,0.20338957,0.16563466
243,0.35923397,-0.45730642,0.02684160
244,-0.35733359,-0.47154480,0.01671586
245,-0.48793421,-0.09187180,0.10229259
246,-0.28639925,-0.36155460,0.10883625
247,-0.37307189,-0.21484458,0.13623770
248,0.12667058,0.33781900,0.15581342
249,0.28987505,0.00576260,0.18764559
250,0.26818562,0.29071258,0.15339716
251,-0.26107888,-0.30130709,0.13462661
252,0.25871052,-0.33437198,0.12322705
253,-0.25529144,-0.03069861,0.18888955
254,-0.38906300,-0.11689295,0.15102013
255,-0.19697154,-0.19921036,0.15750512
256,-0.20580101,-0.50562978,0.04732088
257,0.26488360,-0.44432508,0.07228797
258,0.28897522,0.18652292,0.17505097
259,-0.03369222,0.31079457,0.16205641
260,-0.11906676,0.13146757,0.19300655
261,-0.16124739,0.19559145,0.18875710
262,0.18686160,0.19320418,0.18805449
263,0.10176439,0.27858639,0.17348323
264,0.30854113,-0.15217302,0.16750341
265,0.11291301,-0.52861612,0.03905612
266,-0.28900953,-0.16734409,0.16728161
267,0.08134183,0.20594013,0.18636668
268,-0.47996844,0.32819544,0.02907510
269,0.16234462,-0.41368969,0.09157092
270,-0.24414738,-0.37256455,0.11004613
271,-0.08022843,0.22765108,0.18288383
272,-0.21828798,0.29598246,0.16131375
273,-0.03664070,0.21181772,0.18370483
274,0.33736593,0.50562000,0.00000000
275,-0.32844120,0.44696006,0.05299984
276,-0.56158468,0.02784215,0.04780017
277,0.55335785,0.17649235,0.03000814
278,0.57798755,-0.07501787,0.02755967
279,0.05957769,0.57760524,0.02337796
280,0.34104997,0.40093314,0.07723192
281,0.54651581,-0.20302265,0.02740228
282,0.48860699,0.26716924,0.05301574
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47096322,-0.29070830,0.05514940
287,0.38022433,-0.04538660,0.16235760
288,0.27011773,0.46706095,0.06384742
289,-0.09443335,-0.47518173,0.05699234
290,0.40343125,-0.28598316,0.09947430
291,0.46344752,-0.09613121,0.11724322
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722984,0.36453309,0.12924661
294,-0.39092876,-0.31118383,0.09527847
295,0.42246334,0.21528960,0.11701291
296,-0.51586423,-0.11683258,0.07756856
297,0.36420848,0.25250413,0.13410401
298,-0.39212446,-0.37618262,0.06208794
299,0.35441014,-0.39014397,0.07325182
300,-0.33597213,-0.01269624,0.17778773
301,0.23750306,0.36273447,0.13295361
302,0.33232614,-0.30766796,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37469790,0.12547191,0.15863045
305,-0.34171264,0.22567916,0.15058012
306,0.04324838,0.45890327,0.10227110
307,0.39768169,-0.21863558,0.12521395
308,0.05580783,0.36786166,0.14341855
309,0.32707970,0.08972380,0.17820816
310,-0.30871700,-0.45746841,0.05090629
311,-0.23037183,-0.13262430,0.17536915
312,-0.22583888,-0.00592596,0.19162757
313,-0.42293975,-0.12038074,0.13571311
314,0.22977229,0.23378047,0.17635329
315,-0.23667590,0.22148449,0.17800483
316,0.19431379,-0.51223244,0.04448877
317,0.23997122,-0.25947006,0.14697941
318,-0.26890762,-0.23797795,0.15277215
319,-0.04407294,0.27855265,0.17081403
320,0.26881105,0.04475309,0.19113278
321,0.26527681,-0.37410868,0.10707732
322,0.19003602,-0.08483095,0.17874242
323,-0.18113631,0.29992751,0.16469549
324,-0.09064269,-0.56132979,0.02204815
325,0.22926416,0.29639031,0.15966320
326,-0.35406238,-0.13412832,0.16040821
327,0.10158837,0.36841611,0.14381159
328,-0.00037292,0.18433739,0.18763189
329,-0.17488688,0.08779785,0.19509021
330,-0.15167547,-0.43009251,0.08414927
331,0.27583168,-0.16932437,0.16776131
332,0.19846106,0.12583138,0.19420979
333,0.46623136,0.04798724,0.12094809
334,-0.17541870,-0.35584076,0.11253524
335,0.20112840,-0.16442108,0.16596510
336,-0.19652381,-0.15596477,0.16653544
337,-0.08878989,0.51988405,0.06163800
338,0.11929929,-0.41867033,0.07921768
339,-0.37144588,0.28408727,0.11983917
340,0.19540044,0.51857848,0.05051537
341,-0.52254408,0.17377478,0.05888842
342,0.08495075,0.51839370,0.06290359
343,-0.58182758,-0.05225127,0.02592615
344,-0.28471876,0.50464795,0.02922152
345,-0.44498350,0.33330563,0.05424704
346,0.55606956,0.03234090,0.05310348
347,-0.41559539,-0.01746874,0.14913454
348,0.43408459,-0.21163230,0.10908365
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32857131,0.40883297,0.07809145
356,-0.04415728,0.47125389,0.09512844
357,-0.09363048,0.57594309,0.01956568
358,0.18062642,-0.57540870,0.00000000
359,0.42544028,0.00221196,0.14482086
360,0.50787521,-0.28325459,0.02798305
361,-0.40664576,0.20751253,0.12754747
362,0.39509113,0.14544861,0.14706921
363,0.39735920,-0.38539821,0.05362647
364,-0.25784190,0.28951274,0.15598249
365,-0.46215127,-0.20332891,0.09492513
366,-0.53171981,0.02735824,0.07448948
367,-0.35163414,-0.38383850,0.07772177
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679761,-0.28324113,0.12986468
370,0.18691964,-0.29123094,0.13233813
371,0.46311118,0.00835008,0.12436618
372,-0.05692848,0.36740078,0.14336899
373,-0.31482192,0.10051915,0.18036478
374,-0.39949847,-0.18394962,0.13356842
375,0.16995801,0.26254685,0.17601601
376,-0.27102064,-0.46471732,0.05892765
377,0.30774912,0.21665876,0.16405807
378,0.21648705,0.09166790,0.19482277
379,0.36778664,0.41960102,0.05140312
380,-0.19140135,0.38992573,0.12898501
381,0.40153183,0.25124723,0.11684422
382,0.35778236,-0.22436903,0.13889307
383,0.23082048,-0.22629399,0.15512840
384,-0.23040752,-0.22261244,0.15665277
385,-0.07944804,0.26661652,0.17514898
386,-0.37435966,0.24036847,0.13332068
387,-0.27596188,0.21348217,0.17253188
388,0.28761659,0.15007583,0.18129012
389,-0.08278579,0.14624909,0.19131070
390,0.22507058,-0.44493208,0.07879913
391,0.27567472,-0.23650680,0.15237041
392,0.16774876,0.33419346,0.15519595
393,0.10990105,0.13568687,0.19269277
394,-0.16674259,-0.49019765,0.05946207
395,0.29543849,0.07124960,0.18649569
396,-0.34228742,0.03661028,0.17655964
397,0.21789011,0.39442310,0.12269820
398,0.02220257,0.25888990,0.17548352
399,-0.55602801,-0.17149304,0.02902226
400,-0.21355782,-0.44358943,0.08072230
401,-0.19924502,0.11943808,0.19447225
402,0.22531689,0.20027116,0.18366640
403,0.43183160,-0.10630603,0.13346168
404,-0.45823951,-0.12516161,0.11585860
405,0.22809103,-0.13161792,0.17534734
406,0.13197607,-0.37922490,0.09355084
407,-0.24581992,-0.06509518,0.18549425
408,0.12017424,0.21578030,0.18612807
409,-0.16586216,-0.13417043,0.16299185
410,0.18117854,-0.04716414,0.18317357
411,0.15214368,0.05871777,0.19254669
412,-0.46437512,0.09463594,0.11749949
413,-0.26257254,-0.52458346,0.01945486
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806087,0.13529804,0.09546586
417,-0.45012324,0.36385458,0.03244681
418,0.53855177,0.21832726,0.02932652
419,0.02873947,0.55092924,0.04868987
420,0.16198522,0.50227756,0.06808727
421,-0.51768349,-0.00941241,0.08641552
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995054,-0.18547862,0.07329895
426,-0.26077176,0.45394593,0.07647882
427,-0.53334470,-0.24630322,0.02230085
428,-0.31677948,0.34202854,0.11822911
429,-0.43893466,0.19328097,0.11341562
430,0.39848747,0.03484160,0.15671581
431,-0.39374015,-0.05334691,0.15668096
432,-0.13516406,0.44029497,0.10910029
433,0.26856369,0.43101033,0.08807969
434,-0.04656016,0.43670073,0.11305774
435,-0.39230222,0.16540975,0.14433580
436,0.41075490,-0.41304805,0.02698118
437,-0.41254069,-0.40450802,0.03206209
438,0.43089352,0.31516580,0.07347549
439,-0.43002715,0.09255927,0.13749453
440,-0.35874043,0.45773556,0.02856654
441,0.30329257,0.50081065,0.02326314
442,-0.26195676,0.14626125,0.18632463
443,0.04359814,0.33119323,0.15625874
444,0.41990874,0.11120271,0.14062342
445,-0.52707584,0.09917197,0.07137010
446,0.35000173,-0.15268081,0.15798827
447,0.34586949,-0.04992597,0.17281144
448,0.52596223,-0.06890806,0.07632388
449,0.06271142,0.48922468,0.08390471
450,0.35545260,0.32643330,0.10967705
451,0.24534821,0.12843254,0.19065635
452,-0.07817382,0.18969464,0.18804911
453,-0.30572859,0.01812229,0.18523912
454,0.25702558,-0.09795234,0.18121316
455,-0.19980234,0.32883565,0.15300501
456,0.21682805,-0.28249168,0.13906669
457,0.26439673,0.21756093,0.17432621
458,-0.30072111,-0.31925968,0.12307374
459,-0.13861097,-0.46671566,0.06862796
460,0.56071520,-0.16062907,0.02739524
461,-0.23740134,0.11438709,0.19234529
462,-0.53812746,-0.14476024,0.05304775
463,-0.27930515,-0.06115560,0.18420454
464,-0.15992126,0.12417465,0.19443643
465,0.30291271,-0.44454324,0.06118133
466,0.31842805,-0.23076145,0.14763836
467,0.14748341,0.37279813,0.14184357
468,0.41088976,-0.18233341,0.12880391
469,-0.34634255,-0.44811838,0.04026555
470,0.22333184,-0.19270121,0.16225226
471,-0.23672544,-0.26670319,0.14588675
472,0.47843524,0.33040911,0.02915254
473,0.15860219,-0.26257581,0.13136084
474,0.17091747,0.02048728,0.19080869
475,-0.19441736,-0.11337125,0.17434188
476,-0.20088301,0.01542896,0.19248415
477,0.45591488,-0.13432421,0.11541436
478,-0.47358358,0.27157760,0.06284546
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473386,0.08048493,0.19503071
481,0.58111121,0.00747775,0.02913947
482,-0.39308953,0.40053894,0.04899826
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250713,0.53319978,0.04870843
489,-0.55425760,-0.06865120,0.05155760
490,0.52702854,0.00956511,0.07918580
491,0.40883789,0.35431752,0.06745837
492,0.50875811,0.15966231,0.07438613
493,0.23412507,0.49651663,0.05629967
494,-0.50869370,-0.27616009,0.03118842
495,-0.20463373,0.42200905,0.11061661
496,0.04330242,0.51985420,0.06693153
497,-0.56730254,0.13174260,0.02815350
498,-0.41525949,0.05559507,0.14807428
499,-0.44245242,0.29796956,0.07361350
500,0.14418310,0.56262569,0.02410524
501,-0.12831198,0.56486020,0.02461658
502,-0.01396642,0.41622972,0.12368769
503,0.54982775,-0.09234172,0.05257302
504,0.35839100,0.14298333,0.16225309
505,0.16575794,0.46992812,0.08927136
506,-0.35421469,-0.05416048,0.17029871
507,0.38283072,-0.25466111,0.12043174
508,0.46200239,-0.35170372,0.02899078
509,0.43828545,0.24679433,0.09737358
510,-0.49028305,-0.17710748,0.08321318
511,0.36821968,0.06910794,0.16700586
512,-0.35409603,0.32711214,0.10984918
513,-0.45882854,0.16377864,0.10873419
514,-0.12533452,-0.39989093,0.08604149
515,0.40086088,-0.08100533,0.15134281
516,0.32132965,-0.07588016,0.17639928
517,0.21008295,0.01854669,0.19319120
518,-0.14627858,0.28368784,0.17182365
519,0.49253319,-0.22478855,0.06610076
520,0.16617236,-0.18423098,0.15215020
521,-0.28704054,0.07832929,0.18751686
522,0.20941192,0.26475329,0.17172169
523,-0.43315669,-0.19348763,0.11481709
524,0.28590642,0.32020022,0.13779325
525,-0.05457411,0.40255296,0.12888791
526,-0.25653260,-0.33562257,0.12323493
527,0.24600514,-0.06066668,0.18629273
528,0.25417969,0.17302041,0.18411025
529,-0.25495525,-0.16134862,0.17043474
530,-0.20726247,0.19062190,0.18696836
531,-0.51449409,0.06209462,0.08602872
532,-0.39078000,-0.24712530,0.11964964
533,0.04158525,0.19699283,0.18620784
534,0.21091342,0.33163943,0.15069014
535,0.37416926,-0.31918444,0.09941052
536,-0.29633802,-0.09594737,0.17826359
537,0.10624895,0.31071623,0.16465782
538,-0.35867221,0.16193491,0.15871285
539,-0.23237931,0.03852887,0.19395984
540,-0.14861297,0.15774447,0.19256604
541,-0.15705116,0.32585042,0.15859084
542,0.53127196,-0.17225753,0.05150364
543,0.28959919,-0.30622220,0.12948175
544,0.13911780,0.15614232,0.19265458
545,0.32691711,-0.51243782,0.00000000
546,-0.18903670,-0.41861912,0.09230612
547,0.32656843,0.25251989,0.14855297
548,-0.16374565,-0.52219405,0.04182624
549,0.14587140,-0.45357749,0.07463071
550,-0.29828407,0.27837119,0.14922738
551,0.46981278,-0.05966271,0.11748815
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44917191,-0.26668350,0.08104468
555,-0.37120062,-0.41227935,0.05154351
556,-0.20952813,0.50912230,0.05356953
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997052,-0.00970942,0.03029462
561,-0.52663590,0.25319840,0.02541406
562,-0.45212739,-0.01578229,0.13037966
563,-0.33877738,0.12827331,0.17076303
564,-0.34231734,0.36756799,0.09537339
565,0.52183455,0.25626114,0.02877749
566,0.51615428,0.08091743,0.08289435
567,0.32755554,0.36359675,0.10381755
568,-0.02044479,0.57386629,0.01221997
569,-0.36165546,0.42300225,0.05301502
570,0.09925579,0.57221395,0.02184338
571,-0.57857520,0.09798390,0.02320801
572,-0.21855010,0.45218988,0.09027872
573,0.48436499,-0.26103334,0.05799882
574,-0.57572091,-0.09219753,0.02749307
575,0.49907373,-0.00877341,0.10057995
576,0.12855157,0.48159383,0.08477735
577,0.51952873,-0.20737221,0.05020453
578,0.43404647,0.04029059,0.13968487
579,-0.51001489,0.13494029,0.07874866
580,0.45936186,0.14977243,0.11164628
581,0.32818224,0.00993289,0.18025438
582,0.58115094,-0.03267530,0.02816457
583,0.02084428,0.48955181,0.08652079
584,0.23611859,0.46175256,0.08002244
585,0.26977769,-0.02575797,0.18837692
586,-0.43199164,-0.23507672,0.10314760
587,0.10410535,0.42684251,0.11678565
588,-0.23249828,-0.47155495,0.06349851
589,-0.28676662,0.17555380,0.17740263
590,-0.27320364,-0.13097161,0.17541334
591,-0.48861955,-0.31541580,0.02812810
592,0.18510182,-0.33187110,0.12114967
593,-0.42477095,0.16477264,0.12844766
594,-0.12653054,0.40343267,0.12851890
595,-0.41392320,0.32687494,0.07843295
596,-0.32867257,-0.35321285,0.10156911
597,0.22271739,-0.38528581,0.10571190
598,-0.28514877,0.41719410,0.09051427
599,0.00509530,0.32068454,0.15937605
600,-0.10801238,0.28630293,0.17123375
601,0.18657050,0.55063532,0.02591975
602,-0.33817387,0.26356682,0.14077617
603,0.18464943,-0.44772616,0.07969682
604,0.21162817,-0.05541660,0.18581431
605,0.37017580,0.44901906,0.02830207
606,0.14871276,0.18821683,0.18983946
607,-0.01974359,0.38027102,0.13865150
608,0.15847567,0.22429964,0.18440707
609,0.24999538,-0.29730850,0.13602733
610,0.41416826,-0.03818940,0.14895303
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18389238,0.15787817,0.19227957
614,0.44574765,-0.17323369,0.11285621
615,-0.41157844,-0.33858608,0.07132559
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103622,0.05041019,0.19443413
622,-0.33444488,-0.09479772,0.17135299
623,0.37955730,0.28847604,0.11430204
624,-0.20192554,-0.38295315,0.10666372
625,-0.44914822,-0.08794796,0.12678354
626,0.14785300,-0.01826917,0.18171708
627,-0.22736445,0.25902167,0.17056562
628,-0.39299428,0.46370557,0.00000000
629,-0.14916714,0.47475446,0.08774899
630,-0.54843501,-0.00573133,0.06060113
631,-0.50048267,0.20669506,0.06688486
632,-0.24594540,0.52451552,0.02898548
633,0.07182455,0.54718573,0.04428319
634,-0.36961745,0.38636060,0.07186846
635,0.23007369,0.53113292,0.02972543
636,0.53923423,0.14654004,0.05178170
637,0.45732207,0.11516626,0.11935858
638,0.55453563,-0.05119509,0.05307943
639,-0.46886197,0.02232851,0.12025673
640,-0.41023773,0.12781808,0.14274893
641,-0.15634720,0.38564173,0.13499232
642,-0.53961520,0.13649647,0.05349688
643,-0.54393235,-0.20999042,0.02751305
644,-0.29457208,-0.02201587,0.18558883
645,0.12395857,0.51361452,0.06338925
646,-0.30463719,0.38117052,0.10343924
647,-0.01532669,0.48923717,0.08660002
648,0.49280975,0.20043156,0.07521780
649,-0.31078543,-0.39134493,0.08879438
650,0.04904445,0.40216290,0.12934175
651,0.42489819,-0.35262753,0.05546697
652,-0.52315965,-0.07922631,0.07745250
653,0.49551324,0.02683423,0.10266688
654,0.30598597,0.28830751,0.14366437
655,-0.02373234,0.34542292,0.15129351
656,0.39361540,0.32255968,0.09245783
657,-0.38596899,0.31522828,0.09964747
658,0.40744853,0.07336600,0.15065575
659,0.45321222,0.27675394,0.07573357
660,0.35269671,0.10738467,0.16879625
661,0.19640765,-0.20780384,0.15503094
662,-0.47847769,0.13137000,0.10258445
663,-0.49190574,-0.21390968,0.07073803
664,0.38802267,-0.15180923,0.14529807
665,-0.11843582,0.31959273,0.16193258
