face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1126.3182,573.7146,-193.8924,1031.6679,1187.5618,512.4709,1126.3182,573.7146
46,1136.5010,746.0763,-325.7708,1148.3587,1321.0708,561.5065,1136.5010,746.0763
47,1180.4084,519.2114,-200.9620,1082.2293,1236.6964,462.9235,1180.4084,519.2114
48,1194.5913,577.3615,-59.2716,1039.8188,1200.2316,571.7213,1194.5913,577.3615
49,1175.4245,573.2152,-112.7382,1036.6083,1195.8379,552.8017,1175.4245,573.2152
50,1201.1873,556.2333,7.7204,1041.2900,1201.2797,556.1409,1201.1873,556.2333
51,1097.6454,744.8915,-215.3213,1039.7845,1199.6065,642.9303,1097.6454,744.8915
52,1146.0969,745.5710,-212.8809,1072.7872,1238.1070,653.5609,1146.0969,745.5710
53,1165.8992,774.4560,-252.5396,1116.9127,1289.6822,650.6730,1165.8992,774.4560
54,1163.7870,821.8646,-258.1533,1128.4129,1302.4560,683.1956,1163.7870,821.8646
55,1182.6787,749.9742,-249.7209,1123.0731,1296.7335,635.9194,1182.6787,749.9742
56,1143.0707,712.0811,-263.8669,1099.3581,1268.2571,586.8946,1143.0707,712.0811
57,1152.1190,698.1525,-169.8347,1047.3642,1208.6233,641.6482,1152.1190,698.1525
58,1212.4402,723.6288,-94.9215,1069.2631,1230.2257,705.8433,1212.4402,723.6288
59,1238.6965,663.8063,-93.5215,1085.8140,1253.5276,648.9752,1238.6965,663.8063
60,1258.4849,632.3625,-70.3091,1096.6668,1266.2830,624.5644,1258.4849,632.3625
61,1138.6600,651.4615,-63.0014,995.5216,1146.6751,643.4465,1138.6600,651.4615
62,1228.3105,617.2755,-111.4157,1081.1152,1247.9920,597.5940,1228.3105,617.2755
63,1207.0270,580.1625,-81.4782,1055.0578,1217.4442,569.7453,1207.0270,580.1625
64,1262.4526,465.2355,-127.0409,1127.5243,1282.2078,445.4803,1262.4526,465.2355
65,1233.6427,758.4228,-187.9373,1125.7966,1298.9830,693.0825,1233.6427,758.4228
66,1159.6738,788.6872,-197.7467,1081.4630,1245.3106,703.0504,1159.6738,788.6872
67,1136.2545,791.2937,-269.1825,1111.5244,1283.4750,644.0731,1136.2545,791.2937
68,1118.3132,810.6237,-169.8889,1042.9720,1193.6636,735.2733,1118.3132,810.6237
69,1134.1907,776.1910,-133.7055,1030.6036,1178.6145,731.7672,1134.1907,776.1910
70,1139.1186,789.3310,-112.1905,1029.2002,1172.0097,756.4399,1139.1186,789.3310
71,1170.1624,808.5566,-51.7844,1041.6075,1177.4322,801.2869,1170.1624,808.5566
72,1160.1478,866.9608,-178.1887,1089.5021,1244.2941,782.8145,1160.1478,866.9608
73,1163.5123,819.1389,-142.2663,1064.1383,1214.6818,767.9695,1163.5123,819.1389
74,1173.6426,810.2895,-73.4904,1048.4361,1187.9436,795.9885,1173.6426,810.2895
75,1138.3917,789.7348,-41.3028,1012.7719,1143.2177,784.9087,1138.3917,789.7348
76,1197.0006,810.4314,-70.3035,1065.0588,1209.3893,798.0427,1197.0006,810.4314
77,1163.3240,846.5741,-48.2475,1045.0617,1170.5101,839.3880,1163.3240,846.5741
78,1183.8474,791.0612,-60.0125,1049.5624,1192.8119,782.0967,1183.8474,791.0612
79,1396.7425,734.3127,-118.8435,1227.5302,1417.4184,713.6368,1396.7425,734.3127
80,1216.3039,780.9117,-226.7725,1137.3960,1312.9601,684.2555,1216.3039,780.9117
81,1195.8460,810.6050,-210.0878,1118.1145,1288.2511,718.2000,1195.8460,810.6050
82,1211.1052,810.7875,-176.1558,1111.4386,1277.5818,744.3110,1211.1052,810.7875
83,1165.0054,815.8545,-134.9698,1061.6176,1211.0959,769.7640,1165.0054,815.8545
84,1149.4168,783.3483,-167.6332,1057.6873,1214.5809,718.1842,1149.4168,783.3483
85,1177.7815,820.0648,-132.6882,1070.8113,1221.6258,776.2205,1177.7815,820.0648
86,1157.2606,822.6289,-123.8332,1053.5551,1198.1015,781.7880,1157.2606,822.6289
87,1156.1685,859.8987,31.8209,1041.6339,1159.5476,856.5196,1156.1685,859.8987
88,1115.8292,797.4141,-108.7704,1013.2419,1149.4378,763.8056,1115.8292,797.4141
89,1135.3964,786.8006,1.9527,1007.4031,1135.4073,786.7896,1135.3964,786.8006
90,1201.2633,833.8223,44.4703,1068.9180,1206.5687,828.5168,1201.2633,833.8223
91,1192.3324,884.4905,26.1671,1073.0459,1194.5408,882.2821,1192.3324,884.4905
92,1130.8559,771.1736,-121.9628,1022.7817,1168.3113,733.7183,1130.8559,771.1736
93,1166.1900,905.4013,11.4210,1060.3169,1166.6892,904.9021,1166.1900,905.4013
94,1198.4593,923.0640,45.4247,1090.0860,1205.7584,915.7649,1198.4593,923.0640
95,1194.2886,785.4578,-3.0640,1051.3012,1194.3116,785.4348,1194.2886,785.4578
96,1177.4064,883.4167,-2.4810,1061.4089,1177.4273,883.3958,1177.4064,883.4167
97,1304.2955,727.4996,-52.1163,1135.6567,1308.9666,722.8285,1304.2955,727.4996
98,1318.0020,774.4914,-72.0321,1154.0151,1327.3865,765.1069,1318.0020,774.4914
99,1257.5699,700.9504,26.0079,1092.4050,1258.7825,699.7378,1257.5699,700.9504
100,1213.7142,755.2606,-111.2039,1078.8648,1239.2642,729.7106,1213.7142,755.2606
101,1207.8681,763.0512,-109.5466,1074.9552,1233.3830,737.5364,1207.8681,763.0512
102,1173.8278,751.2848,-91.0856,1041.7828,1192.6264,732.4862,1173.8278,751.2848
103,1263.4466,811.3700,31.0848,1110.1328,1265.5740,809.2427,1263.4466,811.3700
104,1232.8468,795.3367,47.1468,1085.6389,1237.8697,790.3138,1232.8468,795.3367
105,1259.1186,749.7832,89.8105,1108.0101,1274.4908,734.4110,1259.1186,749.7832
106,1224.7227,824.5699,54.9742,1085.8445,1232.1379,817.1548,1224.7227,824.5699
107,1213.4732,804.8013,58.6286,1074.2111,1221.7178,796.5567,1213.4732,804.8013
108,1175.3949,827.1601,80.9928,1055.0766,1193.3106,809.2444,1175.3949,827.1601
109,1317.6007,664.4734,-49.2786,1144.2775,1321.2979,660.7763,1317.6007,664.4734
110,1358.6995,673.1795,-14.7588,1176.9621,1359.0171,672.8619,1358.6995,673.1795
111,1363.3019,758.1140,47.6265,1185.9998,1367.0271,754.3888,1363.3019,758.1140
112,1414.9026,730.2324,29.8854,1226.6460,1416.2046,728.9303,1414.9026,730.2324
113,1361.7592,715.2486,13.7222,1180.0581,1362.0503,714.9575,1361.7592,715.2486
114,1281.5946,699.6630,46.7868,1114.4037,1285.3322,695.9254,1281.5946,699.6630
115,1384.0740,763.5229,65.3541,1206.0967,1390.8821,756.7147,1384.0740,763.5229
116,1271.5195,749.2019,50.3053,1110.4199,1276.3204,744.4010,1271.5195,749.2019
117,1321.4721,752.1283,29.6562,1149.2203,1323.0126,750.5877,1321.4721,752.1283
118,1252.7603,723.6405,84.6494,1099.0962,1265.9727,710.4281,1252.7603,723.6405
119,378.7650,1802.6688,68.8842,1650.6135,1805.9934,375.4403,378.7650,1802.6688
120,1331.6926,704.5651,75.3330,1161.2830,1340.6150,695.6428,1331.6926,704.5651
121,1294.2692,662.1320,154.0972,1152.3074,1329.8329,626.5683,1294.2692,662.1320
122,504.8539,2389.7789,-235.0138,2219.2625,2418.6387,475.9941,504.8539,2389.7789
123,1318.5877,666.4779,149.8597,1171.0809,1351.3778,633.6878,1318.5877,666.4779
124,1483.9893,644.6712,-43.3348,1291.0359,1486.2208,642.4397,1483.9893,644.6712
125,1478.9724,698.5609,6.8687,1281.5366,1479.0329,698.5004,1478.9724,698.5609
126,1662.5854,756.6707,135.5037,1460.7515,1682.4193,736.8367,1662.5854,756.6707
127,1525.9967,699.7245,19.4542,1323.4947,1526.4545,699.2667,1525.9967,699.7245
128,1484.7974,684.8476,63.5087,1291.8513,1489.8081,679.8370,1484.7974,684.8476
129,516.8009,2007.7650,112.1878,1816.1352,2016.1594,508.4066,516.8009,2007.7650
130,542.2538,2019.3976,161.5146,1831.7317,2036.8518,524.7997,542.2538,2019.3976
131,1542.0123,704.4338,-34.4034,1338.4073,1543.4230,703.0231,1542.0123,704.4338
132,483.6334,1972.3959,96.7005,1788.4024,1978.6506,477.3786,483.6334,1972.3959
133,474.9252,1840.9007,140.7445,1673.2024,1855.2516,460.5743,474.9252,1840.9007
134,1395.5205,602.4996,1.3268,1212.3068,1395.5227,602.4974,1395.5205,602.4996
135,390.5917,1906.5956,95.1864,1752.1842,1912.5487,384.6385,390.5917,1906.5956
136,320.7788,1862.4272,105.8696,1734.2814,1869.6636,313.5424,320.7788,1862.4272
137,323.1555,1875.3821,74.3201,1741.2690,1878.9324,319.6052,323.1555,1875.3821
138,277.6485,1461.8115,-100.5986,1355.9026,1470.2968,269.1631,277.6485,1461.8115
139,1412.7896,736.5343,5.6865,1223.9225,1412.8374,736.4864,1412.7896,736.5343
140,1679.3496,673.3250,-23.4032,1464.4032,1679.8937,672.7809,1679.3496,673.3250
141,562.4838,3012.2188,23.4203,2774.3777,3012.4427,562.2599,562.4838,3012.2188
142,1911.6897,976.2772,133.6288,1671.7971,1930.4048,957.5621,1911.6897,976.2772
143,1341.5039,739.9467,-12.4603,1164.0353,1341.7619,739.6887,1341.5039,739.9467
144,434.4390,2190.4102,-12.9973,2008.8657,2190.5064,434.3428,434.4390,2190.4102
145,367.4433,1884.8666,35.4518,1731.7406,1885.6944,366.6155,367.4433,1884.8666
146,1297.4469,585.1918,-60.7174,1130.3196,1302.5858,580.0530,1297.4469,585.1918
147,1406.0830,566.4344,-32.8991,1226.6664,1407.3701,565.1473,1406.0830,566.4344
148,404.9427,2134.6660,3.6134,1963.7717,2134.6735,404.9352,404.9427,2134.6660
149,1420.1740,620.6581,2.0040,1233.1586,1420.1790,620.6531,1420.1740,620.6581
150,367.0831,2096.6387,46.3404,1940.9909,2097.8795,365.8424,367.0831,2096.6387
151,1076.7653,311.1765,-180.0770,1009.1945,1117.0067,270.9351,1076.7653,311.1765
152,304.6907,2117.4745,31.9983,1983.5402,2118.0392,304.1261,304.6907,2117.4745
153,360.2840,1940.6440,-1.6171,1787.9397,1940.6457,360.2824,360.2840,1940.6440
154,1172.8449,515.8735,181.1200,1065.3940,1219.4690,469.2495,1172.8449,515.8735
155,1160.1908,660.7477,208.5714,1070.7675,1235.8351,585.1035,1160.1908,660.7477
156,1158.1166,594.9331,125.0006,1026.1837,1184.6142,568.4355,1158.1166,594.9331
157,1122.2671,571.8263,174.8457,1018.0570,1173.1101,520.9833,1122.2671,571.8263
158,1185.5029,712.4145,185.9994,1082.6678,1249.8723,648.0452,1185.5029,712.4145
159,1177.7786,595.1876,57.2185,1024.8089,1183.3450,589.6211,1177.7786,595.1876
160,1207.1502,578.8588,-12.8475,1045.9516,1207.4128,578.5962,1207.1502,578.8588
161,1155.4618,558.9915,62.9617,1006.7585,1162.0354,552.4178,1155.4618,558.9915
162,1183.2053,560.6705,-2.5957,1025.1625,1183.2162,560.6596,1183.2053,560.6705
163,1008.8547,174.7690,-70.0250,941.6613,1014.6928,168.9310,1008.8547,174.7690
164,1136.1453,716.4379,197.1818,1052.0332,1214.2486,638.3346,1136.1453,716.4379
165,1011.3937,569.1578,140.7508,911.3987,1052.3901,528.1614,1011.3937,569.1578
166,1184.1774,733.5524,155.4259,1069.6685,1232.5854,685.1444,1184.1774,733.5524
167,1217.0000,731.9009,82.3402,1070.6934,1230.5953,718.3056,1217.0000,731.9009
168,1151.2770,757.6638,137.9205,1041.2869,1194.7929,714.1478,1151.2770,757.6638
169,1168.3894,594.4847,161.0365,1049.6449,1210.4878,552.3863,1168.3894,594.4847
170,1237.1816,707.8461,97.0591,1088.2057,1254.4172,690.6105,1237.1816,707.8461
171,1141.0681,761.9376,93.4452,1019.4894,1162.8485,740.1572,1141.0681,761.9376
172,1187.2984,740.2022,146.8594,1069.3170,1231.2226,696.2779,1187.2984,740.2022
173,1262.9149,624.9705,100.6786,1107.5496,1278.4265,609.4588,1262.9149,624.9705
174,1155.1980,706.5523,66.6901,1015.2997,1164.9015,696.8488,1155.1980,706.5523
175,1263.8508,670.7696,86.1948,1105.3446,1276.1238,658.4966,1263.8508,670.7696
176,1159.2654,640.6788,291.4899,1125.4101,1290.0995,509.8447,1159.2654,640.6788
177,1183.4910,803.5862,84.4462,1056.7678,1201.4162,785.6610,1183.4910,803.5862
178,1218.7192,725.4676,216.7754,1126.2386,1300.4467,643.7401,1218.7192,725.4676
179,1124.7777,733.1223,211.4795,1054.5920,1217.1722,640.7277,1124.7777,733.1223
180,1189.0650,743.0208,120.0890,1060.9994,1219.3416,712.7442,1189.0650,743.0208
181,1190.8860,752.5103,134.2485,1068.8289,1228.7312,714.6652,1190.8860,752.5103
182,1178.4674,780.2516,157.0462,1073.3440,1232.9487,725.7703,1178.4674,780.2516
183,1153.7600,668.5351,135.8110,1030.5853,1189.1860,633.1090,1153.7600,668.5351
184,1165.0113,746.8598,80.4768,1031.6881,1179.9650,731.9061,1165.0113,746.8598
185,1160.4737,756.2119,89.2597,1031.9368,1179.3048,737.3808,1160.4737,756.2119
186,1145.0113,770.4776,116.1992,1031.0130,1178.1330,737.3559,1145.0113,770.4776
187,1140.5640,776.5543,33.6897,1010.7512,1143.6558,773.4625,1140.5640,776.5543
188,1129.0318,656.2021,75.5400,990.7370,1140.8070,644.4269,1129.0318,656.2021
189,1153.2330,823.9654,30.8174,1030.2866,1156.0925,821.1059,1153.2330,823.9654
190,1167.6359,774.1235,50.8620,1032.7184,1174.1036,767.6558,1167.6359,774.1235
191,1202.0515,830.7104,48.5389,1069.3544,1208.2913,824.4706,1202.0515,830.7104
192,1146.7826,804.1324,-8.2341,1019.6949,1146.9804,803.9346,1146.7826,804.1324
193,1306.1272,728.2825,160.0664,1167.0467,1347.5038,686.9059,1306.1272,728.2825
194,1329.3166,799.7340,40.6459,1161.2552,1332.4181,796.6325,1329.3166,799.7340
195,1287.6622,740.6752,199.9659,1171.7053,1352.9681,675.3692,1287.6622,740.6752
196,1181.8184,795.4367,116.1420,1062.9297,1214.0420,763.2131,1181.8184,795.4367
197,1138.8355,734.3689,55.5215,1004.5728,1146.3185,726.8859,1138.8355,734.3689
198,1164.8551,754.5178,79.7333,1032.6436,1179.8037,739.5693,1164.8551,754.5178
199,1155.4381,788.7049,47.0627,1025.8838,1161.3813,782.7617,1155.4381,788.7049
200,1176.0493,912.5113,-26.4347,1069.9098,1178.6747,909.8859,1176.0493,912.5113
201,1220.6419,755.4658,-74.1523,1074.7268,1232.1763,743.9314,1220.6419,755.4658
202,1188.0402,827.3629,-44.6841,1057.8367,1193.4936,821.9094,1188.0402,827.3629
203,1180.4611,869.3518,-32.5808,1061.2302,1183.8365,865.9764,1180.4611,869.3518
204,1319.7444,729.6156,102.1592,1158.6490,1336.9291,712.4309,1319.7444,729.6156
205,1279.6131,772.9559,48.6758,1119.3275,1284.2471,768.3219,1279.6131,772.9559
206,1290.5637,753.2553,54.0494,1126.7601,1295.9468,747.8723,1290.5637,753.2553
207,1322.9872,771.8253,70.9520,1157.5824,1331.9744,762.8380,1322.9872,771.8253
208,1226.3753,782.5779,70.4398,1082.3934,1237.2872,771.6659,1226.3753,782.5779
209,1263.6026,747.9712,15.4055,1100.7843,1264.0624,747.5113,1263.6026,747.9712
210,1215.2033,817.0550,2.9310,1073.0498,1215.2249,817.0335,1215.2033,817.0550
211,1255.7609,797.2364,-2.5245,1100.6372,1255.7748,797.2225,1255.7609,797.2364
212,1224.5976,795.8290,-2.3193,1076.3033,1224.6101,795.8165,1224.5976,795.8290
213,1214.4988,824.9940,-56.8430,1078.5924,1222.6247,816.8680,1214.4988,824.9940
214,1278.1491,813.2496,-68.1168,1126.7234,1287.9240,803.4747,1278.1491,813.2496
215,1326.9029,707.2105,-64.0888,1155.3097,1333.4616,700.6518,1326.9029,707.2105
216,1203.8810,789.6111,-66.5529,1065.6008,1214.3102,779.1818,1203.8810,789.6111
217,1186.0983,760.8401,-109.2661,1057.8719,1212.5303,734.4081,1186.0983,760.8401
218,1321.7942,727.0339,-115.4229,1163.9142,1343.4084,705.4197,1321.7942,727.0339
219,1301.1042,717.1897,38.7206,1130.7486,1303.6606,714.6333,1301.1042,717.1897
220,1324.6915,700.3352,33.0889,1149.2752,1326.4402,698.5865,1324.6915,700.3352
221,1323.0388,752.0602,-7.2724,1149.4259,1323.1314,751.9676,1323.0388,752.0602
222,1326.0628,730.7173,1.9664,1150.4021,1326.0693,730.7108,1326.0628,730.7173
223,1261.0169,748.3319,-20.9669,1099.0105,1261.8730,747.4759,1261.0169,748.3319
224,1305.9617,692.4255,-8.9985,1131.7910,1306.0937,692.2936,1305.9617,692.4255
225,1324.9744,668.0358,-89.5015,1157.8990,1336.9498,656.0604,1324.9744,668.0358
226,1354.9749,660.7915,-46.9141,1176.3712,1358.1311,657.6354,1354.9749,660.7915
227,1333.3997,642.4773,35.9215,1156.6866,1335.2622,640.6147,1333.3997,642.4773
228,1329.6823,752.9246,7.6734,1154.9790,1329.7844,752.8226,1329.6823,752.9246
229,1352.8254,666.7423,-24.2800,1172.3756,1353.6836,665.8841,1352.8254,666.7423
230,1360.1683,670.3227,-3.6912,1177.9981,1360.1881,670.3029,1360.1683,670.3227
231,1316.1681,677.2563,-153.8283,1170.7181,1351.2756,642.1487,1316.1681,677.2563
232,1326.7724,604.4329,-113.7627,1167.2811,1344.2655,586.9398,1326.7724,604.4329
233,1258.6646,464.1189,4.8595,1102.5170,1258.6943,464.0892,1258.6646,464.1189
234,1833.7483,572.4458,326.6269,1720.6572,1913.3126,492.8815,1833.7483,572.4458
235,1258.0627,581.3953,205.9570,1147.4168,1315.8198,523.6381,1258.0627,581.3953
236,1285.7923,593.4680,-147.4995,1143.5287,1315.9071,563.3532,1285.7923,593.4680
237,1211.9644,456.4046,-96.7542,1073.3597,1224.1577,444.2114,1211.9644,456.4046
238,1244.0144,580.4385,-33.2982,1079.6913,1245.6812,578.7718,1244.0144,580.4385
239,1212.7861,839.6562,-107.3155,1091.8329,1241.4491,810.9932,1212.7861,839.6562
240,1175.6875,833.7039,69.0274,1054.2402,1189.0947,820.2968,1175.6875,833.7039
241,1270.7085,517.1933,108.0215,1122.4941,1285.8883,502.0135,1270.7085,517.1933
242,1180.7797,744.8197,-149.6129,1066.1525,1227.1844,698.4149,1180.7797,744.8197
243,1189.8148,877.3418,87.2205,1079.0440,1212.5120,854.6447,1189.8148,877.3418
244,292.4026,1862.2248,120.8815,1747.1972,1871.4785,283.1488,292.4026,1862.2248
245,377.2769,1691.0711,-370.1226,1665.8420,1788.1664,280.1816,377.2769,1691.0711
246,1169.4103,822.3980,36.4217,1042.1698,1173.1919,818.6164,1169.4103,822.3980
247,1196.5952,849.5048,-80.7264,1075.4234,1214.4519,831.6481,1196.5952,849.5048
248,1244.7035,833.5665,-67.9634,1104.7325,1255.6470,822.6230,1244.7035,833.5665
249,1337.1922,515.3309,-78.8259,1176.0922,1344.6842,507.8389,1337.1922,515.3309
250,1168.3760,780.3630,-55.8791,1035.2192,1176.2630,772.4760,1168.3760,780.3630
251,1142.9609,798.6476,-124.6234,1038.2522,1183.3340,758.2745,1142.9609,798.6476
252,1145.6307,817.6804,32.6146,1023.4756,1148.8428,814.4684,1145.6307,817.6804
253,1181.1958,584.2710,-90.6640,1034.9481,1194.6625,570.8043,1181.1958,584.2710
254,1177.2683,775.4721,77.9036,1045.2683,1191.8441,760.8963,1177.2683,775.4721
255,1256.9207,800.5430,-33.9208,1103.6084,1259.4281,798.0355,1256.9207,800.5430
256,1269.6637,782.2111,-31.9914,1110.7769,1271.7543,780.1205,1269.6637,782.2111
257,1147.2431,817.4024,98.2114,1037.0586,1174.2712,790.3743,1147.2431,817.4024
258,1132.8743,822.4677,-186.8681,1064.3607,1220.5861,734.7559,1132.8743,822.4677
259,1173.9961,576.0178,61.4222,1022.3203,1180.2400,569.7739,1173.9961,576.0178
260,1126.2380,485.1308,-158.0223,1016.0238,1163.0716,448.2971,1126.2380,485.1308
261,1199.6453,743.7790,29.3745,1050.0827,1201.5303,741.8940,1199.6453,743.7790
262,1248.7256,787.2514,-4.8155,1093.6586,1248.7759,787.2012,1248.7256,787.2514
263,1430.2508,762.7550,-58.0793,1243.6242,1435.2666,757.7392,1430.2508,762.7550
264,1174.6291,786.2360,138.5797,1063.9539,1219.0046,741.8605,1174.6291,786.2360
265,1200.0001,464.8370,168.0483,1087.6534,1236.5923,428.2447,1200.0001,464.8370
266,1274.4965,679.4821,2.8363,1104.5650,1274.5100,679.4686,1274.4965,679.4821
267,1262.6742,762.9388,-161.7859,1136.4870,1310.4784,715.1346,1262.6742,762.9388
268,489.7090,2394.9393,182.4102,2214.1694,2412.2464,472.4019,489.7090,2394.9393
269,1169.2987,789.3962,-176.7953,1077.5600,1238.8432,719.8517,1169.2987,789.3962
270,1254.7137,760.0196,133.9234,1118.9887,1288.6424,726.0909,1254.7137,760.0196
271,1245.2875,781.4898,79.6967,1098.7913,1258.6000,768.1772,1245.2875,781.4898
272,1653.0195,589.1066,-33.1255,1452.2422,1654.0499,588.0762,1653.0195,589.1066
273,1496.4469,718.9790,5.7872,1296.3297,1496.4899,718.9360,1496.4469,718.9790
274,1337.8880,688.7559,30.5108,1160.0187,1339.3189,687.3250,1337.8880,688.7559
275,1362.0947,753.6173,3.5077,1181.8544,1362.1149,753.5971,1362.0947,753.6173
276,1238.7006,757.8560,-25.0567,1082.5210,1240.0028,756.5538,1238.7006,757.8560
277,1227.2987,621.0022,133.8247,1087.8777,1255.5233,592.7777,1227.2987,621.0022
278,444.3459,1897.6897,-93.1194,1726.6883,1903.6318,438.4038,444.3459,1897.6897
279,1281.5638,697.3036,-35.9624,1113.0493,1283.7690,695.0984,1281.5638,697.3036
280,1293.3377,674.9570,-31.7787,1121.7717,1294.9666,673.3281,1293.3377,674.9570
281,1312.5492,748.4982,58.5243,1144.9321,1318.5575,742.4899,1312.5492,748.4982
282,1144.0028,556.3420,216.0971,1059.1959,1214.9110,485.4338,1144.0028,556.3420
283,361.6141,1726.4475,298.4312,1659.5968,1788.8487,299.2129,361.6141,1726.4475
284,1246.3836,701.8867,10.2774,1082.4111,1246.5775,701.6928,1246.3836,701.8867
285,1372.1898,721.7687,-154.4368,1218.6072,1406.9968,686.9617,1372.1898,721.7687
286,1331.1300,487.8309,38.4497,1168.3129,1332.8795,486.0815,1331.1300,487.8309
287,1578.1493,287.6489,46.0850,1457.9834,1579.7929,286.0053,1578.1493,287.6489
288,1277.2853,504.3975,138.2552,1139.7187,1301.2722,480.4107,1277.2853,504.3975
289,1609.2598,234.5546,-33.9957,1506.8978,1610.1000,233.7144,1609.2598,234.5546
290,1278.5372,508.4189,-157.8765,1147.9937,1309.6457,477.3104,1278.5372,508.4189
291,1153.8020,825.1524,26.4399,1030.6164,1155.9155,823.0389,1153.8020,825.1524
292,1170.3367,755.1020,-251.8295,1116.4219,1289.0981,636.3406,1170.3367,755.1020
293,1162.3014,942.5958,-96.0382,1082.3682,1198.3628,906.5344,1162.3014,942.5958
294,1091.6842,797.5349,-1.5511,978.3595,1091.6924,797.5267,1091.6842,797.5349
295,1219.5810,798.9625,-74.2940,1080.6841,1232.3179,786.2256,1219.5810,798.9625
296,1223.2216,720.2857,113.7464,1082.9719,1247.7507,695.7566,1223.2216,720.2857
297,1238.2632,729.1971,175.1404,1119.8699,1292.6981,674.7621,1238.2632,729.1971
298,1364.9217,759.9669,-69.3656,1190.6722,1372.7734,752.1152,1364.9217,759.9669
