vid,x,y,z
56,0.19974126,0.15334124,0.14500903
57,0.22830421,0.24559177,0.11788143
58,0.20449273,-0.47011152,0.04785477
59,0.18493606,0.43809806,0.06503988
60,0.19260632,-0.12120323,0.15492264
61,0.19710594,-0.24536035,0.12747338
62,0.20000508,-0.40531956,0.07511828
63,0.18819198,-0.54198039,0.01666945
64,0.17856885,0.21750939,0.13742837
65,0.16570310,0.08891259,0.16539373
66,0.15904274,0.38223339,0.09122934
67,0.18727968,-0.01704852,0.16441214
68,0.16745621,-0.47857957,0.04985859
69,0.18035818,-0.36985832,0.09176394
70,0.16480723,-0.22356401,0.14286846
71,0.17361464,0.34758331,0.10089602
72,0.16326761,0.15052549,0.15599869
73,0.15398871,-0.51612064,0.03431967
74,0.12614517,0.28102638,0.13129758
75,0.13439722,0.02254817,0.18633749
76,0.12623886,0.09452995,0.17817316
77,0.11745769,0.24112398,0.14497841
78,0.12946475,-0.48763968,0.05015151
79,0.10409823,-0.45630160,0.06476003
80,0.10363678,0.17115077,0.16763305
81,0.10759440,0.53911194,0.02970239
82,0.08130000,0.44911653,0.07328764
83,0.08999541,0.10160331,0.19126756
84,0.07060558,0.38247029,0.10170046
85,0.02726928,0.27846760,0.14411817
86,0.04461882,0.22077075,0.16243068
87,0.07138852,0.16409597,0.17635614
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01442280,0.23431382,0.16017852
91,-0.00495363,0.26879355,0.14823853
92,0.01134722,0.34044630,0.12148728
93,0.01525744,0.37626415,0.10729723
94,-0.00426038,0.51483312,0.04695407
95,-0.00351590,0.44326049,0.07952426
96,-0.04148512,-0.61245286,0.00000000
97,-0.03866615,0.16329169,0.18142350
98,-0.04506960,0.23180140,0.15884985
99,-0.07450262,-0.51411599,0.04097396
100,-0.06521686,0.29005944,0.13697775
101,-0.04875410,0.31865912,0.12800224
102,-0.08184894,0.41143536,0.08922999
103,-0.08999541,0.10160331,0.19126756
104,-0.09994105,0.45142096,0.07065717
105,-0.08650387,0.54614199,0.02814989
106,-0.11054078,0.16715532,0.16697249
107,-0.12479606,-0.50089730,0.04454668
108,-0.10465423,0.23877825,0.14801541
109,-0.14830120,0.05648339,0.17595286
110,-0.16117824,-0.55031081,0.01626712
111,-0.14624003,-0.01104966,0.18270238
112,-0.15594632,0.33983374,0.10665488
113,-0.16626510,-0.21439822,0.14557216
114,-0.19968978,-0.53771049,0.01694131
115,-0.14853683,0.39940549,0.08608238
116,-0.17891528,0.21628138,0.13762497
117,-0.19725248,-0.23593737,0.12956130
118,-0.17750460,0.46893662,0.05286893
119,-0.19609642,-0.46697653,0.05024241
120,-0.16975720,0.25214584,0.13066233
121,-0.20816087,0.14470542,0.14406619
122,-0.21260750,-0.04515124,0.15456775
123,-0.19447283,-0.27385599,0.11977247
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21273575,-0.33773101,0.09597296
127,-0.22385010,-0.39914888,0.07225215
128,-0.22425061,0.31197614,0.10091080
129,-0.24552121,-0.49135611,0.03030666
130,-0.22968756,0.17393098,0.13292100
131,-0.24731915,-0.09433368,0.13969622
132,-0.25296958,-0.19077588,0.12411568
133,-0.25623182,0.10420600,0.13525359
134,-0.24757367,0.37213716,0.07579069
135,-0.28415986,-0.48852226,0.02236239
136,-0.25061596,0.00674019,0.14292816
137,-0.26114007,-0.38906110,0.06762375
138,-0.27269204,-0.26663990,0.10185362
139,-0.28255783,0.22763210,0.10721683
140,-0.29544526,-0.12693100,0.12141344
141,-0.27915148,0.46334436,0.03406433
142,-0.31875343,-0.48236107,0.01556872
143,-0.29849641,0.15658024,0.11560128
144,-0.29681961,-0.05387507,0.12726068
145,-0.31731342,-0.20247150,0.10291544
146,-0.29257670,0.05663606,0.12806734
147,-0.32160811,-0.41216956,0.04277933
148,-0.30623155,0.28731455,0.08596342
149,-0.32940888,-0.30599707,0.07494561
150,-0.33050556,-0.23881918,0.09135479
151,-0.31679170,0.18141246,0.10587705
152,-0.34572005,-0.08618836,0.10927135
153,-0.36119974,0.33771847,0.05445564
154,-0.33825794,0.01323619,0.11488887
155,-0.36532501,-0.14257974,0.09657405
156,-0.36289698,0.08515880,0.10298415
157,-0.37904891,-0.43686545,0.01478288
158,-0.35506161,-0.33758729,0.05739396
159,-0.38049796,-0.20746960,0.08079649
160,-0.40200453,-0.05014015,0.09135398
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40318762,0.01856614,0.09173638
164,-0.41693783,0.12279861,0.07958001
165,-0.43385419,-0.15937045,0.06862319
166,-0.44262200,-0.22860025,0.05286504
167,-0.45769398,0.29662414,0.03093165
168,-0.46061882,-0.34701959,0.01541155
169,-0.43880526,-0.05056600,0.07698268
170,-0.45559969,0.05702717,0.06957414
171,-0.44588282,0.19217243,0.05831967
172,-0.46170326,-0.13231927,0.06075513
173,-0.51262926,-0.04062358,0.04549670
174,-0.54152238,0.09677527,0.02852941
175,-0.53044340,-0.10343688,0.03323134
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49078510,-0.14900242,0.04607732
186,-0.42017982,0.25263932,0.05628027
187,0.45448022,-0.15558626,0.06117912
188,0.35949758,0.20598016,0.08757396
189,-0.34584551,0.18943670,0.09520870
190,-0.39973926,-0.14979400,0.08318943
191,0.30224880,0.16546598,0.11311133
192,-0.08039804,0.36922407,0.10617740
193,0.34894174,-0.17898285,0.09752144
194,-0.30763428,-0.16397347,0.11254377
195,0.07048864,0.32239386,0.12460511
196,0.28258278,-0.18873501,0.11660216
197,-0.28465461,-0.19799856,0.11361787
198,-0.23760130,0.07255795,0.14396107
199,0.05124846,0.25369043,0.15073474
200,-0.21601868,-0.08666083,0.15051499
201,0.21685571,-0.09148238,0.15008117
202,-0.13779458,-0.36111987,0.10012960
203,0.14596305,0.12130567,0.16667570
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12301857,0.39727148,0.09050284
209,-0.16467263,0.01809275,0.17281358
210,-0.14069888,0.22684675,0.14399572
211,-0.12003009,-0.53412161,0.02958952
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32966358,0.47059926,0.01672489
220,-0.05979211,-0.58113551,0.01239004
221,0.47016575,-0.08142991,0.06244787
222,-0.18625094,-0.31376901,0.10931391
223,0.45529084,0.23164657,0.04709912
224,-0.50617528,-0.18291072,0.03433387
225,-0.18694171,-0.06743173,0.16290121
226,-0.47236467,0.09333020,0.06003418
227,0.46254102,-0.28800710,0.03126573
228,0.39503967,0.27354793,0.06048749
229,-0.38888526,0.27783076,0.06165482
230,0.22449399,-0.49625660,0.03262897
231,0.21705355,0.40934332,0.06936858
232,-0.22846288,0.40496188,0.06859782
233,0.06242656,-0.53622925,0.03191833
234,-0.43884034,-0.32086983,0.03169434
235,0.41343138,0.07472130,0.08561252
236,0.34718277,-0.27651802,0.07767366
237,-0.11179695,0.34330862,0.11224504
238,0.37492020,-0.11398484,0.09712433
239,-0.34858515,0.04897264,0.11027433
240,0.03256690,0.13397208,0.19096167
241,0.05801174,0.41781373,0.08826386
242,-0.28807215,0.19216550,0.11274017
243,0.35470913,-0.45340742,0.01665534
244,-0.35422244,-0.47112358,0.00944571
245,-0.45968581,-0.08898523,0.06601219
246,-0.27515907,-0.35039516,0.07717985
247,-0.34989080,-0.20598438,0.09172487
248,0.10743122,0.32131991,0.12082193
249,0.27262970,0.00510825,0.13630376
250,0.24632912,0.27583833,0.10537021
251,-0.25290846,-0.29161571,0.10041485
252,0.25108994,-0.32364793,0.09227939
253,-0.24355879,-0.02995000,0.14485787
254,-0.36225777,-0.11155393,0.10123398
255,-0.19621342,-0.19521030,0.13975005
256,-0.20323466,-0.49899527,0.03492978
257,0.25897093,-0.43532956,0.05112767
258,0.26651124,0.17628132,0.12185460
259,-0.02869948,0.29446335,0.13820495
260,-0.11414565,0.12796651,0.17579871
261,-0.14928096,0.18652730,0.15214296
262,0.17204971,0.18336684,0.14686818
263,0.08853983,0.26422855,0.14261064
264,0.29233412,-0.14515667,0.12064721
265,0.11239670,-0.52672675,0.03373945
266,-0.27554100,-0.16054733,0.12278012
267,0.07433284,0.19690318,0.16598483
268,-0.47253078,0.32333830,0.01776697
269,0.16189378,-0.40904317,0.07948451
270,-0.23732896,-0.36232158,0.08238267
271,-0.07299599,0.21658621,0.16032850
272,-0.19907083,0.27974955,0.11626901
273,-0.03354035,0.20125133,0.17017150
274,0.33736593,0.50562000,0.00000000
275,-0.31569779,0.43899535,0.03361158
276,-0.54723880,0.02717255,0.02964460
277,0.54454476,0.17417812,0.01825430
278,0.56980459,-0.07415716,0.01671691
279,0.05577618,0.57352987,0.01641319
280,0.32410924,0.38799562,0.04945951
281,0.53806128,-0.20091274,0.01698834
282,0.47506154,0.26137206,0.03243881
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45681800,-0.28531004,0.03401141
287,0.35182950,-0.04378509,0.11018659
288,0.25684289,0.45678828,0.04172598
289,-0.09443335,-0.47518173,0.05699234
290,0.38280499,-0.27603621,0.06556314
291,0.43486108,-0.09252245,0.07632234
292,-0.15518892,-0.05110410,0.17723590
293,-0.22757351,0.34647585,0.08919116
294,-0.37206570,-0.30149483,0.06206998
295,0.39758595,0.20593480,0.07431306
296,-0.49361123,-0.11373715,0.04902078
297,0.33927977,0.24056916,0.08696042
298,-0.37982151,-0.36859145,0.03896361
299,0.34284687,-0.38066044,0.04780559
300,-0.31240855,-0.01240211,0.12353533
301,0.21787319,0.34497768,0.09203385
302,0.31549580,-0.29597700,0.08266206
303,-0.04730481,0.12566528,0.19104017
304,-0.34662248,0.11847763,0.10529108
305,-0.31687414,0.21359399,0.09988491
306,0.03882604,0.44765552,0.07660947
307,0.37227670,-0.20989109,0.08399327
308,0.04726241,0.35221537,0.11541185
309,0.30290439,0.08414153,0.12302478
310,-0.30231259,-0.45026106,0.03363421
311,-0.22538432,-0.12862559,0.14255457
312,-0.21821731,-0.00636118,0.15339931
313,-0.39319595,-0.11503045,0.08980361
314,0.21041860,0.22114024,0.12833912
315,-0.21785891,0.20952407,0.12908142
316,0.19232318,-0.50634124,0.03345764
317,0.23521443,-0.25133664,0.11625953
318,-0.26011584,-0.22911743,0.11419274
319,-0.03677962,0.26272965,0.14902853
320,0.25387784,0.04206651,0.14099109
321,0.25702284,-0.36326272,0.07813813
322,0.18749010,-0.08332816,0.16146005
323,-0.16349638,0.28351636,0.12304464
324,-0.09021033,-0.56051223,0.01946993
325,0.20904483,0.28080878,0.11358938
326,-0.33119683,-0.12805276,0.10999356
327,0.08602606,0.35109968,0.11239601
328,-0.00056034,0.17820079,0.18133379
329,-0.16756751,0.08463203,0.16531891
330,-0.15152947,-0.42598207,0.07384909
331,0.26501407,-0.16206935,0.12618386
332,0.18605147,0.12000155,0.15440932
333,0.43858952,0.04563862,0.07739132
334,-0.17581516,-0.35073420,0.09888783
335,0.19910601,-0.16067722,0.14607603
336,-0.19548666,-0.15276312,0.14846345
337,-0.08225300,0.51277094,0.04454576
338,0.11929929,-0.41867033,0.07921768
339,-0.34805343,0.27105896,0.07718728
340,0.18557863,0.51294366,0.03212387
341,-0.50628320,0.16943202,0.03634651
342,0.07923112,0.51215951,0.04496187
343,-0.57377419,-0.05171832,0.01586971
344,-0.27611892,0.50026848,0.01905298
345,-0.43120767,0.32465159,0.03383444
346,0.54093916,0.03157846,0.03275448
347,-0.38490112,-0.01680688,0.09866816
348,0.40940051,-0.20391472,0.07142151
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31227338,0.39411030,0.05129952
356,-0.04012868,0.46044224,0.07106316
357,-0.09038143,0.57250818,0.01464685
358,0.18062642,-0.57540870,0.00000000
359,0.39509403,0.00160523,0.09541498
360,0.50048016,-0.28117532,0.01676228
361,-0.38069613,0.19751172,0.08195490
362,0.36748123,0.13796004,0.09593501
363,0.38712299,-0.37779961,0.03385939
364,-0.23689965,0.27394961,0.10850844
365,-0.43799043,-0.19696624,0.06087722
366,-0.51046506,0.02627570,0.04686147
367,-0.33902600,-0.37458701,0.05069267
368,-0.02452578,-0.57919663,0.01512876
369,-0.30997834,-0.27265377,0.08971060
370,0.18658077,-0.28685213,0.11799548
371,0.43451944,0.00761629,0.08013100
372,-0.04911462,0.35178217,0.11551689
373,-0.29095822,0.09467482,0.12561876
374,-0.37243772,-0.17625368,0.08915573
375,0.15338367,0.24864077,0.13537533
376,-0.26539483,-0.45635275,0.04075717
377,0.28386645,0.20506044,0.11140484
378,0.20446145,0.08726442,0.15290325
379,0.35230198,0.41193474,0.03237460
380,-0.17329560,0.37171765,0.09218277
381,0.37729286,0.24042397,0.07440318
382,0.33674763,-0.21475304,0.09509369
383,0.22765482,-0.21911471,0.12587526
384,-0.22726808,-0.21573079,0.12620111
385,-0.07035692,0.25217494,0.14928032
386,-0.34932985,0.22837005,0.08653291
387,-0.25448601,0.20173264,0.12063331
388,0.26590133,0.14173628,0.12761677
389,-0.07984367,0.14289916,0.18127976
390,0.22109272,-0.43629014,0.05897857
391,0.26549442,-0.22727890,0.11381517
392,0.14863492,0.31726929,0.11559514
393,0.10504887,0.13194426,0.17792501
394,-0.16517037,-0.48445254,0.04730148
395,0.27524956,0.06673263,0.13293178
396,-0.31675062,0.03430002,0.12146014
397,0.20066123,0.37579867,0.08549048
398,0.01810765,0.24299863,0.15733672
399,-0.54685471,-0.16929756,0.01780869
400,-0.20987155,-0.43483584,0.06122701
401,-0.18800168,0.11398758,0.15472152
402,0.20718452,0.18950039,0.13608063
403,0.40144579,-0.10209069,0.08855910
404,-0.42879098,-0.12064245,0.07558148
405,0.22404717,-0.12687269,0.14361797
406,0.13197607,-0.37922490,0.09355084
407,-0.23652113,-0.06306950,0.14561819
408,0.10940513,0.20562892,0.15680286
409,-0.16586216,-0.13417043,0.16299185
410,0.17859965,-0.04648801,0.16740332
411,0.14823588,0.05735707,0.17593864
412,-0.43642874,0.09019240,0.07513519
413,-0.26068770,-0.52115839,0.01317983
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46477723,0.12997197,0.05974199
417,-0.44151851,0.35769913,0.02024947
418,0.53000303,0.21610266,0.01781541
419,0.02674263,0.54453639,0.03206347
420,0.15084234,0.49351362,0.04634812
421,-0.49304351,-0.00953559,0.05500511
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48050758,-0.18083344,0.04621426
426,-0.24536596,0.44093370,0.05114078
427,-0.52651536,-0.24470283,0.01352634
428,-0.29565219,0.32598824,0.07810305
429,-0.41373177,0.18477994,0.07204035
430,0.36868526,0.03251025,0.10437643
431,-0.36532191,-0.05101443,0.10468244
432,-0.12260133,0.42473496,0.07942328
433,0.25155561,0.41555988,0.05904540
434,-0.04170926,0.42398028,0.08680903
435,-0.36483551,0.15668603,0.09413912
436,0.40519030,-0.40871020,0.01665097
437,-0.40511501,-0.40021546,0.01924537
438,0.41312740,0.30562207,0.04575209
439,-0.40015222,0.08773070,0.08934993
440,-0.34934056,0.45413674,0.01761828
441,0.29623648,0.49855087,0.01419173
442,-0.24292389,0.13850804,0.13487201
443,0.03625800,0.31503810,0.13019782
444,0.39156278,0.10552742,0.09114953
445,-0.50749570,0.09601585,0.04438007
446,0.32816027,-0.14557179,0.10936270
447,0.32190045,-0.04781857,0.11993381
448,0.50507333,-0.06714751,0.04797008
449,0.05738451,0.48013141,0.06118578
450,0.33343110,0.31306776,0.07027919
451,0.22837698,0.12157420,0.14151211
452,-0.07313813,0.18245695,0.17080951
453,-0.28524908,0.01675681,0.13195334
454,0.24814618,-0.09388330,0.13989064
455,-0.18093926,0.31112884,0.11104811
456,0.21520050,-0.27538306,0.11491458
457,0.24307618,0.20569632,0.12292977
458,-0.28715472,-0.30838119,0.08674375
459,-0.13825759,-0.46320095,0.05992133
460,0.55238086,-0.15866267,0.01679138
461,-0.22311836,0.10827254,0.14477974
462,-0.52214937,-0.14175636,0.03296634
463,-0.26471058,-0.05887380,0.13701308
464,-0.15188358,0.11969723,0.16510107
465,0.29589662,-0.43641159,0.04107755
466,0.30230019,-0.22091562,0.10458412
467,0.12746520,0.35596034,0.10565075
468,0.38353295,-0.17461148,0.08612453
469,-0.34004237,-0.44343833,0.02506530
470,0.22093634,-0.18665617,0.13460807
471,-0.23253154,-0.25876020,0.11445443
472,0.47110914,0.32594406,0.01763235
473,0.15860219,-0.26257581,0.13136084
474,0.16690349,0.01977621,0.17175635
475,-0.19296319,-0.11103817,0.15596655
476,-0.19473416,0.01448601,0.16127062
477,0.42831749,-0.12929397,0.07527532
478,-0.45780883,0.26416725,0.03888471
479,-0.19651574,-0.57117844,0.00000000
480,-0.20434660,0.07650912,0.15403444
481,0.57223796,0.00741711,0.01792984
482,-0.37912274,0.39210324,0.03101690
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12593678,0.52801101,0.03315594
489,-0.53849253,-0.06744608,0.03214072
490,0.50576472,0.00908635,0.04957885
491,0.39196007,0.34460831,0.04204652
492,0.48945335,0.15460379,0.04603615
493,0.22261443,0.48775124,0.03633772
494,-0.49987250,-0.27374270,0.01867312
495,-0.18774718,0.40380078,0.07753162
496,0.04008166,0.51272397,0.04697168
497,-0.55907705,0.12965515,0.01695874
498,-0.38400998,0.05225149,0.09765930
499,-0.42472076,0.28844565,0.04597391
500,0.13913659,0.56204403,0.01507456
501,-0.12482569,0.56283609,0.01623350
502,-0.01226206,0.40277909,0.09659803
503,0.53473305,-0.09049799,0.03254145
504,0.33176112,0.13515304,0.10826113
505,0.15145654,0.45731379,0.06225254
506,-0.32961206,-0.05177788,0.11681394
507,0.36063710,-0.24463708,0.08081923
508,0.45548520,-0.34748476,0.01760506
509,0.41609191,0.23744034,0.06114925
510,-0.46764022,-0.17210730,0.05275050
511,0.33934773,0.06486897,0.11280521
512,-0.33260234,0.31290539,0.07092019
513,-0.43345816,0.15676058,0.06881830
514,-0.12533452,-0.39989093,0.08604149
515,0.37137483,-0.07773086,0.10161780
516,0.30156998,-0.07233219,0.12514125
517,0.20248567,0.01751926,0.15846263
518,-0.13080247,0.26829727,0.13420606
519,0.47503829,-0.21991762,0.04152211
520,0.16617236,-0.18423098,0.15215020
521,-0.26751902,0.07383569,0.13461712
522,0.19059312,0.25061521,0.12617995
523,-0.40614203,-0.18645296,0.07516668
524,0.26398038,0.30484432,0.09252411
525,-0.04766059,0.38821520,0.10126001
526,-0.24880255,-0.32541071,0.09159489
527,0.23831955,-0.05811896,0.14564275
528,0.23462127,0.16359308,0.13327814
529,-0.24666125,-0.15563227,0.13207320
530,-0.19181627,0.18096867,0.14204655
531,-0.49121135,0.05970227,0.05418519
532,-0.36716375,-0.23768283,0.07941588
533,0.03794978,0.18915092,0.17343975
534,0.19124541,0.31451273,0.10787975
535,0.35679663,-0.30830093,0.06598850
536,-0.28015008,-0.09196624,0.12979661
537,0.08994567,0.29487752,0.13213335
538,-0.33212160,0.15293718,0.10557102
539,-0.22257734,0.03627383,0.15099258
540,-0.13973702,0.15160861,0.16260306
541,-0.13966979,0.30837739,0.11999306
542,0.51651956,-0.16896375,0.03204679
543,0.27750834,-0.29506605,0.09373125
544,0.13027463,0.14992735,0.16569803
545,0.32691711,-0.51243782,0.00000000
546,-0.18795388,-0.41135043,0.07436269
547,0.30218867,0.23979976,0.09854474
548,-0.16226466,-0.51756162,0.03239593
549,0.14542357,-0.44970160,0.06495229
550,-0.27567786,0.26368003,0.10073846
551,0.44116669,-0.05747224,0.07608724
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42926956,-0.25942276,0.05145208
555,-0.36182958,-0.40607432,0.03210042
556,-0.19892628,0.50246976,0.03441129
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57011903,-0.00975803,0.01891929
561,-0.51996882,0.25091342,0.01512679
562,-0.42089981,-0.01539943,0.08505515
563,-0.31298616,0.12092969,0.11592819
564,-0.32307258,0.35294486,0.06180369
565,0.51423834,0.25366223,0.01714912
566,0.49471849,0.07795354,0.05167803
567,0.30720372,0.34906018,0.06722402
568,-0.01710594,0.57992277,0.01450309
569,-0.34729823,0.41359346,0.03354797
570,0.09592719,0.57013471,0.01539520
571,-0.57184507,0.09669224,0.01387342
572,-0.20288576,0.43733904,0.06142337
573,0.46938843,-0.25619282,0.03617590
574,-0.56713647,-0.09095766,0.01670442
575,0.47365006,-0.00875568,0.06381665
576,0.11795640,0.47067504,0.06041153
577,0.50533182,-0.20384377,0.03126910
578,0.40467009,0.03797060,0.09100362
579,-0.48916396,0.13041297,0.04907680
580,0.43400301,0.14330254,0.07055275
581,0.30481876,0.00891983,0.12619983
582,0.57261675,-0.03251250,0.01729664
583,0.01912616,0.47978458,0.06291741
584,0.22202156,0.44778233,0.05321924
585,0.25714694,-0.02485857,0.14096905
586,-0.40712843,-0.22721210,0.06718760
587,0.09161025,0.41231979,0.08781172
588,-0.22829202,-0.46312866,0.04605741
589,-0.26487223,0.16582980,0.12420834
590,-0.26135116,-0.12588178,0.13187099
591,-0.48139454,-0.31253038,0.01664913
592,0.18432678,-0.32670709,0.10589925
593,-0.39754479,0.15679608,0.08248304
594,-0.11119447,0.38640763,0.09607527
595,-0.39546165,0.31585447,0.04929618
596,-0.31351504,-0.34232206,0.06907969
597,0.21921663,-0.37635640,0.08204423
598,-0.26687285,0.39964176,0.06160444
599,0.00375377,0.30417104,0.13532139
600,-0.09545413,0.27102538,0.13935236
601,0.18045662,0.54985771,0.01531947
602,-0.31421260,0.24996046,0.09284590
603,0.18278896,-0.44095992,0.06377629
604,0.20650875,-0.05382158,0.15647304
605,0.35963770,0.44639872,0.01740545
606,0.13727994,0.17950043,0.15693491
607,-0.01720854,0.36539844,0.11163121
608,0.14437455,0.21290158,0.14693085
609,0.24360925,-0.28772127,0.10457164
610,0.38352771,-0.03698251,0.09922854
611,0.22647943,-0.52998396,0.01664309
612,0.10086707,-0.56180242,0.01798854
613,-0.17198944,0.15071371,0.15344706
614,0.41946490,-0.16673822,0.07376014
615,-0.39648424,-0.33040755,0.04502402
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18422228,0.04836809,0.16319580
622,-0.31306800,-0.09053101,0.11964473
623,0.35623422,0.27629819,0.07296014
624,-0.20131279,-0.37469210,0.08562866
625,-0.41813795,-0.08424217,0.08313832
626,0.14785300,-0.01826917,0.18171708
627,-0.20829975,0.24486601,0.12330365
628,-0.39299428,0.46370557,0.00000000
629,-0.13765365,0.46233029,0.06165611
630,-0.53017938,-0.00588347,0.03806417
631,-0.48285286,0.20103548,0.04140956
632,-0.23781775,0.52098694,0.01843178
633,0.06748518,0.54293894,0.03100886
634,-0.35195469,0.37464096,0.04570171
635,0.22376594,0.52799621,0.01801850
636,0.52486025,0.14306104,0.03167722
637,0.43060218,0.10988249,0.07588892
638,0.53919007,-0.05033428,0.03292695
639,-0.43858418,0.02068037,0.07787261
640,-0.38127736,0.12112763,0.09298271
641,-0.13801943,0.36827008,0.09944673
642,-0.52451096,0.13309256,0.03288635
643,-0.53519760,-0.20795009,0.01691860
644,-0.27668901,-0.02142111,0.13467136
645,0.11596142,0.50637706,0.04443422
646,-0.28542081,0.36403126,0.06899860
647,-0.01384038,0.47940698,0.06326107
648,0.47372541,0.19425326,0.04659019
649,-0.29952819,-0.38088782,0.06044590
650,0.04248054,0.38769766,0.10155688
651,0.41329558,-0.34511082,0.03487927
652,-0.50052519,-0.07725661,0.04906268
653,0.47012390,0.02556873,0.06498924
654,0.28281049,0.27408190,0.09579530
655,-0.02065693,0.32957618,0.12542693
656,0.37290545,0.31096642,0.05825546
657,-0.36474211,0.30271927,0.06333806
658,0.37821188,0.06929320,0.09907122
659,0.43490155,0.26821515,0.04705764
660,0.32630055,0.10114621,0.11395513
661,0.19521067,-0.20378468,0.13830852
662,-0.45331711,0.12593821,0.06477831
663,-0.47244269,-0.20883880,0.04441599
664,0.36191084,-0.14495151,0.09811056
665,-0.10242036,0.30269058,0.12775580
