face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1274.3895,752.2444,281.0150,1211.6914,1396.8900,629.7438,1274.3895,752.2444
26,1484.8649,623.6218,295.8522,1389.3594,1576.7024,531.7843,1484.8649,623.6218
27,1860.4206,1287.9031,654.6430,2002.3711,2288.6558,859.6680,1860.4206,1287.9031
28,1305.5837,839.7480,137.9754,1170.6732,1343.3833,801.9484,1305.5837,839.7480
29,1228.1761,826.0000,122.6281,1105.1389,1262.6174,791.5587,1228.1761,826.0000
30,1108.6650,1129.2562,1.4419,1119.1055,1129.3566,1108.5646,1108.6650,1129.2562
31,1194.9671,895.6613,115.3396,1095.3444,1234.2566,856.3719,1194.9671,895.6613
32,1181.6195,955.6050,-11.1880,1086.5632,1182.1720,955.0525,1181.6195,955.6050
33,1222.8352,1063.0231,155.3718,1182.3127,1317.6443,968.2140,1222.8352,1063.0231
34,703.4950,793.5621,39.4196,755.6724,808.3777,688.6793,703.4950,793.5621
35,1204.3507,883.2823,-53.9872,1084.2557,1213.1854,874.4475,1204.3507,883.2823
36,1176.8980,886.7516,-14.7367,1062.2865,1177.6446,886.0050,1176.8980,886.7516
37,1128.1493,527.0781,20.8888,978.3754,1128.8744,526.3530,1128.1493,527.0781
38,577.3871,1694.4871,312.9490,1587.4819,1776.1833,495.6909,577.3871,1694.4871
39,1214.7847,772.7804,-94.5800,1077.4812,1234.1724,753.3926,1214.7847,772.7804
40,2211.2728,632.4123,519.8882,2168.4298,2367.0853,476.5997,2211.2728,632.4123
41,363.2888,1663.9506,16.8685,1515.6086,1664.1693,363.0700,363.2888,1663.9506
42,1399.3973,715.0791,-57.8775,1216.1499,1404.2579,710.2185,1399.3973,715.0791
43,1170.0250,693.6588,-149.8774,1051.6238,1213.2569,650.4269,1170.0250,693.6588
44,1104.4428,630.0580,106.5185,977.2116,1127.2627,607.2381,1104.4428,630.0580
45,1145.6679,781.0798,-177.9841,1059.6308,1218.1472,708.6005,1145.6679,781.0798
46,1183.0477,796.5134,-151.1827,1077.1679,1235.1545,744.4065,1183.0477,796.5134
47,1196.2658,748.3167,-183.9510,1094.2386,1262.1232,682.4593,1196.2658,748.3167
48,1184.4569,762.1600,-72.1345,1047.2299,1196.4386,750.1783,1184.4569,762.1600
49,1172.3963,763.1880,-115.3312,1049.8162,1202.6626,732.9217,1172.3963,763.1880
50,1187.8989,754.4019,-18.1149,1041.6609,1188.6546,753.6462,1187.8989,754.4019
51,1121.3917,893.9490,-213.5253,1091.3186,1249.5910,765.7497,1121.3917,893.9490
52,1195.7184,910.8143,-186.4937,1128.9763,1287.9417,818.5910,1195.7184,910.8143
53,1138.7137,856.1460,-211.1769,1090.2003,1251.5101,743.3495,1138.7137,856.1460
54,1135.0202,907.4404,-216.8820,1105.8342,1266.1506,776.3100,1135.0202,907.4404
55,1157.5489,832.4896,-205.1979,1093.4485,1256.7865,733.2521,1157.5489,832.4896
56,1117.0466,817.2470,-214.6062,1068.1528,1228.9211,705.3725,1117.0466,817.2470
57,1126.6088,780.9709,-141.2413,1029.1557,1176.9837,730.5960,1126.6088,780.9709
58,1182.4003,826.8151,-95.6006,1063.7131,1206.4732,802.7422,1182.4003,826.8151
59,1212.0613,806.8968,-110.2135,1085.6370,1240.1012,778.8569,1212.0613,806.8968
60,1227.6850,766.8745,-92.5108,1086.0485,1245.5635,748.9960,1227.6850,766.8745
61,1138.1155,793.3368,-93.8468,1023.8178,1162.0048,769.4475,1138.1155,793.3368
62,1207.7089,757.6419,-126.1845,1079.5085,1240.6727,724.6781,1207.7089,757.6419
63,1184.5374,727.2335,-98.5397,1048.6622,1204.8669,706.9039,1184.5374,727.2335
64,1237.7035,636.3738,-139.6308,1098.9676,1268.5444,605.5328,1237.7035,636.3738
65,1196.6296,884.4430,-268.0854,1171.0766,1350.7538,730.3188,1196.6296,884.4430
66,1147.2922,850.3504,-157.4879,1066.8562,1215.2608,782.3819,1147.2922,850.3504
67,1132.9559,913.1854,-253.8645,1129.7077,1299.6967,746.4446,1132.9559,913.1854
68,1094.4064,887.7894,-143.9847,1037.5393,1168.3103,813.8855,1094.4064,887.7894
69,1103.0423,842.1514,-98.4710,1012.9572,1136.0366,809.1571,1103.0423,842.1514
70,1099.3262,870.0964,-75.9156,1013.0921,1122.1877,847.2349,1099.3262,870.0964
71,1122.8644,920.9812,-139.5771,1064.5840,1194.1755,849.6701,1122.8644,920.9812
72,1134.3253,977.4665,-142.5399,1092.8507,1218.5883,893.2035,1134.3253,977.4665
73,1117.3324,881.9440,-105.6237,1036.4851,1157.7783,841.4981,1117.3324,881.9440
74,1134.6634,897.3097,-81.3078,1046.0947,1159.8447,872.1284,1134.6634,897.3097
75,1131.0274,897.5469,-40.5260,1036.6245,1137.8616,890.7127,1131.0274,897.5469
76,1176.3825,894.3396,-75.5787,1071.8069,1195.3585,875.3636,1176.3825,894.3396
77,1143.9813,931.6944,-68.2695,1060.6078,1164.0407,911.6350,1143.9813,931.6944
78,1160.2789,879.7796,-67.7411,1055.1001,1175.7817,864.2768,1160.2789,879.7796
79,1382.7800,805.6207,-88.6638,1212.7212,1396.0935,792.3072,1382.7800,805.6207
80,1189.6652,837.8030,-177.0583,1102.0712,1263.3365,764.1317,1189.6652,837.8030
81,1186.2880,888.2408,-145.6995,1098.2834,1245.6783,828.8505,1186.2880,888.2408
82,1186.4879,883.2785,-128.7216,1090.7076,1233.7632,836.0033,1186.4879,883.2785
83,1130.3056,911.0246,-94.2751,1050.9442,1165.2640,876.0662,1130.3056,911.0246
84,1120.7505,840.6377,-127.2753,1034.0238,1169.9421,791.4461,1120.7505,840.6377
85,1143.4112,916.1122,-89.9396,1059.9175,1174.6939,884.8295,1143.4112,916.1122
86,1109.5246,928.6799,-83.9710,1041.2739,1142.5013,895.7032,1109.5246,928.6799
87,1113.0470,966.3319,34.0160,1049.0803,1120.5499,958.8290,1113.0470,966.3319
88,1080.4883,881.4254,-79.0572,1005.3586,1108.0653,853.8484,1080.4883,881.4254
89,1095.9196,928.5229,-80.8954,1032.1048,1128.6235,895.8190,1095.9196,928.5229
90,1145.7023,959.9935,35.3249,1066.8168,1152.1948,953.5011,1145.7023,959.9935
91,1150.7885,1009.0337,17.2974,1087.2793,1152.8686,1006.9535,1150.7885,1009.0337
92,1103.1470,846.7121,-88.0699,1011.4721,1130.4803,819.3788,1103.1470,846.7121
93,1153.6943,996.6843,11.6325,1083.9405,1154.5514,995.8272,1153.6943,996.6843
94,1182.2010,1035.2443,34.4120,1117.5937,1189.8599,1027.5854,1182.2010,1035.2443
95,1182.6628,916.1853,-23.0001,1075.2375,1184.6334,914.2147,1182.6628,916.1853
96,1113.0287,1003.2668,-60.6961,1067.5975,1139.9764,976.3191,1113.0287,1003.2668
97,1274.3244,845.7925,-4.0657,1123.1666,1274.3629,845.7539,1274.3244,845.7925
98,1296.4156,870.7611,-44.9256,1147.2162,1301.1056,866.0711,1296.4156,870.7611
99,1196.1373,888.7549,17.5732,1076.3286,1197.1387,887.7535,1196.1373,888.7549
100,1191.6131,934.4706,17.5053,1086.5399,1192.7993,933.2844,1191.6131,934.4706
101,1176.2899,892.4430,-73.9654,1070.8657,1194.4075,874.3254,1176.2899,892.4430
102,1139.3428,892.8289,-52.4369,1042.2362,1150.0333,882.1384,1139.3428,892.8289
103,1185.5733,937.7154,13.1110,1083.3649,1186.2649,937.0238,1185.5733,937.7154
104,1173.5825,942.2152,18.9649,1077.2080,1175.1267,940.6709,1173.5825,942.2152
105,1183.2455,909.9700,54.4003,1077.1609,1193.6766,899.5388,1183.2455,909.9700
106,1170.7853,968.6571,23.0574,1084.6844,1173.3822,966.0602,1170.7853,968.6571
107,1157.0450,921.5867,36.9335,1061.0608,1162.7023,915.9293,1157.0450,921.5867
108,1147.7472,960.8973,50.4179,1070.2364,1160.4834,948.1611,1147.7472,960.8973
109,1277.8915,851.6488,-6.8642,1127.0044,1278.0020,851.5382,1277.8915,851.6488
110,1296.2242,912.6902,11.2592,1153.4859,1296.5544,912.3599,1296.2242,912.6902
111,1269.1836,933.6145,6.5050,1139.1496,1269.3097,933.4884,1269.1836,933.6145
112,1329.2762,971.1089,27.0562,1192.2046,1331.3085,969.0766,1329.2762,971.1089
113,1277.5087,951.3994,12.6065,1149.8891,1277.9953,950.9128,1277.5087,951.3994
114,1224.0450,922.4025,45.3516,1107.3485,1230.7161,915.7315,1224.0450,922.4025
115,1260.7726,886.3237,-9.5475,1121.5784,1261.0159,886.0804,1260.7726,886.3237
116,1198.8592,922.2835,10.0955,1087.4226,1199.2273,921.9155,1198.8592,922.2835
117,1254.3304,888.0615,-5.6368,1117.2156,1254.4171,887.9748,1254.3304,888.0615
118,1177.7009,881.7437,48.3575,1064.4418,1185.4018,874.0427,1177.7009,881.7437
119,1161.9081,738.3683,53.2950,1022.6550,1168.5114,731.7650,1161.9081,738.3683
120,1246.3616,866.2966,38.2145,1108.3994,1250.1659,862.4923,1246.3616,866.2966
121,1215.8160,814.9424,101.5620,1087.4117,1240.0785,790.6799,1215.8160,814.9424
122,1335.8586,995.7168,14.6908,1202.6973,1336.4919,995.0834,1335.8586,995.7168
123,1299.1479,825.4856,148.1071,1167.3007,1341.6458,782.9878,1299.1479,825.4856
124,1471.8904,912.6879,25.2537,1287.6324,1473.0285,911.5497,1471.8904,912.6879
125,1470.4346,990.5885,72.4381,1304.8332,1481.1315,979.8916,1470.4346,990.5885
126,921.8651,3446.4356,24.0176,3090.6852,3446.6640,921.6366,921.8651,3446.4356
127,550.8079,2358.2101,-15.0943,2136.8919,2358.3362,550.6819,550.8079,2358.2101
128,732.5754,2491.6813,156.7110,2234.6080,2505.5329,718.7238,732.5754,2491.6813
129,748.8055,2119.5125,27.0095,1862.2913,2120.0446,748.2735,748.8055,2119.5125
130,710.6875,2292.7493,101.6776,2040.4320,2299.2573,704.1795,710.6875,2292.7493
131,1266.5622,948.5865,134.8056,1164.9335,1316.0202,899.1284,1266.5622,948.5865
132,743.4841,2572.4624,128.0346,2303.6764,2581.3817,734.5647,743.4841,2572.4624
133,736.6540,2155.9821,76.5668,1902.7067,2160.1007,732.5355,736.6540,2155.9821
134,1246.5250,911.1223,-149.0012,1146.6629,1303.1562,854.4911,1246.5250,911.1223
135,585.1439,2036.7656,141.6888,1832.8212,2050.4662,571.4434,585.1439,2036.7656
136,512.7920,1939.4070,143.5976,1758.2956,1953.7174,498.4816,512.7920,1939.4070
137,450.5802,1793.3620,163.0187,1640.3785,1812.8696,431.0725,450.5802,1793.3620
138,383.8369,1970.6314,-106.3125,1818.8526,1977.7225,376.7459,383.8369,1970.6314
139,1361.6399,971.9812,-28.6314,1215.6404,1363.7325,969.8886,1361.6399,971.9812
140,1763.0914,1084.1250,99.4433,1549.8625,1777.3564,1069.8600,1763.0914,1084.1250
141,548.7670,2131.8831,40.4874,1918.6144,2132.9179,547.7322,548.7670,2131.8831
142,1729.6967,1153.1179,-6.0275,1525.4823,1729.7597,1153.0549,1729.6967,1153.1179
143,1268.8447,894.3466,-6.6791,1129.2341,1268.9638,894.2276,1268.8447,894.3466
144,718.5435,2225.5988,21.4151,1967.6842,2225.9030,718.2393,718.5435,2225.5988
145,1058.7558,668.2827,37.9676,929.7000,1062.4134,664.6251,1058.7558,668.2827
146,1216.0503,827.6361,-151.8534,1107.4706,1268.3708,775.3156,1216.0503,827.6361
147,554.2649,2063.6935,-82.9104,1855.4865,2068.2340,549.7244,554.2649,2063.6935
148,659.3654,2093.2722,-7.2498,1853.7739,2093.3089,659.3288,659.3654,2093.2722
149,638.7425,2067.5623,-112.4309,1843.9328,2076.3552,629.9496,638.7425,2067.5623
150,620.3813,2053.7206,22.9584,1824.8652,2054.0883,620.0136,620.3813,2053.7206
151,1190.1514,600.7533,-124.8016,1053.1400,1215.4883,575.4164,1190.1514,600.7533
152,466.3021,2763.2088,-106.4937,2568.7143,2768.1357,461.3752,466.3021,2763.2088
153,606.8682,2026.5014,-27.0406,1802.0464,2027.0163,606.3534,606.8682,2026.5014
154,1192.9788,748.8006,161.6288,1081.1887,1245.5666,696.2127,1192.9788,748.8006
155,1149.9895,882.6296,168.1257,1082.2638,1231.1039,801.5152,1149.9895,882.6296
156,1146.7044,808.0262,120.6869,1041.6171,1185.3102,769.4205,1146.7044,808.0262
157,1140.0078,793.2954,158.2796,1048.6800,1201.3958,731.9075,1140.0078,793.2954
158,1152.6755,892.6697,170.8087,1088.1582,1237.3267,808.0186,1152.6755,892.6697
159,1148.9748,800.8921,77.0697,1029.1674,1165.2756,784.5913,1148.9748,800.8921
160,1178.4715,774.0850,32.1685,1038.6867,1181.0145,771.5420,1178.4715,774.0850
161,1142.5982,777.6687,79.2926,1020.0972,1159.0824,761.1844,1142.5982,777.6687
162,1163.1066,773.2545,28.7284,1026.5662,1165.2123,771.1489,1163.1066,773.2545
163,1015.3187,448.9595,-37.0803,883.5862,1017.7361,446.5421,1015.3187,448.9595
164,1231.2500,1031.9416,108.5065,1160.0099,1278.9207,984.2709,1231.2500,1031.9416
165,1065.8844,788.2039,130.2657,983.9452,1117.4274,736.6609,1065.8844,788.2039
166,1172.2481,796.9887,238.4199,1116.0736,1288.0141,681.2227,1172.2481,796.9887
167,1193.2134,819.3273,138.3581,1083.9060,1238.8444,773.6964,1193.2134,819.3273
168,1177.6803,823.8685,129.7888,1070.5008,1220.1846,781.3642,1177.6803,823.8685
169,1141.8948,762.3147,144.6861,1037.9627,1190.7559,713.4536,1141.8948,762.3147
170,1223.6783,824.5178,128.0943,1103.4029,1261.2487,786.9475,1223.6783,824.5178
171,1136.8179,862.2334,94.3609,1040.3417,1166.1183,832.9329,1136.8179,862.2334
172,1190.9304,781.1240,124.9887,1070.0804,1226.0428,746.0116,1190.9304,781.1240
173,1246.0939,764.2847,130.4548,1111.5602,1279.1482,731.2304,1246.0939,764.2847
174,1161.4915,775.6835,80.9079,1034.1353,1177.7718,759.4032,1161.4915,775.6835
175,1257.7235,797.8856,112.3757,1119.3102,1283.7167,771.8924,1257.7235,797.8856
176,1165.7443,825.4562,298.1508,1159.6329,1338.8828,652.3177,1165.7443,825.4562
177,1180.7273,918.7048,96.5212,1086.8968,1212.4437,886.9884,1180.7273,918.7048
178,1283.7669,557.9013,323.5610,1247.8667,1407.0563,434.6120,1283.7669,557.9013
179,455.6620,998.3153,612.6631,1369.4653,1397.0441,56.9333,455.6620,998.3153
180,1187.1542,892.2251,60.4231,1075.7067,1199.0532,880.3261,1187.1542,892.2251
181,1226.2193,896.1009,60.3845,1103.9625,1236.9179,885.4022,1226.2193,896.1009
182,1208.2054,865.2413,73.3018,1085.8789,1223.2153,850.2314,1208.2054,865.2413
183,1208.3668,717.3234,148.7814,1083.6610,1249.9284,675.7618,1208.3668,717.3234
184,1157.1030,888.0351,53.8335,1052.9197,1167.4740,877.6642,1157.1030,888.0351
185,1154.1743,913.6248,57.9220,1059.4391,1167.3948,900.4044,1154.1743,913.6248
186,1149.9176,862.2909,105.3004,1052.4054,1184.3469,827.8616,1149.9176,862.2909
187,1135.7531,896.4385,39.7143,1039.2959,1142.1715,890.0200,1135.7531,896.4385
188,1130.7883,755.0150,81.3354,1007.3798,1147.6376,738.1656,1130.7883,755.0150
189,1136.6815,950.6892,28.7958,1057.2188,1141.0377,946.3330,1136.6815,950.6892
190,1158.8764,894.9046,53.5627,1056.1117,1169.3309,884.4502,1158.8764,894.9046
191,1200.4950,960.5554,52.2605,1104.0409,1211.3835,949.6668,1200.4950,960.5554
192,1129.2366,931.0879,3.2325,1044.3719,1129.2893,931.0351,1129.2366,931.0879
193,1340.5946,985.5064,52.6508,1206.4694,1348.2369,977.8641,1340.5946,985.5064
194,1309.3917,955.9212,-22.5575,1173.9435,1310.8255,954.4875,1309.3917,955.9212
195,2056.1046,417.3027,-193.4254,1912.0486,2078.6249,394.7824,2056.1046,417.3027
196,1167.1638,954.0907,88.4965,1087.4167,1199.1251,922.1294,1167.1638,954.0907
197,1118.8674,870.0608,47.4176,1020.8490,1127.5979,861.3303,1118.8674,870.0608
198,1146.6593,905.4756,61.8589,1052.5783,1161.5994,890.5355,1146.6593,905.4756
199,1127.0167,921.6727,4.1452,1039.6914,1127.1003,921.5891,1127.0167,921.6727
200,1154.0351,1038.4665,-9.9267,1100.9444,1154.8816,1037.6201,1154.0351,1038.4665
201,1221.1316,889.2434,-48.7189,1096.8836,1228.1354,882.2396,1221.1316,889.2434
202,1158.8711,958.2412,-18.8173,1073.2161,1160.6208,956.4916,1158.8711,958.2412
203,1158.2272,1000.7307,-10.3487,1088.2095,1158.9043,1000.0536,1158.2272,1000.7307
204,1325.5372,916.4466,23.1969,1176.3305,1326.8484,915.1354,1325.5372,916.4466
205,1217.4023,935.2054,18.8645,1104.1847,1218.6577,933.9499,1217.4023,935.2054
206,1244.2809,922.6928,8.9956,1118.8167,1244.5324,922.4414,1244.2809,922.6928
207,1313.5494,927.4712,13.8885,1169.5787,1314.0484,926.9722,1313.5494,927.4712
208,1193.4094,938.4268,57.5483,1093.1051,1205.7960,926.0402,1193.4094,938.4268
209,1200.0395,925.9337,3.0463,1089.1827,1200.0733,925.8999,1200.0395,925.9337
210,1163.3164,963.5782,-30.7370,1078.7382,1167.9394,958.9552,1163.3164,963.5782
211,1184.8126,951.0805,-4.8240,1086.9925,1184.9122,950.9810,1184.8126,951.0805
212,1175.9421,950.1184,-7.0696,1080.9396,1176.1632,949.8973,1175.9421,950.1184
213,1168.5654,971.2674,-14.5674,1083.7678,1169.6352,970.1976,1168.5654,971.2674
214,1206.5533,966.4079,-28.2471,1107.2878,1209.8311,963.1301,1206.5533,966.4079
215,1216.9636,879.8952,-36.5145,1090.1447,1220.8739,875.9849,1216.9636,879.8952
216,1155.0143,920.8623,-47.8202,1060.8000,1164.4040,911.4727,1155.0143,920.8623
217,1161.7985,891.2447,-71.4563,1060.1717,1179.5113,873.5319,1161.7985,891.2447
218,1234.0429,889.7796,-65.1899,1108.7347,1245.9739,877.8487,1234.0429,889.7796
219,1249.1696,910.3923,-2.4823,1118.9383,1249.1878,910.3741,1249.1696,910.3923
220,1284.0029,933.2323,-13.2233,1149.7120,1284.5007,932.7345,1284.0029,933.2323
221,1250.0542,953.5945,-12.2258,1131.5394,1250.5575,953.0912,1250.0542,953.5945
222,1260.2156,941.3049,-17.9064,1135.3031,1261.2179,940.3027,1260.2156,941.3049
223,1193.3176,944.0477,-27.6937,1091.3226,1196.3572,941.0080,1193.3176,944.0477
224,1221.4908,873.4651,-7.4688,1090.0545,1221.6510,873.3049,1221.4908,873.4651
225,1255.1902,815.8205,-53.2703,1107.0541,1261.5566,809.4541,1255.1902,815.8205
226,1236.1311,825.3152,-24.4330,1091.2188,1237.5792,823.8672,1236.1311,825.3152
227,1253.0630,820.4786,9.2600,1102.4962,1253.2611,820.2805,1253.0630,820.4786
228,1262.9102,939.4064,10.7224,1136.3915,1263.2652,939.0514,1262.9102,939.4064
229,1251.5068,798.0949,-9.2064,1097.5690,1251.6936,797.9081,1251.5068,798.0949
230,1254.9689,839.8548,-9.9704,1107.5241,1255.2082,839.6155,1254.9689,839.8548
231,1237.3872,840.2305,-94.5775,1106.4622,1258.7594,818.8583,1237.3872,840.2305
232,1329.4158,725.0550,-120.1087,1171.5075,1352.4108,702.0599,1329.4158,725.0550
233,1297.0560,709.8882,20.6027,1125.5239,1297.7780,709.1662,1297.0560,709.8882
234,1748.0439,776.7929,318.1696,1613.9679,1842.9906,681.8462,1748.0439,776.7929
235,1239.5609,763.5175,221.3243,1148.9113,1326.5604,676.5180,1239.5609,763.5175
236,1252.9020,787.9615,-80.3735,1105.7974,1266.4040,774.4596,1252.9020,787.9615
237,1195.6011,686.1337,-107.7881,1055.8192,1217.4674,664.2674,1195.6011,686.1337
238,1227.5133,761.2945,-54.9909,1077.4651,1233.9117,754.8961,1227.5133,761.2945
239,1193.3469,939.3215,-118.9827,1108.1227,1240.3719,892.2965,1193.3469,939.3215
240,1174.0317,960.0156,76.5035,1091.0774,1198.5664,935.4809,1174.0317,960.0156
241,1248.0012,684.1277,132.2036,1106.4262,1277.4583,654.6706,1248.0012,684.1277
242,1215.4375,905.2462,-88.4781,1104.5243,1238.9000,881.7837,1215.4375,905.2462
243,1172.7657,1013.4837,67.6668,1108.0100,1197.6306,988.6188,1172.7657,1013.4837
244,413.9985,1707.6419,231.1485,1593.9772,1747.7030,373.9374,413.9985,1707.6419
245,1391.9460,640.8865,176.1538,1244.6929,1431.2087,601.6238,1391.9460,640.8865
246,1160.0605,946.0862,35.7357,1071.0431,1165.8709,940.2758,1160.0605,946.0862
247,1167.1192,984.9687,-36.2121,1089.3524,1174.0542,978.0337,1167.1192,984.9687
248,1195.8313,978.6538,-26.1200,1104.3178,1198.9286,975.5565,1195.8313,978.6538
249,1301.1908,710.9286,54.4956,1132.4189,1306.1799,705.9395,1301.1908,710.9286
250,1135.0746,825.7518,-39.3509,1018.6344,1140.0022,820.8243,1135.0746,825.7518
251,1102.0574,868.4552,-89.8304,1017.7750,1132.6062,837.9064,1102.0574,868.4552
252,1124.9789,930.7678,28.0313,1042.6741,1128.9438,926.8028,1124.9789,930.7678
253,1170.7845,771.7449,-93.2299,1043.4821,1191.4918,751.0376,1170.7845,771.7449
254,1140.3812,928.6700,40.8559,1053.0276,1147.9920,921.0593,1140.3812,928.6700
255,1190.8779,944.7478,-14.3333,1089.1628,1191.7098,943.9159,1190.8779,944.7478
256,1189.6599,950.3776,-15.7736,1090.2424,1190.6952,949.3423,1189.6599,950.3776
257,1147.0791,936.4945,85.1054,1067.8520,1177.1729,906.4007,1147.0791,936.4945
258,1105.1615,889.9925,-154.9447,1049.7174,1186.2096,808.9443,1105.1615,889.9925
259,1142.5696,780.5913,96.1880,1025.0193,1166.5419,756.6190,1142.5696,780.5913
260,1127.0038,711.8533,-147.0004,1019.5286,1173.7838,665.0733,1127.0038,711.8533
261,1155.3501,886.7160,25.7374,1048.1503,1157.7938,884.2723,1155.3501,886.7160
262,1188.9962,953.9809,0.6895,1090.6481,1188.9982,953.9789,1188.9962,953.9809
263,1244.0284,937.4062,-81.6251,1131.4438,1264.4036,917.0310,1244.0284,937.4062
264,1225.2515,882.8426,90.1527,1106.0428,1247.5373,860.5569,1225.2515,882.8426
265,1220.6179,718.0749,155.5444,1096.1874,1264.8653,673.8275,1220.6179,718.0749
266,1224.6652,850.9458,21.7399,1087.7536,1225.9256,849.6854,1224.6652,850.9458
267,1237.3365,869.6289,-108.3427,1116.4438,1266.8845,840.0808,1237.3365,869.6289
268,715.0538,2167.0771,119.0255,1923.6553,2176.7692,705.3617,715.0538,2167.0771
269,1147.1047,872.1929,-143.8711,1066.8504,1208.6287,810.6689,1147.1047,872.1929
270,1252.8601,945.1183,75.1458,1138.3087,1270.2292,927.7492,1252.8601,945.1183
271,1231.8562,945.6429,35.9567,1118.3437,1236.3043,941.1948,1231.8562,945.6429
272,1894.5204,920.7950,-134.2532,1657.3104,1912.6915,902.6238,1894.5204,920.7950
273,1440.5859,1053.4515,153.0354,1318.2260,1493.7738,1000.2635,1440.5859,1053.4515
274,1281.4912,906.9640,-6.2352,1141.3385,1281.5950,906.8603,1281.4912,906.9640
275,1292.9301,974.0494,-11.9161,1166.8285,1293.3748,973.6047,1292.9301,974.0494
276,1216.3158,871.3810,-130.7915,1109.1320,1260.3003,827.3965,1216.3158,871.3810
277,1201.2690,862.9029,68.0963,1079.3431,1214.4592,849.7127,1201.2690,862.9029
278,640.4094,1986.1851,-58.3082,1758.7733,1988.7067,637.8878,640.4094,1986.1851
279,1232.3533,838.9001,10.7948,1090.4019,1232.6492,838.6041,1232.3533,838.9001
280,1249.2640,796.9909,7.2888,1095.6105,1249.3814,796.8735,1249.2640,796.9909
281,1244.2271,849.6285,3.4335,1101.3057,1244.2569,849.5987,1244.2271,849.6285
282,1150.9163,777.7071,187.9422,1067.8613,1229.1580,699.4655,1150.9163,777.7071
283,1423.8458,831.9891,-59.7969,1243.2400,1429.8268,826.0081,1423.8458,831.9891
284,1247.2763,832.6714,-3.5504,1100.2301,1247.3067,832.6410,1247.2763,832.6714
285,1352.5759,842.7837,-171.7714,1219.9727,1405.0516,790.3080,1352.5759,842.7837
286,1314.0607,653.3839,69.2421,1144.3178,1321.2396,646.2050,1314.0607,653.3839
287,1437.5584,574.0741,73.0124,1259.7074,1443.6885,567.9440,1437.5584,574.0741
288,1293.4120,764.6923,130.0920,1148.6420,1323.6876,734.4167,1293.4120,764.6923
289,1469.9089,592.9854,-90.4216,1290.4098,1479.1354,583.7589,1469.9089,592.9854
290,1295.3526,748.3441,-144.9897,1153.9730,1331.4070,712.2896,1295.3526,748.3441
291,1142.4574,955.1954,31.2730,1062.6717,1147.5420,950.1108,1142.4574,955.1954
292,1182.5484,856.1172,-244.0851,1139.1620,1312.9599,725.7057,1182.5484,856.1172
293,1160.2088,1073.4945,-60.0548,1124.1961,1190.9220,1042.7812,1160.2088,1073.4945
294,1103.7059,889.7088,-19.2322,1014.3379,1105.4206,887.9941,1103.7059,889.7088
295,1210.1818,884.5949,-85.6956,1094.7871,1231.3597,863.4171,1210.1818,884.5949
296,1269.2183,963.2986,-25.0801,1148.0898,1271.2608,961.2561,1269.2183,963.2986
297,1517.0445,673.3720,40.5602,1318.4286,1518.9899,671.4266,1517.0445,673.3720
