face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1125.7575,892.1082,63.8091,1034.9417,1142.0478,875.8179,1125.7575,892.1082
109,1280.2676,754.7742,-49.1479,1117.9011,1284.8247,750.2171,1280.2676,754.7742
110,1316.4664,791.6409,-10.7520,1148.0232,1316.6866,791.4207,1316.4664,791.6409
111,1297.9613,873.4120,36.0024,1147.9485,1300.9927,870.3806,1297.9613,873.4120
112,1392.5911,870.6324,49.3585,1221.5500,1397.2176,866.0058,1392.5911,870.6324
113,1308.5132,845.7580,15.8658,1149.6012,1309.0565,845.2147,1308.5132,845.7580
114,1234.5067,834.5481,43.8336,1093.6116,1239.2543,829.8005,1234.5067,834.5481
115,1272.5704,827.8864,18.1256,1119.0502,1273.3080,827.1489,1272.5704,827.8864
116,1206.6104,844.6355,18.9279,1072.9616,1207.5975,843.6485,1206.6104,844.6355
117,1251.3059,817.6316,-5.0874,1100.5718,1251.3656,817.5719,1251.3059,817.6316
118,1189.0085,792.7451,54.0056,1052.7845,1196.2369,785.5167,1189.0085,792.7451
119,1273.8764,577.4841,130.1829,1127.5852,1297.4169,553.9436,1273.8764,577.4841
120,1291.4618,766.7430,36.5556,1126.7466,1293.9962,764.2085,1291.4618,766.7430
121,1251.1041,707.8465,125.8839,1108.2684,1278.8563,680.0943,1251.1041,707.8465
122,560.8009,1922.4680,-312.2489,1795.7609,1990.6562,492.6126,560.8009,1922.4680
123,1386.6267,737.3577,262.1919,1284.6104,1479.2836,644.7008,1386.6267,737.3577
124,1491.0722,765.9850,-41.8094,1293.4970,1493.4751,763.5822,1491.0722,765.9850
125,1484.9441,830.2407,26.1639,1289.7873,1485.9880,829.1968,1484.9441,830.2407
126,1748.8122,1209.9423,59.9060,1554.7054,1755.3916,1203.3629,1748.8122,1209.9423
127,1181.8232,822.2863,-25.8725,1050.2723,1183.6755,820.4341,1181.8232,822.2863
128,569.5905,2319.8305,153.0769,2110.6850,2333.1178,556.3032,569.5905,2319.8305
129,574.1304,1960.9503,30.0193,1746.9442,1961.5998,573.4809,574.1304,1960.9503
130,556.1026,2112.7633,100.5077,1904.8389,2119.2259,549.6401,556.1026,2112.7633
131,536.6408,2377.1476,9.3028,2159.4905,2377.1946,536.5938,536.6408,2377.1476
132,575.7334,2076.6314,-2.2711,1856.9590,2076.6349,575.7299,575.7334,2076.6314
133,560.6240,1914.7055,61.9049,1708.3510,1917.5297,557.7997,560.6240,1914.7055
134,504.5232,2084.3894,164.3637,1904.9005,2101.3080,487.6046,504.5232,2084.3894
135,459.2422,1903.3942,94.4870,1728.1428,1909.5500,453.0864,459.2422,1903.3942
136,403.5962,1800.8718,138.7519,1654.3761,1814.5169,389.9512,403.5962,1800.8718
137,382.6883,1802.6031,99.3988,1653.9750,1809.5275,375.7638,382.6883,1802.6031
138,301.2235,1309.7235,-69.5501,1194.1957,1314.4974,296.4497,301.2235,1309.7235
139,1380.3316,842.9611,-3.3607,1205.1418,1380.3526,842.9400,1380.3316,842.9611
140,1668.1776,882.2341,15.9389,1445.7498,1668.5007,881.9110,1668.1776,882.2341
141,1077.7351,880.5895,-2.7721,993.9475,1077.7740,880.5505,1077.7351,880.5895
142,1799.8292,1034.5737,2.5416,1564.5100,1799.8377,1034.5653,1799.8292,1034.5737
143,1286.8548,831.8551,-29.7519,1131.4402,1288.7920,829.9179,1286.8548,831.8551
144,614.4491,2021.3092,-52.2680,1797.0650,2023.2484,612.5099,614.4491,2021.3092
145,421.2717,1867.8205,81.4752,1702.7267,1872.3951,416.6972,421.2717,1867.8205
146,1246.2171,811.7967,-63.1219,1101.0673,1255.2029,802.8108,1246.2171,811.7967
147,567.8410,1904.0823,-52.3240,1695.5737,1906.1280,565.7952,567.8410,1904.0823
148,510.0936,1995.2189,22.5206,1795.7915,1995.5604,509.7521,510.0936,1995.2189
149,507.9427,1664.0331,42.4791,1478.9158,1665.5918,506.3840,507.9427,1664.0331
150,482.0308,1947.7933,34.4483,1758.1001,1948.6024,481.2216,482.0308,1947.7933
151,1201.8834,511.8913,-36.0362,1046.5269,1203.7603,510.0144,1201.8834,511.8913
152,311.1047,2003.4397,-14.9293,1867.6044,2003.5714,310.9730,311.1047,2003.4397
153,467.8236,1933.8215,14.0038,1747.6915,1933.9553,467.6899,467.8236,1933.8215
154,1132.3961,610.0544,163.8163,1021.8471,1179.5206,562.9300,1132.3961,610.0544
155,1115.8476,717.6677,183.2469,1029.6083,1187.3427,646.1726,1115.8476,717.6677
156,1111.8148,676.2731,114.2861,990.3388,1139.9819,648.1060,1111.8148,676.2731
157,1086.6490,658.2210,158.0504,986.7855,1138.6447,606.2253,1086.6490,658.2210
158,1140.9910,761.5641,126.0586,1029.8421,1179.0537,723.5014,1140.9910,761.5641
159,1125.2869,675.7716,58.3458,986.2624,1132.7365,668.3219,1125.2869,675.7716
160,1155.2743,658.9342,2.5169,1003.8039,1155.2870,658.9215,1155.2743,658.9342
161,1108.8915,647.3649,64.9241,971.3443,1117.8506,638.4058,1108.8915,647.3649
162,1134.5959,646.6863,8.0576,985.8895,1134.7289,646.5533,1134.5959,646.6863
163,974.0953,303.4478,-56.1950,868.8089,978.7714,298.7717,974.0953,303.4478
164,1105.6158,794.6336,181.0942,1036.1731,1188.8141,711.4353,1105.6158,794.6336
165,990.6955,655.1971,132.7862,902.5278,1036.8901,609.0025,990.6955,655.1971
166,1128.3512,823.5515,153.0566,1045.1972,1191.9422,759.9605,1128.3512,823.5515
167,1156.8709,783.9949,88.3787,1034.1420,1176.7577,764.1081,1156.8709,783.9949
168,1106.4879,841.1803,136.2070,1028.0083,1163.9640,783.7042,1106.4879,841.1803
169,1126.9140,652.3268,99.0771,994.8859,1146.7673,632.4735,1126.9140,652.3268
170,1186.6476,776.3661,93.9338,1056.4443,1207.1311,755.8826,1186.6476,776.3661
171,1093.5350,839.8164,97.0866,1005.4945,1126.4226,806.9288,1093.5350,839.8164
172,1138.7891,833.3531,153.7746,1055.1040,1202.7954,769.3468,1138.7891,833.3531
173,1210.6738,697.8216,99.6512,1066.6034,1229.3563,679.1392,1210.6738,697.8216
174,1107.6626,761.9014,59.0044,986.8764,1117.4544,752.1096,1107.6626,761.9014
175,1215.4131,737.2678,90.7294,1072.1023,1232.0503,720.6306,1215.4131,737.2678
176,1127.0132,725.7611,271.0140,1095.1216,1263.5806,589.1937,1127.0132,725.7611
177,1141.0660,869.2360,83.3602,1042.3982,1164.5932,845.7088,1141.0660,869.2360
178,1170.6229,845.9856,244.6963,1129.3132,1301.9429,714.6656,1170.6229,845.9856
179,1094.9491,826.5422,198.3975,1046.4935,1200.2704,721.2209,1094.9491,826.5422
180,1138.7984,818.7694,112.8694,1035.8815,1174.6005,782.9672,1138.7984,818.7694
181,1143.1684,832.7770,130.7813,1048.6460,1190.9245,785.0208,1143.1684,832.7770
182,1130.3502,862.7136,146.3867,1054.0802,1194.8660,798.1978,1130.3502,862.7136
183,1108.8253,760.5060,136.8230,1010.3248,1156.1428,713.1885,1108.8253,760.5060
184,1122.0855,830.6993,82.2186,1018.4799,1143.6837,809.1011,1122.0855,830.6993
185,1119.1519,843.7595,91.3096,1022.3249,1146.6758,816.2356,1119.1519,843.7595
186,1102.2312,850.3148,118.6694,1021.2506,1149.3276,803.2184,1102.2312,850.3148
187,1097.0619,851.5864,36.0180,999.1962,1102.2376,846.4107,1097.0619,851.5864
188,1085.7883,742.2797,83.9531,972.1631,1105.2084,722.8596,1085.7883,742.2797
189,1110.1619,897.8660,35.3491,1022.5433,1115.8931,892.1348,1110.1619,897.8660
190,1128.4355,850.8137,52.4758,1022.4595,1138.0233,841.2259,1128.4355,850.8137
191,1166.3852,905.3628,49.4651,1063.7081,1175.4447,896.3034,1166.3852,905.3628
192,1108.8921,877.2887,3.2465,1013.1586,1108.9376,877.2432,1108.8921,877.2887
193,1250.9661,804.5686,137.0380,1123.4309,1289.6778,765.8568,1250.9661,804.5686
194,1266.7308,872.4187,23.5891,1123.5083,1268.1369,871.0125,1266.7308,872.4187
195,1240.6764,809.0184,176.8919,1133.1067,1303.9045,745.7902,1240.6764,809.0184
196,1137.7301,872.9726,112.1217,1049.2938,1178.8316,831.8710,1137.7301,872.9726
197,1100.0316,818.4300,61.5696,995.4751,1112.9047,805.5569,1100.0316,818.4300
198,1122.4541,839.1455,81.9416,1020.9355,1144.4469,817.1527,1122.4541,839.1455
199,1103.3092,863.1996,63.2458,1010.9544,1118.9496,847.5592,1103.3092,863.1996
200,1136.5529,980.6941,-12.2496,1067.4047,1137.5098,979.7372,1136.5529,980.6941
201,1183.3110,824.3094,-53.8009,1054.9787,1191.2004,816.4200,1183.3110,824.3094
202,1145.2493,897.6892,-25.0329,1044.6262,1147.7552,895.1833,1145.2493,897.6892
203,1140.1573,943.3415,-15.6185,1055.9479,1141.3891,942.1098,1140.1573,943.3415
204,1256.4642,806.6307,83.7995,1112.1690,1271.5681,791.5268,1256.4642,806.6307
205,1218.9092,859.4287,31.8813,1086.2049,1221.7147,856.6231,1218.9092,859.4287
206,1229.1525,839.9181,40.1218,1090.2844,1233.2451,835.8255,1229.1525,839.9181
207,1262.0105,854.6478,55.3395,1119.6903,1269.3945,847.2639,1262.0105,854.6478
208,1168.9659,866.5623,64.1609,1056.7780,1182.0158,853.5125,1168.9659,866.5623
209,1197.4802,836.6581,7.8668,1064.0770,1197.6517,836.4867,1197.4802,836.6581
210,1160.1263,909.6742,-35.2161,1059.1429,1164.9838,904.8167,1160.1263,909.6742
211,1186.6935,885.1244,-3.7939,1068.3438,1186.7412,885.0767,1186.6935,885.1244
212,1175.3488,894.4072,-9.9727,1063.2342,1175.7024,894.0537,1175.3488,894.4072
213,1160.3730,894.5402,-28.0558,1054.0535,1163.3017,891.6115,1160.3730,894.5402
214,1207.5264,886.3770,-40.5701,1085.5406,1212.5723,881.3312,1207.5264,886.3770
215,1233.0775,791.4054,-42.3268,1084.5797,1237.0972,787.3857,1233.0775,791.4054
216,1149.5745,860.0142,-52.3893,1039.5814,1158.7617,850.8271,1149.5745,860.0142
217,1142.6655,824.6594,-80.3046,1030.9143,1161.7939,805.5310,1142.6655,824.6594
218,1248.7606,791.4567,-86.4964,1104.4961,1264.5741,775.6433,1248.7606,791.4567
219,1243.5857,811.7687,27.5526,1094.6449,1245.3367,810.0178,1243.5857,811.7687
220,1281.9759,805.7413,20.8117,1122.9602,1282.8836,804.8336,1281.9759,805.7413
221,1261.7569,857.0468,-12.8008,1116.0943,1262.1614,856.6423,1261.7569,857.0468
222,1269.6377,832.4212,-5.3314,1117.1915,1269.7027,832.3562,1269.6377,832.4212
223,1192.2928,853.3923,-26.0856,1065.0767,1194.2889,851.3962,1192.2928,853.3923
224,1226.0233,793.1509,-12.6100,1077.1616,1226.3903,792.7838,1226.0233,793.1509
225,1282.1298,714.8294,-104.4285,1127.4085,1300.7423,696.2169,1282.1298,714.8294
226,1245.9845,716.6783,-14.5066,1083.4050,1246.3818,716.2810,1245.9845,716.6783
227,1250.9163,702.2580,5.3269,1086.0834,1250.9680,702.2063,1250.9163,702.2580
228,1272.4654,858.9810,-0.4440,1124.2746,1272.4658,858.9805,1272.4654,858.9810
229,1249.9033,652.7693,-23.0700,1083.5424,1250.7933,651.8793,1249.9033,652.7693
230,1244.3564,751.8196,-12.4357,1085.6279,1244.6702,751.5059,1244.3564,751.8196
231,1222.5040,739.9188,-129.3476,1089.7865,1254.9867,707.4361,1222.5040,739.9188
232,1273.2805,664.4673,-108.4863,1118.9345,1292.0343,645.7135,1273.2805,664.4673
233,1236.7372,572.6114,24.5918,1072.8687,1237.6466,571.7020,1236.7372,572.6114
234,1723.9357,648.1015,296.3145,1593.1451,1800.1498,571.8874,1723.9357,648.1015
235,1207.2701,667.9414,191.8852,1098.9636,1268.5723,606.6393,1207.2701,667.9414
236,1224.8333,669.9594,-112.8412,1080.1264,1246.9032,647.8894,1224.8333,669.9594
237,1158.6799,548.8921,-95.3337,1017.3972,1173.2368,534.3352,1158.6799,548.8921
238,1190.7905,660.0972,-39.8878,1035.5896,1193.7718,657.1159,1190.7905,660.0972
239,1163.6047,876.7321,-105.1214,1065.6533,1198.0012,842.3356,1163.6047,876.7321
240,1140.5880,901.9931,72.8261,1049.5909,1161.0601,881.5210,1140.5880,901.9931
241,1215.4605,599.7886,103.2425,1067.7304,1232.3121,582.9370,1215.4605,599.7886
242,1160.0686,810.0547,-99.6888,1045.0083,1186.4699,783.6534,1160.0686,810.0547
243,1140.2374,940.5257,73.0484,1062.2219,1164.1040,916.6590,1140.2374,940.5257
244,352.9896,1988.1506,103.0172,1845.9105,1994.6153,346.5250,352.9896,1988.1506
245,966.8982,522.5124,255.3916,947.8236,1083.2235,406.1871,966.8982,522.5124
246,1132.2284,897.4919,39.0069,1037.2230,1138.5406,891.1797,1132.2284,897.4919
247,1150.2420,912.3135,-48.6219,1055.0277,1159.7946,902.7609,1150.2420,912.3135
248,1185.8070,901.6073,-38.6009,1074.4169,1190.9565,896.4577,1185.8070,901.6073
249,969.1023,539.1024,134.5191,872.7150,1007.7170,500.4877,969.1023,539.1024
250,1103.6271,783.8146,-38.2564,985.7534,1108.1397,779.3019,1103.6271,783.8146
251,1086.7619,822.9087,-90.8267,994.3203,1115.0043,794.6663,1086.7619,822.9087
252,1102.9188,890.5899,36.1921,1015.5105,1108.9184,884.5903,1102.9188,890.5899
253,1128.1639,663.8107,-83.4192,992.6668,1142.6950,649.2795,1128.1639,663.8107
254,1140.7967,862.5814,50.3397,1033.9420,1149.6249,853.7532,1140.7967,862.5814
255,1193.0934,877.5406,-19.0551,1071.2847,1194.2399,876.3941,1193.0934,877.5406
256,1193.9093,871.3083,-23.1181,1070.4849,1195.5576,869.6600,1193.9093,871.3083
257,1105.5390,894.1520,102.4187,1031.8300,1147.0212,852.6697,1105.5390,894.1520
258,1084.9597,844.9105,-154.4011,1022.6615,1160.4999,769.3703,1084.9597,844.9105
259,1129.2253,660.0011,67.3348,989.4762,1138.6968,650.5296,1129.2253,660.0011
260,1081.7099,577.4521,-144.5436,970.3556,1120.2041,538.9578,1081.7099,577.4521
261,1147.7921,824.7138,35.8525,1027.0520,1151.7229,820.7830,1147.7921,824.7138
262,1189.9607,876.4061,-4.1626,1068.2964,1190.0160,876.3509,1189.9607,876.4061
263,1401.1418,816.5707,1.0508,1218.9578,1401.1437,816.5688,1401.1418,816.5707
264,1131.8949,868.5632,135.3227,1052.3320,1189.0362,811.4219,1131.8949,868.5632
265,1159.3392,562.7455,151.6191,1037.9316,1195.6606,526.4241,1159.3392,562.7455
266,1230.7699,761.9423,4.8615,1075.9395,1230.8203,761.8919,1230.7699,761.9423
267,1230.1978,822.5224,-134.9162,1110.2575,1270.8027,781.9175,1230.1978,822.5224
268,548.7136,2114.9079,6.6454,1900.9408,2114.9361,548.6854,548.7136,2114.9079
269,1129.2735,831.6048,-153.9970,1048.2657,1194.6043,766.2739,1129.2735,831.6048
270,1198.2759,860.6923,178.1162,1113.7709,1274.8737,784.0945,1198.2759,860.6923
271,1187.7822,889.0821,127.6661,1092.7733,1234.9113,841.9530,1187.7822,889.0821
272,1710.0816,733.4170,-75.8099,1491.7500,1715.9310,727.5676,1710.0816,733.4170
273,1511.0399,855.7113,23.0961,1313.0384,1511.8529,854.8983,1511.0399,855.7113
274,1285.7659,791.8170,22.2391,1124.0821,1286.7651,790.8178,1285.7659,791.8170
275,1316.3904,860.7051,-5.0501,1157.9074,1316.4464,860.6491,1316.3904,860.7051
276,1181.4527,831.9218,-147.0824,1081.6413,1235.1083,778.2661,1181.4527,831.9218
277,1184.1797,727.0099,123.4717,1056.2435,1215.3953,695.7943,1184.1797,727.0099
278,518.6771,1895.1547,-18.2549,1696.6625,1895.3967,518.4350,518.6771,1895.1547
279,1223.0418,778.2390,-22.9862,1072.9648,1224.2266,777.0542,1223.0418,778.2390
280,1243.7804,738.1622,-27.7408,1084.4676,1245.2978,736.6447,1243.7804,738.1622
281,1217.3672,787.6348,33.1803,1070.8938,1219.9140,785.0880,1217.3672,787.6348
282,1103.0888,641.6293,192.7698,1015.9722,1173.0190,571.6990,1103.0888,641.6293
283,441.0009,2421.6531,185.0764,2256.9214,2438.7986,423.8554,441.0009,2421.6531
284,1202.4517,761.0781,2.8980,1053.5633,1202.4708,761.0591,1202.4517,761.0781
285,1311.7282,774.8832,-150.9986,1171.7681,1351.2850,735.3264,1311.7282,774.8832
286,1268.6276,575.5722,40.1580,1102.4294,1270.9467,573.2530,1268.6276,575.5722
287,1472.3578,378.9718,52.1332,1327.2636,1474.8379,376.4917,1472.3578,378.9718
288,1229.8162,601.0839,125.7290,1087.1754,1254.0263,576.8738,1229.8162,601.0839
289,1496.6030,379.1276,-31.1233,1348.7256,1497.4691,378.2614,1496.6030,379.1276
290,1228.1093,600.0717,-142.0182,1091.7383,1258.7309,569.4502,1228.1093,600.0717
291,1119.1766,898.5877,29.2342,1028.0572,1122.9852,894.7791,1119.1766,898.5877
292,1126.4127,821.0973,-236.1270,1088.7515,1254.9317,692.5783,1126.4127,821.0973
293,1126.0570,996.2706,-65.8832,1073.1840,1153.6394,968.6883,1126.0570,996.2706
294,1058.0609,835.1560,-4.4655,966.1223,1058.1504,835.0666,1058.0609,835.1560
295,1174.3892,835.4462,-73.6967,1054.6634,1189.7197,820.1157,1174.3892,835.4462
296,1172.7146,832.2413,153.4233,1078.2021,1231.6487,773.3072,1172.7146,832.2413
297,1181.4654,849.4183,208.3282,1115.3545,1281.8334,749.0503,1181.4654,849.4183
298,1305.8644,797.3495,-69.9526,1146.5155,1315.3117,787.9022,1305.8644,797.3495
299,1198.1947,831.1854,-156.1841,1097.1774,1255.6619,773.7183,1198.1947,831.1854
