vid,x,y,z
212,-0.04210614,-0.38241839,0.18509691
213,-0.02653920,0.40617122,0.20910239
214,-0.05282515,0.19628558,0.30582166
215,-0.05519542,-0.11860327,0.29330705
216,-0.02673070,0.09735086,0.30272293
217,-0.04705311,0.46993977,0.17882345
218,-0.03835730,-0.48557868,0.13165595
219,-0.04856049,0.52332958,0.12664918
220,-0.07324951,0.03822184,0.29645010
221,-0.07137076,0.16514115,0.30112411
222,-0.04421921,0.56485514,0.06014337
223,-0.06706987,-0.20407813,0.27401567
224,-0.04437033,-0.57013526,0.04011390
225,-0.05355796,0.13075278,0.30320716
226,-0.08144007,0.20468872,0.29167741
227,-0.08930295,-0.26334934,0.24164499
228,-0.07092214,0.35625729,0.22442142
229,-0.10946899,-0.04597698,0.29410541
230,-0.09179760,0.07334314,0.29877364
231,-0.09301289,0.26599489,0.24390742
232,-0.08315957,-0.09388588,0.29396357
233,-0.11028642,0.10852435,0.29659812
234,-0.06912760,-0.16243792,0.29065182
235,-0.08656551,-0.13010259,0.29874843
236,-0.06158045,0.43670486,0.20165707
237,-0.09827363,0.17534096,0.28521097
238,-0.11161509,0.49593567,0.15445367
239,-0.12328346,0.30894876,0.21937879
240,-0.10951522,-0.32843132,0.20221938
241,-0.08854076,0.23929978,0.27255441
242,-0.12304301,-0.01541785,0.29643317
243,-0.11616070,-0.11415975,0.29142523
244,-0.10963192,0.34508763,0.21887113
245,-0.10983834,-0.36721167,0.18430769
246,-0.11215530,0.20839909,0.27151842
247,-0.11185473,-0.15504346,0.29545481
248,-0.11392549,0.04444253,0.29726345
249,-0.14533094,-0.05436515,0.29628562
250,-0.12313416,0.40618176,0.20378041
251,-0.11389672,-0.40500200,0.16338040
252,-0.13176347,0.07917742,0.30499361
253,-0.12458286,-0.25182958,0.24120160
254,-0.12518017,0.24086798,0.25187099
255,-0.12829680,0.46409469,0.17393003
256,-0.14914020,0.11506476,0.30076865
257,-0.16604489,-0.46594729,0.12927087
258,-0.13313623,-0.21921342,0.27013745
259,-0.14682048,-0.13718030,0.28341796
260,-0.14222043,-0.17883409,0.28201187
261,-0.12995459,0.14205715,0.28727937
262,-0.14792929,0.17221922,0.27261040
263,-0.18683287,-0.04166249,0.30020350
264,-0.13580445,0.51613843,0.11976682
265,-0.13478093,-0.50780867,0.08250323
266,-0.14955358,-0.30807816,0.20982886
267,-0.18013487,-0.36953006,0.19510559
268,-0.13550953,0.37102036,0.21012440
269,-0.16163116,0.29875537,0.20929518
270,-0.17697910,-0.08303769,0.28707441
271,-0.17020537,-0.43824343,0.15515276
272,-0.18454932,0.41737257,0.17527652
273,-0.19282453,0.05866252,0.28369119
274,-0.18524877,-0.33249276,0.20624548
275,-0.16628625,0.14962917,0.28742041
276,-0.15743434,-0.23402426,0.24248158
277,-0.18907289,0.20760286,0.24201378
278,-0.20098455,0.15393301,0.27537113
279,-0.17739039,-0.16059117,0.26674581
280,-0.17007234,-0.19968428,0.26149343
281,-0.19942919,0.00062495,0.28865977
282,-0.18435801,0.32706075,0.19348524
283,-0.20586796,-0.45458778,0.14135483
284,-0.20739834,0.09289842,0.28490237
285,-0.18950290,0.47115133,0.14084606
286,-0.19118906,-0.29475379,0.21401953
287,-0.21159070,-0.38980125,0.18480327
288,-0.23247640,-0.12585266,0.25111499
289,-0.20185536,-0.25965752,0.21318429
290,-0.21390385,0.51387737,0.07898196
291,-0.21576028,0.12525732,0.27911682
292,-0.21366556,-0.07004934,0.28508669
293,-0.20621694,-0.42317211,0.16407311
294,-0.22679841,-0.31893905,0.20790160
295,-0.23042642,0.06964325,0.26628915
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23792502,0.41719804,0.12891920
299,-0.26595437,0.00564407,0.25707276
300,-0.23795297,0.10665382,0.26448285
301,-0.23303922,-0.28118520,0.20804449
302,-0.24313215,0.29439266,0.19060309
303,-0.24363284,-0.46203092,0.11749056
304,-0.24680106,-0.05976746,0.27511006
305,-0.25216953,-0.37932577,0.18694891
306,-0.24880995,0.23268238,0.21557220
307,-0.26100494,-0.11569001,0.23753089
308,-0.23923719,-0.24215421,0.20888980
309,-0.26907798,0.46498853,0.07577501
310,-0.27037682,-0.22194132,0.19839212
311,-0.27134996,-0.06861577,0.24496003
312,-0.27966323,-0.50267800,0.03857194
313,-0.26057658,-0.34229824,0.19281483
314,-0.26429181,0.51379235,0.03121412
315,-0.26452237,0.08743136,0.24374613
316,-0.27093585,-0.40677305,0.16419118
317,-0.26073127,0.32509745,0.17176153
318,-0.28356620,-0.02441676,0.23895094
319,-0.28577495,0.02075554,0.23437177
320,-0.26836898,0.26647046,0.20735792
321,-0.27023927,-0.26297987,0.19932301
322,-0.28978373,0.16289345,0.21866054
323,-0.30410268,0.19469135,0.21886175
324,-0.30574938,-0.16520176,0.19964204
325,-0.29176090,-0.36727588,0.16963716
326,-0.30835094,-0.42963787,0.11549289
327,-0.33073504,0.38098317,0.12190715
328,-0.32257022,-0.09995146,0.21320231
329,-0.30216389,0.33021327,0.17021049
330,-0.29676195,-0.32481219,0.18169909
331,-0.33232448,0.09811718,0.20299647
332,-0.33945874,-0.03371309,0.21340402
333,-0.31037185,0.27068092,0.20178601
334,-0.30651401,-0.13012915,0.21057361
335,-0.31297301,0.13003582,0.21352608
336,-0.33477161,-0.39991632,0.11826431
337,-0.32882731,0.16706942,0.21208174
338,-0.33592908,0.20558926,0.21338891
339,-0.33950630,0.03078907,0.20356948
340,-0.35995498,-0.28451382,0.14056988
341,-0.34427413,-0.07355516,0.21615323
342,-0.35724684,0.35844434,0.13957480
343,-0.35535283,0.00327979,0.20759451
344,-0.36086045,-0.11272769,0.20723302
345,-0.36831243,0.30367190,0.16871410
346,-0.35216610,0.46372139,0.02158670
347,-0.36830412,0.10353081,0.18683446
348,-0.37247691,0.25095368,0.19652880
349,-0.37240836,-0.15067962,0.19687502
350,-0.37002135,-0.05437070,0.21103857
351,-0.38637990,0.13867911,0.18744586
352,-0.36863076,0.17598333,0.20091802
353,-0.37993839,-0.17897617,0.17866590
354,-0.39705751,0.01063582,0.19394860
355,-0.38490017,0.38731375,0.09171542
356,-0.38958618,-0.37476352,0.08829400
357,-0.38397850,0.32924911,0.14306145
358,-0.39019495,0.27390608,0.17613688
359,-0.40998183,-0.34789499,0.07954143
360,-0.43162033,0.22036142,0.16063484
361,-0.40373418,0.10903191,0.16709506
362,-0.40378781,0.16786512,0.18453694
363,-0.43865992,-0.05432013,0.19012861
364,-0.42976737,0.41756567,0.00000000
365,-0.39931321,-0.22674050,0.13955606
366,-0.41539040,0.04336569,0.16945288
367,-0.42576688,-0.09032487,0.19832809
368,-0.43130209,0.36536460,0.05931185
369,-0.44220738,-0.37087278,0.02959366
370,-0.44347405,-0.12582420,0.17790449
371,-0.45808850,0.30473993,0.09644821
372,-0.44722363,-0.02253481,0.18212129
373,-0.47888629,0.22741484,0.11075592
374,-0.47136991,-0.18551993,0.13418534
375,-0.46356123,0.19832490,0.13944587
376,-0.45303230,0.15496595,0.14254385
377,-0.47008871,-0.04397124,0.16888187
378,-0.45976943,-0.25792940,0.08434127
379,-0.48301714,-0.10763634,0.16072605
380,-0.49707696,-0.15757347,0.12022230
381,-0.50187206,0.32775772,0.00000000
382,-0.51380250,0.25963687,0.03987507
383,-0.49623268,-0.22739999,0.07926636
384,-0.51017278,-0.26938963,0.02996989
385,-0.50637666,0.21068025,0.08703026
386,-0.53789483,0.01935451,0.08996072
387,-0.54295956,-0.12636038,0.07576860
388,-0.54248532,-0.16163264,0.05577122
389,-0.56230109,0.00265596,0.06343253
390,-0.54831821,0.17834254,0.03220960
391,-0.57328011,-0.05752057,0.03782516
392,-0.57393834,0.05451174,0.03080978
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33510702,0.45998270,0.06114788
396,0.42019960,0.37061805,0.06585145
397,0.13949016,0.52404774,0.07275890
398,-0.11210703,0.55948942,0.06050120
399,0.23318761,-0.51237679,0.06025232
400,-0.28369165,0.48518848,0.04939920
401,0.25737540,-0.44690802,0.09613824
402,-0.03772899,-0.54551047,0.07448362
403,-0.53239904,0.14642004,0.05981250
404,0.12082120,-0.55270395,0.06369425
405,0.52204678,-0.14185967,0.07118338
406,-0.51075708,0.03622505,0.11237575
407,-0.46673181,-0.22199328,0.11080596
408,-0.47208422,0.31782635,0.05943209
409,0.46234939,-0.32864668,0.05972768
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565522,-0.46181829,0.15675090
419,0.54262994,0.06682089,0.09315365
420,-0.26414250,-0.48400721,0.08031492
421,0.43441488,-0.12447836,0.14915394
422,0.38128762,-0.30287625,0.16048228
423,0.49119521,0.04156057,0.15087674
424,0.30657604,0.28339503,0.19341544
425,0.11021433,0.40076318,0.17493105
426,-0.57847267,0.01936907,0.03190742
427,-0.18886146,0.38507440,0.17906424
428,-0.23676060,-0.40676177,0.17024485
429,-0.02043858,0.44127006,0.19385550
430,-0.34817666,0.40078340,0.09427613
431,-0.38714242,-0.34002620,0.10833254
432,0.46975881,0.22909684,0.10391704
433,0.39463645,0.03967254,0.20727130
434,-0.26610052,-0.30298893,0.19866161
435,-0.40419490,-0.05553821,0.20376521
436,-0.06167829,0.39511934,0.21743493
437,-0.23132098,0.14491747,0.25476008
438,0.26964510,0.04517453,0.25489039
439,-0.35733822,-0.33047187,0.13857181
440,0.42602994,0.20399095,0.14906505
441,0.11687492,0.24385771,0.25665582
442,0.25517397,-0.11167452,0.24654624
443,0.08553933,-0.50658402,0.14272984
444,-0.49765990,-0.12585700,0.13546233
445,-0.14407006,-0.38539567,0.18429386
446,0.39887527,0.18573566,0.17315056
447,0.24567438,0.40904269,0.18391908
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20576572,0.49015343,0.11707507
459,-0.03042898,-0.51837352,0.10904473
460,0.53603212,-0.21728566,0.03707994
461,-0.48885142,0.19393539,0.11061351
462,0.51349664,0.01096699,0.12595191
463,0.43982145,-0.27084477,0.13503584
464,0.30988854,0.41405470,0.14488921
465,0.12220283,-0.49220581,0.14902497
466,-0.07385308,0.53990157,0.10622897
467,-0.44343880,0.33696287,0.07764565
468,0.48149102,0.00437925,0.15431239
469,-0.52075201,-0.00498962,0.11946558
470,0.38338493,-0.14702016,0.19123174
471,0.39999879,-0.36265532,0.09759316
472,0.52460214,0.17400404,0.08106112
473,0.02031010,0.52005264,0.11836531
474,-0.24879043,0.50143274,0.06297370
475,-0.34106721,0.44546530,0.04996272
476,-0.16735689,-0.49453024,0.10064670
477,-0.33782094,0.24249951,0.20618668
478,-0.55003411,0.07637951,0.05379529
479,0.24762770,0.50971762,0.06118909
480,-0.55802250,-0.09195155,0.06068869
481,-0.46515650,-0.34325291,0.02380789
482,0.48379495,0.27783247,0.05308507
483,0.34584932,-0.13831028,0.20579369
484,-0.14519454,-0.34876455,0.20109826
485,-0.31732830,0.35621578,0.14627664
486,-0.45589980,0.02967380,0.15648980
487,0.06061766,0.45586431,0.14357878
488,-0.17637462,-0.40549305,0.17871099
489,-0.12789823,-0.44254128,0.14050855
490,0.38539009,0.21690050,0.15446655
491,-0.39113996,-0.40420336,0.06088436
492,0.00332046,-0.33648451,0.21195925
493,0.33633487,0.00624184,0.21702577
494,-0.04630867,-0.42249139,0.16544045
495,-0.20559248,0.43414235,0.14971840
496,0.38012882,0.33381423,0.12930612
497,0.44973929,-0.16319409,0.14785425
498,0.54556794,-0.14559976,0.04488648
499,-0.30144356,-0.24284058,0.18224390
500,0.24767500,-0.01920375,0.26727504
501,0.26853337,-0.08274160,0.23907141
502,0.11723369,-0.23135721,0.25542906
503,-0.02879503,-0.26378772,0.24908183
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32098315,-0.48460522,0.03354944
512,0.57781809,0.08259700,0.02567469
513,0.27588381,0.46844130,0.11245658
514,-0.49900550,-0.02636516,0.14595262
515,0.36793147,0.40990068,0.09318697
516,0.04226730,-0.54134060,0.09731143
517,0.13945158,-0.53025231,0.09301734
518,0.22064201,0.43745938,0.16745361
519,-0.52532795,-0.23257605,0.03956336
520,0.53894442,0.21938209,0.03114654
521,0.05427147,-0.48936127,0.16089974
522,0.49887505,0.20306257,0.09834891
523,-0.22359623,0.45688055,0.12351907
524,0.36726675,-0.37690423,0.10927253
525,-0.30943041,0.40419436,0.10166516
526,-0.43366717,0.18155022,0.16519777
527,-0.30343055,-0.40186359,0.14409848
528,-0.04217088,0.54896962,0.09173511
529,-0.41450940,-0.31564076,0.08698110
530,-0.54994616,-0.05758000,0.07968288
531,0.43650340,0.25210354,0.10563099
532,0.57200450,-0.04334950,0.03713809
533,-0.39001297,0.35476608,0.11621440
534,-0.16837535,0.45180255,0.16478820
535,0.15853042,-0.47586319,0.14912528
536,-0.47236917,-0.14650697,0.15169799
537,-0.28532398,0.29981610,0.19051628
538,-0.44447330,0.05891583,0.14446672
539,0.44570140,-0.06109271,0.14579381
540,-0.30144764,-0.28390733,0.18415835
541,-0.55884385,0.14148446,0.02643761
542,0.31121277,0.13376369,0.21633476
543,-0.15894902,0.39679643,0.19551275
544,0.44685329,0.34010013,0.05182592
545,0.17779935,0.53350444,0.06069011
546,-0.47794363,-0.28239239,0.05300317
547,-0.34141772,-0.18212709,0.18437246
548,0.53101149,-0.18065560,0.05949126
549,-0.40098835,0.23730512,0.18015160
550,0.27733195,-0.30235577,0.18770797
551,0.16910194,-0.37264600,0.19013318
552,-0.40851480,-0.19355715,0.16224905
553,-0.22410288,0.26304134,0.20636224
554,0.45416666,-0.31339138,0.09106560
555,0.19822632,-0.52730205,0.06248131
556,0.37104822,0.37748694,0.12070463
557,0.58331880,-0.00295654,0.02789672
558,-0.33783776,-0.42893615,0.09036922
559,-0.52245416,-0.16119519,0.08948064
560,-0.53642410,0.22224137,0.03333527
561,-0.48252797,0.16204829,0.11723788
562,-0.22387118,0.53223764,0.04050801
563,0.39454670,0.40655037,0.06326942
564,-0.00714924,-0.56570839,0.05674349
565,0.28658245,0.50283024,0.03802725
566,-0.41442154,0.35986796,0.08963799
567,0.27676625,0.48742391,0.07674265
568,-0.49569038,0.29432746,0.04009722
569,0.03930579,0.55706971,0.06608254
570,-0.43732161,-0.20822353,0.13819119
571,-0.57515093,-0.09280463,0.02860969
572,-0.01288323,0.51746741,0.13268462
573,0.15625814,0.45060013,0.15275350
574,0.56695675,0.11118448,0.04226452
575,-0.20717572,-0.52763546,0.05234485
576,0.52444709,0.09547500,0.11521170
577,0.02936553,0.46369862,0.15869813
578,-0.44115808,0.28541607,0.12867022
579,-0.33113385,-0.36980210,0.14509784
580,0.34136964,-0.36201404,0.13554292
581,0.46637107,-0.03103580,0.14937716
582,0.35262454,0.27157705,0.15501622
583,0.52580861,-0.25288169,0.02650630
584,-0.54471187,-0.19654512,0.03293296
585,-0.39430445,0.44885737,0.00000000
586,0.42902644,-0.19674472,0.16720226
587,-0.46994353,-0.00481585,0.16518983
588,-0.27716251,0.35308815,0.14970235
589,0.07833436,-0.53248227,0.10951035
590,-0.25515778,0.44218908,0.10316783
591,0.48058296,-0.16936454,0.12098965
592,0.27273002,0.38131757,0.19116746
593,0.16038734,-0.54042270,0.06234926
594,0.36543860,-0.42648963,0.05523004
595,0.56631581,-0.14236597,0.01901251
596,-0.29768710,0.49861389,0.02293425
597,-0.32738419,0.42498522,0.07539709
598,0.29304434,-0.49363431,0.02985042
599,0.10144014,-0.57173351,0.03472645
600,0.41096459,0.23604349,0.13054161
601,-0.49479730,-0.30093281,0.02284631
602,-0.26882994,0.19868236,0.21955385
603,-0.08231413,0.31926272,0.22434672
604,0.23885162,-0.42164775,0.12261397
605,-0.07473731,-0.54982051,0.05506138
606,0.06634095,-0.38212805,0.21555287
607,-0.35089875,0.27634779,0.19131693
608,0.33087574,0.35199555,0.16894916
609,0.53449703,0.03250769,0.10223734
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830832,-0.02926344,0.26634655
616,0.17292191,0.50769365,0.09418982
617,-0.49455566,-0.06689939,0.15204028
618,0.44810060,-0.00608482,0.17530027
619,-0.17904614,0.18313064,0.26744637
620,-0.10289611,-0.19392355,0.28507785
621,-0.16063318,-0.00945023,0.29627408
622,-0.42156191,0.14373480,0.16577537
623,0.20150819,-0.07571818,0.28338398
624,0.17928787,0.32804255,0.22158238
625,0.14584129,-0.17593239,0.27277663
626,0.43466454,-0.38581858,0.02997569
627,0.37004505,-0.23108247,0.19755619
628,0.44019514,-0.30082364,0.11840203
629,0.07825426,0.54415916,0.06246714
630,-0.15063114,0.55752051,0.03936167
631,-0.13902916,-0.53696102,0.05327061
632,0.48896531,-0.20908027,0.10887470
633,0.54740848,0.10498457,0.08076075
634,0.14300980,-0.56262839,0.03222546
635,-0.07666340,0.55581500,0.07431924
636,0.48689705,-0.31892209,0.03340402
637,-0.56404737,-0.12799168,0.03725818
638,0.22244978,-0.46287180,0.11737269
639,-0.49553580,-0.25423895,0.05985846
640,-0.02667862,0.58011153,0.03384242
641,0.13759016,0.34379211,0.21441889
642,0.02042933,-0.58037351,0.03131286
643,-0.36284987,-0.37035946,0.11883246
644,-0.09426076,-0.23275223,0.26549563
645,-0.57972070,-0.01782623,0.03235410
646,-0.51703099,0.22779797,0.05909522
647,0.40064421,-0.44365448,0.00000000
648,-0.24380951,-0.52657829,0.03050177
649,-0.14973394,0.48411916,0.14756471
650,0.27248296,-0.35531627,0.14714250
651,-0.10598278,0.44044109,0.19677466
652,0.49833897,0.08250477,0.14617204
653,-0.40755133,0.29864336,0.14952737
654,-0.44245489,-0.17001984,0.16103664
655,0.46576747,0.34521626,0.02452856
656,-0.18602781,0.12124209,0.29422767
657,0.14209183,0.55263146,0.03688714
658,-0.49781839,-0.19339814,0.10192457
659,0.55135530,-0.17782318,0.02766850
660,0.47229868,0.15023265,0.14990321
661,-0.08027956,-0.57550804,0.02202636
662,-0.22417268,-0.03093135,0.28644308
663,-0.54366274,-0.02078100,0.09209254
664,0.22252539,-0.53743758,0.03198419
