face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,1326.5239,437.3880,-253.6932,1250.5395,1393.8162,370.0958,1326.5239,437.3880
64,1467.0603,304.3179,-317.0750,1449.1488,1547.9043,223.4739,1467.0603,304.3179
65,1314.6030,829.4911,-211.0721,1208.0726,1393.5822,750.5120,1314.6030,829.4911
66,1062.1193,749.6262,-102.3226,961.9013,1092.6424,719.1031,1062.1193,749.6262
67,1106.2771,758.2242,-197.8350,1037.9609,1195.7347,668.7665,1106.2771,758.2242
68,1039.6049,792.0640,-184.5751,993.4355,1138.0666,693.6024,1039.6049,792.0640
69,981.7686,785.8456,-87.5569,912.6352,1015.1945,752.4196,981.7686,785.8456
70,972.7248,876.5768,-121.8354,952.0736,1055.6278,793.6738,972.7248,876.5768
71,1070.6666,889.6743,-216.9468,1061.3672,1215.2352,745.1057,1070.6666,889.6743
72,1048.8142,898.7368,-191.3397,1036.8046,1179.3033,768.2477,1048.8142,898.7368
73,1003.9958,848.6975,-155.5853,974.0774,1100.2322,752.4611,1003.9958,848.6975
74,1011.4481,924.4866,-211.4140,1037.6513,1183.8063,752.1284,1011.4481,924.4866
75,1032.1786,868.1035,-201.0768,1021.8875,1167.3093,732.9728,1032.1786,868.1035
76,990.0910,924.8133,-217.3406,1030.3501,1177.2298,737.6745,990.0910,924.8133
77,971.9729,839.0702,-157.7164,952.8063,1076.6654,734.3777,971.9729,839.0702
78,1029.9292,946.0815,-233.3539,1069.9484,1225.0953,750.9154,1029.9292,946.0815
79,909.9976,833.6226,-50.5012,878.6802,935.1240,808.4962,909.9976,833.6226
80,990.7116,722.9726,-45.2311,891.1112,998.1464,715.5379,990.7116,722.9726
81,975.7656,887.9365,-64.2167,941.5430,1009.6474,854.0547,975.7656,887.9365
82,968.4261,931.6255,-69.7842,958.2141,1022.1951,877.8565,968.4261,931.6255
83,966.1180,1012.9114,-104.1521,1006.6402,1096.2624,882.7670,966.1180,1012.9114
84,980.4947,767.0879,-70.5146,901.4349,1001.6893,745.8932,980.4947,767.0879
85,945.2322,1009.3532,-102.5893,994.8660,1084.7750,869.8104,945.2322,1009.3532
86,939.4788,1004.4324,-137.2250,1002.1746,1112.9713,830.9399,939.4788,1004.4324
87,872.4340,1086.9296,-172.4496,1040.9127,1182.7605,776.6031,872.4340,1086.9296
88,957.5788,903.7259,-112.5088,951.9788,1046.3384,814.9663,957.5788,903.7259
89,941.7458,969.5550,-159.3019,994.9769,1115.5580,795.7428,941.7458,969.5550
90,840.7996,1123.7047,-185.8186,1062.2765,1215.7846,748.7198,840.7996,1123.7047
91,888.3317,1069.2862,-218.7631,1061.2244,1215.5439,742.0740,888.3317,1069.2862
92,959.9628,823.0309,-166.0490,944.2172,1071.1071,711.8866,959.9628,823.0309
93,995.4946,867.6730,-184.4784,991.0596,1126.8193,736.3484,995.4946,867.6730
94,950.5127,946.4859,-329.3234,1106.8083,1277.8288,619.1697,950.5127,946.4859
95,1070.8136,540.0410,-279.3667,1046.0115,1190.7526,420.1019,1070.8136,540.0410
96,960.6790,1006.7213,-191.6161,1038.9447,1176.6942,790.7061,960.6790,1006.7213
97,1041.9387,1140.5405,-108.9026,1110.7092,1210.7818,971.6974,1041.9387,1140.5405
98,1004.4539,1053.2423,-99.5088,1044.0401,1131.3034,926.3928,1004.4539,1053.2423
99,1027.7021,1293.8989,-142.4619,1208.9208,1355.7635,965.8375,1027.7021,1293.8989
100,1006.8159,1352.8617,-117.5429,1234.2121,1389.0116,970.6660,1006.8159,1352.8617
101,973.7547,1215.3736,-127.9864,1136.2205,1270.5626,918.5657,973.7547,1215.3736
102,936.9380,1119.9483,-98.7979,1054.5606,1163.1065,893.7798,936.9380,1119.9483
103,1050.3134,1003.8741,-28.1700,1029.0383,1063.6000,990.5876,1050.3134,1003.8741
104,913.3027,1299.8114,-290.4500,1260.7910,1455.4244,757.6897,913.3027,1299.8114
105,703.2441,973.8051,162.8059,915.1739,1050.2002,626.8490,703.2441,973.8051
106,1021.8600,749.9636,-35.7361,918.7582,1026.4784,745.3452,1021.8600,749.9636
107,747.1046,1144.4404,-292.2129,1126.5245,1299.1240,592.4210,747.1046,1144.4404
108,956.8879,587.8699,-77.4931,846.5905,972.5007,572.2571,956.8879,587.8699
109,1078.3719,1188.3305,-159.7514,1170.5190,1302.2986,964.4038,1078.3719,1188.3305
110,1135.5780,1355.2585,-191.3108,1302.7128,1466.0190,1024.8175,1135.5780,1355.2585
111,1220.6355,1242.9541,-29.1182,1232.9783,1262.9781,1200.6115,1220.6355,1242.9541
112,1144.7021,1083.2350,70.8042,1121.9623,1191.1553,1036.7818,1144.7021,1083.2350
113,1146.3889,915.5682,138.9572,1077.4056,1211.6126,850.3446,1146.3889,915.5682
114,1052.6628,1336.7039,-116.0338,1236.1915,1378.0782,1011.2885,1052.6628,1336.7039
115,803.9494,1227.9778,148.5606,1110.5147,1274.8463,757.0809,803.9494,1227.9778
116,1152.2372,916.8686,65.9671,1060.6147,1169.4649,899.6409,1152.2372,916.8686
117,809.5499,1211.1226,219.2637,1133.9993,1307.6437,713.0287,809.5499,1211.1226
118,1032.2528,931.2131,-84.5924,996.4557,1080.2628,883.2031,1032.2528,931.2131
119,1112.2689,1178.6683,120.6379,1165.7896,1270.5915,1020.3457,1112.2689,1178.6683
120,760.7826,1150.9043,237.2667,1093.9238,1262.9985,648.6884,760.7826,1150.9043
121,767.1990,1043.0740,170.2083,981.4606,1124.2201,686.0529,767.1990,1043.0740
122,1233.4047,1143.6462,322.0556,1315.2166,1513.6930,863.3579,1233.4047,1143.6462
123,944.4030,1084.9229,253.9858,1112.5990,1278.1876,751.1382,944.4030,1084.9229
124,1164.4276,1104.9606,215.0261,1195.3626,1351.7663,917.6220,1164.4276,1104.9606
125,1097.3464,1079.9639,255.1768,1175.0499,1343.9799,833.3304,1097.3464,1079.9639
126,1218.9012,1431.9499,76.4601,1344.7430,1456.5499,1194.3013,1218.9012,1431.9499
127,832.2896,1481.4807,92.0199,1296.0991,1494.2720,819.4982,832.2896,1481.4807
128,904.5365,1405.7331,44.8299,1236.4320,1409.7113,900.5582,904.5365,1405.7331
129,1042.8020,1308.1313,4.4971,1197.7405,1308.2075,1042.7258,1042.8020,1308.1313
130,981.9367,1365.3629,19.5641,1220.1901,1366.3586,980.9410,981.9367,1365.3629
131,908.9083,1272.3580,112.0466,1151.6144,1304.1240,877.1422,908.9083,1272.3580
132,1176.4541,1211.4165,92.4712,1205.0108,1288.0444,1099.8263,1176.4541,1211.4165
133,1111.5342,1262.5323,51.2935,1197.5146,1278.3083,1095.7582,1111.5342,1262.5323
134,1249.6462,1151.4915,134.4311,1225.8901,1343.6783,1057.4594,1249.6462,1151.4915
135,1329.6798,1182.5733,14.0194,1262.8039,1331.0039,1181.2491,1329.6798,1182.5733
136,1410.0931,1136.8944,3.4003,1295.2989,1410.1354,1136.8521,1410.0931,1136.8944
137,1382.4605,1072.7405,105.5488,1269.7911,1415.0096,1040.1914,1382.4605,1072.7405
138,1395.5262,1019.6315,177.5685,1287.9484,1466.1418,949.0160,1395.5262,1019.6315
139,981.9887,1687.1625,118.2131,1481.8798,1706.4517,962.6995,981.9887,1687.1625
140,1001.6509,1719.0167,213.6318,1540.5791,1777.8167,942.8509,1001.6509,1719.0167
141,663.5483,1446.8619,8.5481,1254.5366,1446.9552,663.4550,663.5483,1446.8619
142,1229.3352,1540.9347,135.9987,1430.7014,1591.9422,1178.3278,1229.3352,1540.9347
143,894.1359,1620.7499,-90.3243,1414.7841,1631.8096,883.0762,894.1359,1620.7499
144,909.7025,1394.7435,-120.2445,1243.9624,1422.9164,881.5296,909.7025,1394.7435
145,988.9449,1289.2919,-173.4157,1206.4269,1368.5200,909.7168,988.9449,1289.2919
146,1055.8358,1234.3435,-194.2517,1203.4659,1358.8652,931.3142,1055.8358,1234.3435
147,1063.1958,1281.0624,-148.4402,1214.7384,1356.2512,988.0070,1063.1958,1281.0624
148,1249.6375,1261.2203,-104.3164,1268.4038,1359.9060,1150.9519,1249.6375,1261.2203
149,1147.8419,1266.5037,-164.6430,1244.6480,1382.1798,1032.1657,1147.8419,1266.5037
150,1321.6077,1219.3743,-80.1032,1281.1072,1365.5144,1175.4676,1321.6077,1219.3743
151,1240.6808,1101.4737,-298.0639,1285.4891,1477.1601,864.9944,1240.6808,1101.4737
152,1509.2167,1010.4723,-163.2831,1361.5256,1557.9181,961.7709,1509.2167,1010.4723
153,1338.6345,1213.5880,-131.7273,1300.8626,1421.9236,1130.2989,1338.6345,1213.5880
154,1261.8373,397.7736,401.1352,1315.7735,1419.3485,240.2624,1261.8373,397.7736
155,1584.8672,671.3582,-11.3681,1378.0058,1585.0086,671.2168,1584.8672,671.3582
156,1546.6382,345.4253,72.0999,1411.6499,1550.9503,341.1132,1546.6382,345.4253
157,1550.3899,264.7435,324.1554,1542.2621,1627.4961,187.6373,1550.3899,264.7435
158,1352.6848,651.6106,33.7330,1173.1763,1354.3042,649.9912,1352.6848,651.6106
159,1389.3176,420.8238,-38.2008,1235.7250,1390.8221,419.3193,1389.3176,420.8238
160,1388.7649,420.4778,-103.7878,1246.5313,1399.7646,409.4781,1388.7649,420.4778
161,1421.1198,313.4511,-16.9146,1293.5377,1421.3780,313.1928,1421.1198,313.4511
162,1387.7702,340.1012,-90.2146,1262.5406,1395.4818,332.3896,1387.7702,340.1012
163,1215.4913,-114.3867,-140.3511,1299.4748,1230.1421,-129.0375,1215.4913,-114.3867
164,1153.2534,441.7472,-310.9844,1142.7255,1270.0165,324.9841,1153.2534,441.7472
165,1791.8668,525.4226,785.2313,2096.4572,2167.3857,149.9037,1791.8668,525.4226
166,1238.1520,719.8790,69.2669,1083.6606,1247.2498,710.7812,1238.1520,719.8790
167,1342.4254,655.6689,110.2245,1178.2484,1359.6828,638.4115,1342.4254,655.6689
168,1110.7689,756.7456,139.5205,1012.0770,1159.1438,708.3708,1110.7689,756.7456
169,1297.6872,504.1752,34.3299,1134.6623,1299.1696,502.6927,1297.6872,504.1752
170,1430.8351,558.1232,171.8324,1284.0512,1463.4492,525.5091,1430.8351,558.1232
171,1093.4194,778.1144,208.0402,1039.2617,1196.7938,674.7400,1093.4194,778.1144
172,1256.1073,695.4220,124.6933,1111.0976,1282.5878,668.9415,1256.1073,695.4220
173,1547.0554,453.7473,150.6174,1401.9100,1567.4254,433.3773,1547.0554,453.7473
174,1183.5885,615.8654,189.0838,1076.3358,1240.7989,558.6550,1183.5885,615.8654
175,1305.4252,130.6477,555.4323,1573.5845,1526.4488,-90.3760,1305.4252,130.6477
176,1711.5369,190.7979,371.9548,1747.6429,1797.6378,104.6970,1711.5369,190.7979
177,1114.9627,871.3220,478.7048,1310.8498,1487.1043,499.1803,1114.9627,871.3220
178,1259.9664,823.6831,128.1592,1130.2347,1294.8278,788.8217,1259.9664,823.6831
179,1014.5771,656.2897,-168.0141,937.5034,1081.0371,589.8297,1014.5771,656.2897
180,995.0542,668.3360,6.3633,878.5766,995.1781,668.2121,995.0542,668.3360
181,1062.2652,709.7881,57.2490,942.3670,1071.3304,700.7229,1062.2652,709.7881
182,993.1487,636.6987,5.5777,871.4852,993.2360,636.6114,993.1487,636.6987
183,1106.1312,655.2859,118.6942,985.0678,1135.4706,625.9465,1106.1312,655.2859
184,996.7016,797.7307,49.7942,917.6749,1008.4673,785.9650,996.7016,797.7307
185,971.7712,754.0741,24.7585,884.3181,974.5515,751.2939,971.7712,754.0741
186,1052.7579,763.4603,164.4987,984.1806,1127.1596,689.0586,1052.7579,763.4603
187,1028.1016,821.3623,217.0748,1014.1742,1165.1623,684.3016,1028.1016,821.3623
188,1068.0898,633.8929,169.6524,975.6676,1126.5157,575.4670,1068.0898,633.8929
189,968.3273,913.5413,173.0767,988.6734,1116.1653,765.7033,968.3273,913.5413
190,1067.8042,802.5664,261.7763,1064.3849,1228.6382,641.7324,1067.8042,802.5664
191,956.8449,949.1294,239.0264,1039.0525,1192.0447,713.9296,956.8449,949.1294
192,879.1509,884.4664,143.3488,916.1083,1025.1821,738.4352,879.1509,884.4664
193,964.4678,747.2624,-4.9349,876.3343,964.5799,747.1504,964.4678,747.2624
194,986.8443,1117.3674,21.3053,1058.8039,1120.7571,983.4546,986.8443,1117.3674
195,871.5141,507.9611,-285.7075,905.4018,1028.3694,351.1058,871.5141,507.9611
196,954.3625,836.0165,37.7208,903.4031,965.3629,825.0161,954.3625,836.0165
197,951.1539,821.4448,78.4956,903.6756,988.1211,784.4776,951.1539,821.4448
198,956.1579,788.0782,44.9004,887.5957,967.4004,776.8356,956.1579,788.0782
199,912.8992,889.6290,98.6284,917.5324,1000.5764,801.9518,912.8992,889.6290
200,867.1618,961.8491,140.3996,949.8319,1062.6724,766.3384,867.1618,961.8491
201,740.1802,770.0135,196.9987,829.0140,952.6595,557.5342,740.1802,770.0135
202,876.0771,931.7067,158.9298,946.1065,1065.2373,742.5465,876.0771,931.7067
203,862.5222,935.4842,131.0191,929.3532,1035.0063,763.0000,862.5222,935.4842
204,966.2223,793.9288,9.6676,892.7918,966.7631,793.3880,966.2223,793.9288
205,974.5691,1122.9635,96.0133,1069.6177,1170.1079,927.4248,974.5691,1122.9635
206,989.1396,1183.3739,104.1237,1113.9004,1228.6417,943.8717,989.1396,1183.3739
207,968.8026,975.5210,-9.5662,972.3204,982.3007,962.0229,968.8026,975.5210
208,942.6619,1054.3683,78.1013,1012.2700,1094.5328,902.4974,942.6619,1054.3683
209,968.5303,1227.9978,160.8234,1155.1056,1304.8917,891.6363,968.5303,1227.9978
210,905.0680,1101.0074,137.5226,1044.8044,1171.8883,834.1871,905.0680,1101.0074
211,954.4530,1197.4222,159.3072,1130.5103,1276.2806,875.5946,954.4530,1197.4222
212,913.7044,1190.4251,169.0805,1118.0500,1270.5409,833.5886,913.7044,1190.4251
213,605.3418,1526.1688,14.8490,1331.3293,1526.4082,605.1024,605.3418,1526.1688
214,632.8814,1438.0181,-40.9112,1250.3445,1440.0916,630.8079,632.8814,1438.0181
215,697.0285,995.7259,-215.3532,960.4168,1108.4498,584.3046,697.0285,995.7259
216,861.4031,961.3728,178.6339,966.3610,1096.8834,725.8925,861.4031,961.3728
217,553.5177,1342.8112,278.5632,1264.5340,1431.2209,465.1080,553.5177,1342.8112
218,759.9393,841.0602,-267.9513,927.9704,1071.5036,529.4959,759.9393,841.0602
219,1006.9364,1211.0152,129.1566,1145.0361,1273.5767,944.3748,1006.9364,1211.0152
220,1059.9303,1359.5147,185.8706,1278.4308,1448.4390,971.0060,1059.9303,1359.5147
221,835.6324,1427.5797,64.9484,1247.3926,1434.6221,828.5900,835.6324,1427.5797
222,1054.0593,1366.2144,180.9943,1278.9795,1449.1330,971.1408,1054.0593,1366.2144
223,921.9219,1219.7333,112.7991,1118.6427,1257.6338,884.0214,921.9219,1219.7333
224,803.8221,1312.5114,-78.9302,1154.3312,1324.4771,791.8565,803.8221,1312.5114
225,843.6177,1198.2019,-202.1352,1122.1097,1289.7799,752.0398,843.6177,1198.2019
226,880.6327,1066.9779,-242.0988,1072.4624,1233.2142,714.3964,880.6327,1066.9779
227,951.0014,1199.9180,-239.5869,1172.7271,1345.4444,805.4749,951.0014,1199.9180
228,734.9437,1590.7818,-21.3314,1379.4778,1591.3131,734.4124,734.9437,1590.7818
229,1013.5923,1181.8138,-290.0348,1215.9508,1399.6878,795.7182,1013.5923,1181.8138
230,879.9845,1175.9916,-270.4487,1158.4050,1336.2859,719.6903,879.9845,1175.9916
231,828.9364,782.4304,-292.9711,953.0184,1099.5759,511.7909,828.9364,782.4304
232,959.0785,854.9532,-110.6757,931.4272,1029.3254,784.7063,959.0785,854.9532
233,1159.2415,751.9751,-1040.8300,2070.6443,2016.1711,-104.9545,1159.2415,751.9751
234,2203.2702,331.1639,332.0268,2136.6213,2260.4125,274.0215,2203.2702,331.1639
235,1515.2933,270.9327,282.4501,1482.6699,1576.4039,209.8222,1515.2933,270.9327
236,1497.1079,399.7535,-274.1317,1424.1157,1561.7780,335.0834,1497.1079,399.7535
237,1396.6870,175.0157,-92.2379,1327.5716,1403.6118,168.0908,1396.6870,175.0157
238,1425.2786,419.0558,-27.7653,1269.6725,1426.0442,418.2903,1425.2786,419.0558
239,1082.9212,1153.5510,-417.4734,1333.0588,1537.2006,699.2717,1082.9212,1153.5510
240,913.1540,975.6085,265.7625,1051.9840,1211.9720,676.7904,913.1540,975.6085
241,1547.2256,338.2616,164.3681,1437.3627,1569.1743,316.3129,1547.2256,338.2616
242,713.2756,652.9652,-546.2566,1168.1483,1230.2087,136.0321,713.2756,652.9652
243,920.5341,290.4201,-208.3477,891.4098,983.1934,227.7607,920.5341,290.4201
244,1449.4172,1087.5026,48.3207,1309.2867,1455.7576,1081.1622,1449.4172,1087.5026
245,1650.5953,1004.8111,124.9493,1456.8496,1673.9280,981.4784,1650.5953,1004.8111
246,992.5355,936.3355,223.1558,1040.1443,1189.3536,739.5174,992.5355,936.3355
247,540.7528,1571.3589,89.7649,1391.4162,1579.1189,532.9928,540.7528,1571.3589
248,551.1314,1478.8053,-18.1623,1294.8299,1479.1607,550.7759,551.1314,1478.8053
249,1195.0309,1138.4670,137.6699,1191.8732,1307.2938,1026.2041,1195.0309,1138.4670
250,1061.9043,794.2515,-240.3726,1043.2613,1203.1933,652.9624,1061.9043,794.2515
251,998.6668,814.7987,-124.1822,945.4013,1061.2420,752.2236,998.6668,814.7987
252,997.2029,896.4375,194.5331,1008.7681,1147.7718,745.8686,997.2029,896.4375
253,1363.5216,433.2193,-73.1944,1213.3584,1369.2452,427.4957,1363.5216,433.2193
254,905.9796,1266.1566,-107.1223,1145.1048,1295.6082,876.5280,905.9796,1266.1566
255,877.7171,1257.3865,171.2454,1155.7480,1323.2121,811.8915,877.7171,1257.3865
256,683.3614,1359.5782,3.6467,1177.4516,1359.5979,683.3418,683.3614,1359.5782
257,1059.1568,829.4570,160.7854,1004.4117,1141.8985,746.7153,1059.1568,829.4570
258,1045.0775,779.1714,-159.7664,980.6000,1119.9749,704.2740,1045.0775,779.1714
259,1337.7222,483.4319,-7.4511,1173.3184,1337.7872,483.3669,1337.7222,483.4319
260,1304.8765,219.0778,-183.4955,1251.3353,1335.0481,188.9062,1304.8765,219.0778
261,912.4593,987.8090,79.8894,962.3721,1038.4614,861.8068,912.4593,987.8090
262,870.2855,1156.9543,127.7531,1066.7812,1205.6241,821.6157,870.2855,1156.9543
263,912.0946,1324.2985,-166.9223,1208.8783,1383.4155,852.9777,912.0946,1324.2985
264,1102.5833,749.5349,109.4292,993.4748,1133.7501,718.3681,1102.5833,749.5349
265,1284.2215,193.0083,239.9098,1269.3628,1334.6378,142.5920,1284.2215,193.0083
266,1041.5155,1229.2747,-144.5988,1174.0054,1307.7964,962.9938,1041.5155,1229.2747
267,989.4093,1055.2003,-104.6413,1039.8090,1131.9949,912.6147,989.4093,1055.2003
268,852.2929,1480.5380,-153.0737,1314.0923,1515.8500,816.9808,852.2929,1480.5380
269,970.7369,849.2799,-80.1769,926.5334,1010.5881,809.4286,970.7369,849.2799
270,969.2067,768.8732,10.9233,886.3907,969.8005,768.2793,969.2067,768.8732
271,963.2998,858.3772,12.9025,915.6324,964.8631,856.8138,963.2998,858.3772
272,1198.6888,794.4510,263.4594,1150.6261,1328.6285,664.5113,1198.6888,794.4510
273,1245.6833,1113.6352,120.8055,1203.5179,1317.3296,1041.9889,1245.6833,1113.6352
274,1071.7557,1327.7001,181.0951,1259.7079,1421.4762,977.9795,1071.7557,1327.7001
275,845.1358,1522.8857,48.6200,1324.1910,1526.3558,841.6657,845.1358,1522.8857
276,983.3364,869.1966,-41.5364,934.2999,996.8515,855.6815,983.3364,869.1966
277,981.5472,1356.0392,194.6115,1258.9208,1438.8575,898.7289,981.5472,1356.0392
278,1155.3103,1233.5937,-128.5263,1216.9096,1328.8063,1060.0977,1155.3103,1233.5937
279,1006.4995,1155.5170,-115.2182,1106.8239,1218.2190,943.7976,1006.4995,1155.5170
280,1048.1355,1300.0213,-146.9934,1221.0103,1367.6466,980.5101,1048.1355,1300.0213
281,813.5274,1244.9195,169.0923,1133.4249,1303.2982,755.1487,813.5274,1244.9195
282,1361.1222,186.2730,390.9441,1446.4864,1479.3214,68.0738,1361.1222,186.2730
283,1571.1554,1059.6563,-264.5946,1461.6932,1683.3979,947.4139,1571.1554,1059.6563
284,1305.1784,1026.9916,-857.4872,1903.5882,2034.7802,297.3898,1305.1784,1026.9916
285,1299.9517,360.9873,-575.0176,1530.6390,1572.8028,88.1362,1299.9517,360.9873
286,617.8667,-1.2550,346.8577,862.2454,773.2125,-156.6008,617.8667,-1.2550
287,2234.8274,831.6662,202.7879,1987.6771,2263.5469,802.9467,2234.8274,831.6662
288,1367.5660,214.2351,166.9928,1306.4504,1391.2585,190.5426,1367.5660,214.2351
289,1941.7664,825.8792,-595.6992,1978.2420,2200.0082,567.6374,1941.7664,825.8792
290,1298.6890,322.1824,-249.7442,1248.6378,1358.8548,262.0166,1298.6890,322.1824
291,919.1626,925.6696,178.9871,973.1353,1101.4328,743.3994,919.1626,925.6696
292,981.3360,644.4102,54.5096,868.8014,989.9353,635.8108,981.3360,644.4102
293,422.6844,1703.6235,251.3449,1597.0043,1751.1768,375.1310,422.6844,1703.6235
294,868.7327,1008.3805,-257.2031,1045.9325,1205.0688,672.0443,868.7327,1008.3805
295,958.2476,935.4889,-208.8528,1013.8079,1156.0309,737.7057,958.2476,935.4889
296,1042.2696,690.5827,-2.4814,918.4092,1042.2871,690.5652,1042.2696,690.5827
297,1262.6452,696.3299,109.7860,1111.7956,1283.1835,675.7916,1262.6452,696.3299
298,957.2427,964.9085,-46.1051,964.4104,1007.3398,914.8115,957.2427,964.9085
299,973.0478,939.1501,-54.3761,961.1750,1013.0553,899.1426,973.0478,939.1501
