face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1469.8712,323.4200,-277.0414,1421.2642,1533.3084,259.9828,1469.8712,323.4200
53,1544.0286,383.6906,-201.8152,1435.6189,1578.1278,349.5914,1544.0286,383.6906
54,1522.9158,368.1243,-185.1685,1413.1623,1551.8806,339.1594,1522.9158,368.1243
55,1551.9588,408.4404,-202.7169,1436.9409,1586.8318,373.5673,1551.9588,408.4404
56,1535.1653,241.9286,-127.7729,1446.6649,1547.6685,229.4254,1535.1653,241.9286
57,1515.5400,353.7549,-79.0067,1380.0727,1520.8882,348.4067,1515.5400,353.7549
58,1572.7017,327.0072,-148.7894,1460.2926,1590.2270,309.4819,1572.7017,327.0072
59,1678.4738,364.2706,-122.8286,1543.9590,1689.8551,352.8893,1678.4738,364.2706
60,1725.0553,265.6328,-86.8222,1615.7845,1730.2023,260.4858,1725.0553,265.6328
61,1538.5592,318.4182,-94.9287,1416.2216,1545.9006,311.0768,1538.5592,318.4182
62,1586.7019,326.2341,-121.1383,1466.4374,1598.2384,314.6976,1586.7019,326.2341
63,1591.7057,185.3338,-98.3928,1517.2087,1598.5561,178.4834,1591.7057,185.3338
64,1632.4462,37.5275,-220.7397,1658.6758,1662.4332,7.5405,1632.4462,37.5275
65,1596.1777,499.0208,-254.5791,1481.4556,1652.3710,442.8276,1596.1777,499.0208
66,1543.5570,576.9666,-120.9631,1367.0311,1558.4649,562.0587,1543.5570,576.9666
67,1506.4198,453.9790,-215.1625,1389.3881,1548.7087,411.6901,1506.4198,453.9790
68,1451.8910,540.4635,-83.8176,1279.2460,1459.5350,532.8195,1451.8910,540.4635
69,1433.8009,584.6585,-72.9643,1255.1088,1440.0249,578.4345,1433.8009,584.6585
70,1410.1282,600.9511,-72.8739,1232.1191,1416.6387,594.4405,1410.1282,600.9511
71,1484.3052,550.6142,-54.0359,1303.0034,1487.4220,547.4974,1484.3052,550.6142
72,1464.9150,605.6268,-80.0741,1282.4990,1472.3131,598.2287,1464.9150,605.6268
73,1433.1873,590.3670,-82.7641,1255.7875,1441.2377,582.3165,1433.1873,590.3670
74,1454.6454,601.7184,-141.5657,1289.5325,1477.5281,578.8357,1454.6454,601.7184
75,1470.3958,570.3145,-81.2693,1291.7230,1477.6748,563.0355,1470.3958,570.3145
76,1486.2194,586.3096,-156.7655,1324.7447,1512.7462,559.7828,1486.2194,586.3096
77,1440.2714,643.0843,-127.3042,1268.9926,1460.1073,623.2485,1440.2714,643.0843
78,1502.1345,536.5771,-142.4814,1341.3482,1522.7207,515.9909,1502.1345,536.5771
79,1934.9855,623.6854,-151.1956,1730.5810,1952.1929,606.4780,1934.9855,623.6854
80,1597.4144,573.9072,-147.1171,1424.5227,1618.1410,553.1806,1597.4144,573.9072
81,1546.7323,710.9614,-98.0687,1351.6776,1558.0854,699.6083,1546.7323,710.9614
82,1508.9610,711.0729,-97.5544,1318.3919,1520.7154,699.3185,1508.9610,711.0729
83,1439.3864,712.8612,-80.9088,1254.4163,1448.2877,703.9600,1439.3864,712.8612
84,1463.7078,605.9187,-96.9245,1284.8630,1474.5232,595.1033,1463.7078,605.9187
85,1425.3524,704.2645,-100.1944,1246.5591,1439.0155,690.6015,1425.3524,704.2645
86,1400.0929,700.5590,-94.7885,1223.5808,1412.7094,687.9425,1400.0929,700.5590
87,1376.5741,640.8695,-100.0190,1205.6024,1389.9293,627.5143,1376.5741,640.8695
88,1395.5553,635.4881,-62.0744,1214.9570,1400.5915,630.4519,1395.5553,635.4881
89,1393.5205,664.0159,-100.2290,1219.6861,1407.0407,650.4957,1393.5205,664.0159
90,1397.8204,557.9752,-88.8551,1228.4034,1407.1183,548.6773,1397.8204,557.9752
91,1401.6246,636.0295,-95.5865,1226.7929,1413.3783,624.2757,1401.6246,636.0295
92,1393.7421,562.4317,-94.3712,1225.4303,1404.3206,551.8532,1393.7421,562.4317
93,1419.1140,628.9408,-67.4711,1237.1618,1424.8338,623.2210,1419.1140,628.9408
94,1432.5144,608.1272,-85.9085,1254.1555,1441.3717,599.2699,1432.5144,608.1272
95,1421.3530,410.2885,-183.5453,1306.3241,1453.6420,377.9995,1421.3530,410.2885
96,1395.6459,650.3308,-82.8351,1218.0767,1404.7412,641.2354,1395.6459,650.3308
97,1633.7522,780.6791,86.8509,1423.3057,1642.5047,771.9266,1633.7522,780.6791
98,1724.4837,735.0831,2.3495,1498.8558,1724.4892,735.0775,1724.4837,735.0831
99,1476.1233,603.9381,-118.8805,1301.7649,1492.0366,588.0248,1476.1233,603.9381
100,1466.2181,592.6761,-108.8072,1291.3501,1479.5670,579.3273,1466.2181,592.6761
101,1434.9378,619.1310,-121.4756,1264.2089,1452.6416,601.4272,1434.9378,619.1310
102,1423.3832,663.2220,-73.8950,1240.2602,1430.4998,656.1053,1423.3832,663.2220
103,1410.8702,594.1177,-129.5969,1247.2745,1430.9406,574.0473,1410.8702,594.1177
104,1427.9236,560.5028,-131.2909,1266.6830,1447.3599,541.0664,1427.9236,560.5028
105,1274.7884,500.9317,-262.4518,1201.6984,1355.4009,420.3191,1274.7884,500.9317
106,1428.1571,451.3678,-126.3106,1283.2009,1444.2262,435.2986,1428.1571,451.3678
107,1418.6846,513.3390,-106.0460,1257.6383,1430.9402,501.0834,1418.6846,513.3390
108,1396.3949,400.8507,-86.2704,1254.2655,1403.8155,393.4302,1396.3949,400.8507
109,1289.3223,967.0564,143.7302,1188.5612,1344.1111,912.2676,1289.3223,967.0564
110,1240.4653,642.1956,-58.7945,1079.3139,1246.1886,636.4724,1240.4653,642.1956
111,336.7588,1486.7481,26.7815,1351.0376,1487.3714,336.1355,336.7588,1486.7481
112,327.6563,1650.4606,150.5146,1535.7601,1667.3707,310.7463,327.6563,1650.4606
113,1318.5902,586.6594,-133.8170,1167.4789,1342.2883,562.9613,1318.5902,586.6594
114,1434.6800,518.4890,-155.4138,1286.7525,1460.3250,492.8439,1434.6800,518.4890
115,342.4818,1601.6253,65.4567,1465.2043,1605.0190,339.0882,342.4818,1601.6253
116,1402.7035,536.6993,-77.8922,1233.2862,1409.6537,529.7491,1402.7035,536.6993
117,337.4600,1739.4531,50.6514,1600.0866,1741.2807,335.6324,337.4600,1739.4531
118,1357.3009,425.7762,-141.1916,1226.9677,1378.2311,404.8460,1357.3009,425.7762
119,308.3761,1769.0340,35.5777,1637.9398,1769.9001,307.5101,308.3761,1769.0340
120,285.1722,1616.7100,55.6583,1497.7741,1619.0325,282.8497,285.1722,1616.7100
121,253.4904,1427.6424,-107.3927,1332.3386,1437.3841,243.7487,253.4904,1427.6424
122,316.2540,1687.2627,-11.3501,1553.5942,1687.3566,316.1600,316.2540,1687.2627
123,293.2677,1698.9453,-58.9522,1576.2618,1701.4133,290.7997,293.2677,1698.9453
124,206.8323,1670.8382,408.9726,1729.3560,1777.3380,100.3325,206.8323,1670.8382
125,419.4797,1695.4951,269.0052,1598.9160,1749.8873,365.0875,419.4797,1695.4951
126,228.0764,2291.1930,115.8160,2195.2806,2297.6741,221.5953,228.0764,2291.1930
127,280.3804,2064.3951,165.0121,1960.4110,2079.5295,265.2461,280.3804,2064.3951
128,266.1620,2002.2005,103.1135,1891.7285,2008.3036,260.0589,266.1620,2002.2005
129,257.4675,1869.4224,3.8815,1754.9243,1869.4317,257.4581,257.4675,1869.4224
130,264.5490,1954.4080,62.9361,1839.7127,1956.7487,262.2083,264.5490,1954.4080
131,289.0003,1751.8752,112.0138,1638.2725,1760.4025,280.4730,289.0003,1751.8752
132,287.5281,1815.8206,49.4647,1692.6658,1817.4199,285.9288,287.5281,1815.8206
133,270.4398,1839.2457,40.1216,1721.4489,1840.2711,269.4144,270.4398,1839.2457
134,297.1618,1777.5498,38.4770,1650.5180,1778.5492,296.1625,297.1618,1777.5498
135,293.9084,1807.2848,29.2797,1680.4929,1807.8511,293.3421,293.9084,1807.2848
136,293.7381,1789.6902,27.4664,1663.0803,1790.1943,293.2340,293.7381,1789.6902
137,305.8902,1822.8656,11.3910,1690.9170,1822.9511,305.8047,305.8902,1822.8656
138,297.5867,1715.7525,-20.6651,1588.4145,1716.0536,297.2856,297.5867,1715.7525
139,799.5707,776.3240,252.4093,901.3311,1040.6241,535.2705,799.5707,776.3240
140,188.0745,1833.0489,-248.3448,1798.8096,1869.7243,151.3991,188.0745,1833.0489
141,190.7662,2005.9454,-36.6733,1918.7436,2006.6860,190.0256,190.7662,2005.9454
142,210.0047,2233.5861,-44.2293,2137.7123,2234.5524,209.0385,210.0047,2233.5861
143,343.0759,1620.1243,-67.2346,1483.3205,1623.6543,339.5458,343.0759,1620.1243
144,283.7114,1884.5422,-106.8666,1769.6290,1891.6448,276.6088,283.7114,1884.5422
145,308.0520,1705.2919,-72.7961,1579.0806,1709.0743,304.2696,308.0520,1705.2919
146,307.7980,1688.2944,-47.1608,1559.5180,1689.9037,306.1887,307.7980,1688.2944
147,296.0004,1801.5826,-61.2180,1676.6901,1804.0676,293.5153,296.0004,1801.5826
148,289.3042,1825.1001,-36.3667,1700.1899,1825.9608,288.4435,289.3042,1825.1001
149,300.6140,1753.0284,-49.0500,1625.9490,1754.6830,298.9594,300.6140,1753.0284
150,291.2262,1820.3757,-21.3350,1694.0498,1820.6733,290.9286,291.2262,1820.3757
151,315.7359,1642.5745,21.9089,1510.1524,1642.9361,315.3742,315.7359,1642.5745
152,288.3320,1847.8855,-8.9573,1721.9908,1847.9370,288.2806,288.3320,1847.8855
153,293.7179,1810.6895,-33.5267,1684.1636,1811.4301,292.9773,293.7179,1810.6895
154,1419.3770,200.8336,242.8888,1395.3105,1466.0069,154.2037,1419.3770,200.8336
155,1371.9044,375.2809,284.7142,1323.3648,1447.5062,299.6791,1371.9044,375.2809
156,1376.2271,311.6820,171.0194,1284.5016,1403.0268,284.8824,1376.2271,311.6820
157,1318.6556,275.7570,245.3213,1277.4246,1373.4805,220.9321,1318.6556,275.7570
158,1448.4889,428.7587,183.2541,1327.2709,1480.4213,396.8264,1448.4889,428.7587
159,1419.8251,303.4093,61.0024,1299.3599,1423.1484,300.0859,1419.8251,303.4093
160,1499.8390,273.3072,-52.8833,1386.6099,1502.1149,271.0313,1499.8390,273.3072
161,1376.2471,269.4885,58.7728,1267.3437,1379.3594,266.3762,1376.2471,269.4885
162,1446.7001,266.5613,-35.2888,1334.9523,1447.7544,265.5070,1446.7001,266.5613
163,1240.1130,-333.5646,-109.1981,1448.6463,1247.6542,-341.1057,1240.1130,-333.5646
164,1327.6897,431.5205,242.1178,1245.7558,1388.9192,370.2911,1327.6897,431.5205
165,1166.0109,196.9359,163.4849,1117.5499,1192.8480,170.0989,1166.0109,196.9359
166,1437.6002,503.3264,152.7460,1290.9081,1461.9389,478.9878,1437.6002,503.3264
167,1481.4086,493.6060,106.2151,1319.4056,1492.7005,482.3141,1481.4086,493.6060
168,1391.1560,587.5749,129.4452,1230.2110,1411.4930,567.2379,1391.1560,587.5749
169,1439.3220,295.2297,131.4211,1336.2979,1454.2241,280.3275,1439.3220,295.2297
170,1510.1561,482.0300,110.1596,1349.5886,1521.8268,470.3593,1510.1561,482.0300
171,1384.7345,588.0618,79.0221,1211.4992,1392.4971,580.2992,1384.7345,588.0618
172,1443.9296,511.0669,136.4071,1289.9605,1463.4664,491.5300,1443.9296,511.0669
173,1537.8827,377.2577,124.7668,1404.9657,1551.1435,363.9968,1537.8827,377.2577
174,1399.0570,494.9216,84.2914,1237.4164,1406.8482,487.1303,1399.0570,494.9216
175,1521.9568,472.9992,58.0980,1352.8942,1525.1648,469.7911,1521.9568,472.9992
176,1351.4100,313.2120,395.5685,1403.7651,1484.9505,179.6716,1351.4100,313.2120
177,1424.6001,571.8160,89.0587,1251.2571,1433.8015,562.6147,1424.6001,571.8160
178,1461.7089,555.1441,288.0150,1371.9244,1545.4717,471.3813,1461.7089,555.1441
179,1302.9075,497.4790,258.1638,1223.4500,1378.5522,421.8343,1302.9075,497.4790
180,1415.9109,619.5935,115.7283,1245.6283,1432.3887,603.1158,1415.9109,619.5935
181,1433.2878,630.5951,130.0379,1264.4641,1453.8286,610.0543,1433.2878,630.5951
182,1418.2248,642.6652,161.5364,1261.4350,1450.5249,610.3650,1418.2248,642.6652
183,1396.4894,470.1330,133.2660,1252.1787,1415.2800,451.3424,1396.4894,470.1330
184,1380.4904,641.2546,86.5366,1205.8943,1390.4854,631.2596,1380.4904,641.2546
185,1375.7638,663.0183,95.3711,1203.1001,1388.3046,650.4776,1375.7638,663.0183
186,1368.6081,595.0781,106.8106,1202.9143,1383.0858,580.6004,1368.6081,595.0781
187,1365.3932,580.4899,53.4268,1190.4761,1369.0131,576.8699,1365.3932,580.4899
188,1360.5304,460.9396,55.5020,1202.3424,1363.9417,457.5282,1360.5304,460.9396
189,1347.6054,651.2944,65.3619,1172.7546,1353.6877,645.2121,1347.6054,651.2944
190,1401.7325,588.4926,68.4578,1224.8787,1407.4550,582.7701,1401.7325,588.4926
191,1402.1636,658.1989,110.3744,1230.0136,1418.1933,642.1692,1402.1636,658.1989
192,1325.6108,611.8645,61.5852,1154.0824,1330.8857,606.5897,1325.6108,611.8645
193,1592.0482,643.9332,231.2597,1443.7929,1645.4483,590.5330,1592.0482,643.9332
194,1642.8551,865.9047,-4.9987,1423.4756,1642.8872,865.8726,1642.8551,865.9047
195,1549.9519,635.2963,286.1687,1437.6895,1632.1065,553.1417,1549.9519,635.2963
196,1385.8024,721.4468,121.7011,1218.8456,1407.3947,699.8546,1385.8024,721.4468
197,1337.1240,608.4253,76.4367,1167.0773,1345.0554,600.4938,1337.1240,608.4253
198,1364.7118,662.9024,90.7581,1192.4421,1376.2587,651.3555,1364.7118,662.9024
199,1334.1963,654.1153,90.7512,1166.1628,1346.0980,642.2136,1334.1963,654.1153
200,1352.5372,656.8316,64.3020,1176.7751,1358.4305,650.9383,1352.5372,656.8316
201,1407.4258,364.9546,44.9507,1267.4599,1409.3605,363.0199,1407.4258,364.9546
202,1366.2887,520.4731,95.8700,1205.8581,1377.0191,509.7427,1366.2887,520.4731
203,1361.0308,592.6227,78.2636,1189.7077,1368.9211,584.7324,1361.0308,592.6227
204,1617.8468,667.3179,142.4174,1429.6753,1638.7265,646.4382,1617.8468,667.3179
205,1431.1742,818.7816,124.1301,1262.1682,1455.3784,794.5775,1431.1742,818.7816
206,1451.7462,851.7357,86.6630,1272.4182,1464.0126,839.4692,1451.7462,851.7357
207,1633.7764,769.1117,74.1994,1421.5196,1640.0974,762.7906,1633.7764,769.1117
208,1393.8108,766.1264,124.0435,1227.9997,1417.4352,742.5020,1393.8108,766.1264
209,1404.5722,751.3045,170.0830,1252.5193,1446.2017,709.6750,1404.5722,751.3045
210,1367.3295,649.8684,118.7322,1202.3422,1386.4679,630.7300,1367.3295,649.8684
211,1382.8322,634.1833,197.1277,1246.6043,1431.5658,585.4497,1382.8322,634.1833
212,1374.1255,670.8163,165.8313,1224.3079,1411.2652,633.6766,1374.1255,670.8163
213,1407.3844,422.0513,189.4193,1293.2551,1442.5436,386.8921,1407.3844,422.0513
214,1515.0535,494.7501,260.9206,1412.3848,1577.9065,431.8972,1515.0535,494.7501
215,232.9683,1644.0285,122.6115,1555.3771,1654.6033,222.3935,232.9683,1644.0285
216,1381.8756,518.7545,108.5441,1223.5921,1395.3165,505.3136,1381.8756,518.7545
217,1388.4292,281.5586,71.3369,1277.2445,1393.0078,276.9799,1388.4292,281.5586
218,240.5375,1631.0796,90.6424,1533.1638,1636.9633,234.6539,240.5375,1631.0796
219,1409.0910,871.7958,92.0170,1241.9852,1424.4129,856.4739,1409.0910,871.7958
220,1342.6245,762.4675,211.9979,1222.7506,1411.8351,693.2569,1342.6245,762.4675
221,1413.4178,638.4518,199.4945,1273.7212,1461.7572,590.1124,1413.4178,638.4518
222,1350.2781,753.3722,189.8261,1217.2347,1405.5314,698.1189,1350.2781,753.3722
223,1401.5732,623.3148,185.9838,1258.2040,1443.7345,581.1535,1401.5732,623.3148
224,327.6807,1520.1798,-27.0376,1386.4995,1520.7925,327.0680,327.6807,1520.1798
225,323.6732,1630.3114,-68.3313,1499.6663,1633.8751,320.1095,323.6732,1630.3114
226,322.9144,1640.9659,1.3526,1505.7081,1640.9673,322.9130,322.9144,1640.9659
227,331.3217,1661.5022,-36.8459,1524.4490,1662.5221,330.3019,331.3217,1661.5022
228,355.1447,1646.0727,-41.0440,1502.0463,1647.3764,353.8410,355.1447,1646.0727
229,329.9361,1673.7219,-6.6912,1535.6158,1673.7553,329.9028,329.9361,1673.7219
230,339.7521,1680.9792,-25.9638,1540.1392,1681.4816,339.2497,339.7521,1680.9792
231,254.2044,1679.1398,107.2453,1578.5406,1687.1663,246.1780,254.2044,1679.1398
232,1974.5127,228.0653,-223.0219,1910.3959,2002.5428,200.0352,1974.5127,228.0653
233,39.7662,2083.5642,-86.7887,2069.4353,2087.2430,36.0874,39.7662,2083.5642
234,2221.5261,378.1157,489.5601,2226.4688,2343.4730,256.1689,2221.5261,378.1157
235,1511.5862,256.9020,294.0025,1490.5953,1577.0613,191.4270,1511.5862,256.9020
236,1633.3227,324.5222,-268.5042,1568.2129,1686.2655,271.5794,1633.3227,324.5222
237,1614.4114,50.5786,-152.2705,1611.4548,1629.1000,35.8899,1614.4114,50.5786
238,1649.2671,179.0994,-27.0823,1568.1123,1649.7659,178.6007,1649.2671,179.0994
239,1587.0424,455.9988,-207.3286,1460.1042,1623.8494,419.1918,1587.0424,455.9988
240,1358.5456,667.8952,128.8038,1197.5538,1381.7850,644.6557,1358.5456,667.8952
241,1555.1066,233.7240,156.1987,1477.4003,1573.3196,215.5110,1555.1066,233.7240
242,91.1570,1883.3019,261.2549,1894.2602,1920.6103,53.8485,91.1570,1883.3019
243,1402.7290,386.2479,-121.5541,1272.5412,1417.0627,371.9142,1402.7290,386.2479
244,294.8063,1817.9154,13.2731,1690.0659,1818.0310,294.6907,294.8063,1817.9154
245,361.3179,1679.5262,-80.7559,1537.5567,1684.4551,356.3890,361.3179,1679.5262
246,1377.4266,624.6723,77.6620,1202.1536,1385.3555,616.7434,1377.4266,624.6723
247,1401.1083,306.7076,145.5151,1300.3720,1420.1260,287.6899,1401.1083,306.7076
248,1420.6928,444.6591,235.5401,1323.1792,1474.5612,390.7907,1420.6928,444.6591
249,305.3387,1794.4072,24.8527,1663.4542,1794.8219,304.9240,305.3387,1794.4072
250,1516.2721,493.5264,-65.7329,1344.3554,1520.4795,489.3190,1516.2721,493.5264
251,1431.7173,595.0784,-54.6136,1249.3585,1435.2673,591.5284,1431.7173,595.0784
252,1356.3442,632.2293,57.5994,1179.7525,1360.8973,627.6762,1356.3442,632.2293
253,1504.5450,188.5364,-122.4660,1435.4560,1515.8445,177.2369,1504.5450,188.5364
254,1398.6503,532.3188,-98.9157,1234.6704,1409.8008,521.1683,1398.6503,532.3188
255,1386.8071,578.9356,191.9662,1251.4318,1430.1019,535.6408,1386.8071,578.9356
256,1334.7897,590.8593,199.1533,1208.7562,1384.7488,540.9002,1334.7897,590.8593
257,1375.8177,660.8836,81.0040,1200.0296,1384.8808,651.8205,1375.8177,660.8836
258,1470.1461,559.8187,-105.7366,1298.1725,1482.2663,547.6985,1470.1461,559.8187
259,1440.9633,289.7823,83.2734,1328.0010,1446.9559,283.7897,1440.9633,289.7823
260,1395.5260,138.8265,-209.6854,1380.1933,1429.5895,104.7630,1395.5260,138.8265
261,1358.0539,630.3908,119.4836,1195.1683,1377.1710,611.2736,1358.0539,630.3908
262,1389.0096,629.1934,199.3674,1253.2032,1438.1440,580.0590,1389.0096,629.1934
263,302.1051,1691.7051,-98.8312,1572.0572,1698.6990,295.1112,302.1051,1691.7051
264,1418.6228,638.6305,134.4952,1252.4499,1441.1627,616.0906,1418.6228,638.6305
265,1422.6761,230.7627,243.6526,1388.1851,1470.5602,182.8785,1422.6761,230.7627
266,1445.6200,690.8963,-92.2444,1262.5009,1456.7309,679.7855,1445.6200,690.8963
267,1502.1590,710.1589,-102.7324,1313.6581,1515.2678,697.0502,1502.1590,710.1589
268,268.2205,1950.2783,-144.6024,1848.0132,1962.6189,255.8799,268.2205,1950.2783
269,1479.1280,674.0658,-112.9495,1297.4697,1494.6745,658.5193,1479.1280,674.0658
270,1505.8876,697.4088,180.8361,1342.3719,1544.4926,658.8038,1505.8876,697.4088
271,1452.9202,737.9422,124.2887,1276.6001,1473.9098,716.9526,1452.9202,737.9422
272,164.2338,2263.6398,60.5282,2188.6669,2265.3834,162.4901,164.2338,2263.6398
273,230.0161,1790.5099,264.3691,1748.3306,1834.0811,186.4449,230.0161,1790.5099
274,1393.0657,933.1583,151.3666,1257.0605,1438.4128,887.8112,1393.0657,933.1583
275,1016.1943,590.6724,80.5517,894.8589,1030.9324,575.9343,1016.1943,590.6724
276,1621.7407,681.7103,-71.8440,1415.8740,1627.1999,676.2512,1621.7407,681.7103
277,1378.4548,1097.8963,-0.2228,1261.7899,1378.4550,1097.8961,1378.4548,1097.8963
278,287.6864,1808.7169,-44.3036,1685.1604,1810.0063,286.3970,287.6864,1808.7169
279,1526.4585,738.6829,-66.7412,1327.2235,1532.0728,733.0685,1526.4585,738.6829
280,1483.1332,837.2544,162.9510,1318.5516,1521.9159,798.4717,1483.1332,837.2544
281,339.8220,1714.1895,44.6261,1573.9694,1715.6370,338.3745,339.8220,1714.1895
282,1346.2158,281.0612,299.3266,1334.8081,1424.5681,202.7089,1346.2158,281.0612
283,318.7133,1691.6970,67.6677,1561.4055,1695.0239,315.3864,318.7133,1691.6970
284,1525.9228,251.9314,-176.3662,1449.4126,1549.8874,227.9668,1525.9228,251.9314
285,1831.9281,459.3629,-113.3673,1662.5317,1841.2287,450.0623,1831.9281,459.3629
286,1688.8550,224.9377,85.1895,1595.2156,1693.7958,219.9969,1688.8550,224.9377
287,175.6090,1830.1699,-33.5845,1749.9571,1830.8513,174.9275,175.6090,1830.1699
288,1551.3479,296.0009,195.9549,1466.3872,1581.2247,266.1241,1551.3479,296.0009
289,195.6270,1828.6088,111.7119,1749.7981,1836.2156,188.0203,195.6270,1828.6088
290,1762.9404,165.9170,-278.8109,1753.9076,1810.2162,118.6412,1762.9404,165.9170
291,1337.3283,650.7447,83.6698,1167.3295,1347.3775,640.6955,1337.3283,650.7447
292,1448.0679,427.6782,-312.2153,1397.4754,1536.0178,339.7283,1448.0679,427.6782
293,1386.2232,151.5480,85.4323,1325.2918,1392.1066,145.6646,1386.2232,151.5480
294,1305.2848,460.5386,-111.4949,1162.7655,1319.7528,446.0706,1305.2848,460.5386
295,1498.7742,599.5712,-177.2375,1342.1726,1532.4476,565.8978,1498.7742,599.5712
296,1497.8831,640.3032,171.1466,1335.0715,1530.7770,607.4093,1497.8831,640.3032
297,1496.6955,608.2679,249.3014,1373.3714,1561.8706,543.0928,1496.6955,608.2679
298,1897.0410,688.5570,-15.6073,1663.5460,1897.2426,688.3554,1897.0410,688.5570
