vid,x,y,z
56,0.21571068,0.16150415,0.18969901
57,0.24936620,0.25917007,0.16620215
58,0.20728225,-0.47730168,0.06292524
59,0.20155636,0.45168401,0.09470797
60,0.19474299,-0.12365486,0.17238046
61,0.19768573,-0.25004354,0.14470736
62,0.20198558,-0.41287896,0.09421937
63,0.18924542,-0.54553874,0.02223609
64,0.19580127,0.22941723,0.18096809
65,0.17388849,0.09214964,0.19489823
66,0.17779036,0.39920417,0.12727688
67,0.19180705,-0.01723828,0.18851208
68,0.16899597,-0.48406825,0.06196037
69,0.18096695,-0.37547788,0.10698371
70,0.16480723,-0.22356401,0.14286846
71,0.19302934,0.36534720,0.14003425
72,0.17551373,0.15762589,0.19239807
73,0.15522907,-0.52021000,0.04308973
74,0.14352542,0.29650650,0.16921392
75,0.13439722,0.02254817,0.18633749
76,0.13046043,0.09649592,0.19314314
77,0.13160394,0.25394539,0.17981443
78,0.12999214,-0.49052434,0.05743494
79,0.10409823,-0.45630160,0.06476003
80,0.11158246,0.17805690,0.19074265
81,0.11357527,0.54421733,0.04314184
82,0.09014699,0.46096954,0.10007256
83,0.08999541,0.10160331,0.19126756
84,0.08178613,0.39872212,0.13234008
85,0.03302434,0.29475678,0.16768138
86,0.05076005,0.23287509,0.18168190
87,0.07592856,0.16948201,0.19024395
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689151,0.24954740,0.17768647
91,-0.00545144,0.28563585,0.16954416
92,0.01419980,0.35630988,0.14820324
93,0.01791848,0.39095294,0.13488370
94,-0.00523709,0.52255865,0.06692169
95,-0.00381542,0.45480593,0.10556950
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054870,0.16798412,0.18908488
98,-0.05078088,0.24558930,0.17893643
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606435,0.30710711,0.16570635
101,-0.05684327,0.33517862,0.15584724
102,-0.09139186,0.42733955,0.11854112
103,-0.08999541,0.10160331,0.19126756
104,-0.10985732,0.46483454,0.09765001
105,-0.09188617,0.55173262,0.03888592
106,-0.11793161,0.17321134,0.19136360
107,-0.12534676,-0.50353711,0.05136195
108,-0.11642964,0.25134194,0.18042027
109,-0.15183342,0.05772578,0.19241987
110,-0.16214914,-0.55295228,0.02153250
111,-0.14624003,-0.01104966,0.18270238
112,-0.17441151,0.35743342,0.14586933
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099271,-0.54158605,0.02314069
115,-0.16517266,0.41604802,0.12062490
116,-0.19533633,0.22784527,0.18150330
117,-0.19854014,-0.24063029,0.14799396
118,-0.19074598,0.47995511,0.07908855
119,-0.19886782,-0.47435756,0.06539042
120,-0.18708696,0.26623886,0.17371948
121,-0.22338161,0.15220464,0.19011150
122,-0.21816762,-0.04600595,0.18688557
123,-0.19498333,-0.27935225,0.13756545
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471582,-0.34586465,0.11982027
127,-0.22865071,-0.40898791,0.09508871
128,-0.24472253,0.32862623,0.14463334
129,-0.24905571,-0.49786478,0.04294990
130,-0.24864821,0.18343829,0.18274695
131,-0.25750135,-0.09765290,0.18049362
132,-0.26133317,-0.19780789,0.16207132
133,-0.27590912,0.11001333,0.18679073
134,-0.26652870,0.38962929,0.11120555
135,-0.28786671,-0.49372425,0.03320671
136,-0.26526980,0.00775538,0.18998150
137,-0.27022270,-0.39960750,0.09398069
138,-0.28414698,-0.27636670,0.13967537
139,-0.30580114,0.24025953,0.15754773
140,-0.31350365,-0.13254605,0.16922711
141,-0.29185562,0.47083256,0.05197738
142,-0.32212120,-0.48578763,0.02429666
143,-0.32299459,0.16552458,0.16881614
144,-0.31721168,-0.05608832,0.17820498
145,-0.33664629,-0.21110508,0.14762527
146,-0.31666528,0.06055239,0.18154386
147,-0.33086967,-0.42028026,0.06487481
148,-0.32882253,0.30180994,0.12973435
149,-0.34782588,-0.31672626,0.10994637
150,-0.35065793,-0.24846567,0.13324176
151,-0.34197738,0.19160308,0.15755631
152,-0.37145010,-0.09020451,0.16017863
153,-0.38018986,0.34975513,0.08523769
154,-0.36662688,0.01456539,0.16788713
155,-0.39219761,-0.14894801,0.14310654
156,-0.39252996,0.08965123,0.15452565
157,-0.38435092,-0.43904495,0.02506002
158,-0.37080384,-0.34712696,0.08722826
159,-0.40655879,-0.21559159,0.12086353
160,-0.43225121,-0.05224461,0.13810489
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43324192,0.01974399,0.13943034
164,-0.44416957,0.12866034,0.12351197
165,-0.46018240,-0.16506316,0.10529814
166,-0.46367727,-0.23490541,0.08246116
167,-0.47008566,0.30354443,0.04962047
168,-0.46669384,-0.35037004,0.02568406
169,-0.46900923,-0.05261643,0.11745787
170,-0.48240689,0.05966178,0.10834754
171,-0.46788897,0.19950721,0.09228067
172,-0.48681063,-0.13654463,0.09421941
173,-0.53347799,-0.04142445,0.07146302
174,-0.55460366,0.09895773,0.04635623
175,-0.54624727,-0.10559942,0.05303090
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51118387,-0.15289604,0.07256020
186,-0.44064804,0.26205133,0.08892655
187,0.47812207,-0.16064868,0.09462320
188,0.38508697,0.21609201,0.13444273
189,-0.37168061,0.19970406,0.14445324
190,-0.42757672,-0.15640180,0.12543641
191,0.32697598,0.17479494,0.16620611
192,-0.09201933,0.38576494,0.13835602
193,0.37273338,-0.18711619,0.14217891
194,-0.32656320,-0.17119510,0.15926577
195,0.08321975,0.33733346,0.15654399
196,0.29610500,-0.19717545,0.15879567
197,-0.29885964,-0.20619131,0.15659379
198,-0.25211949,0.07669306,0.19187561
199,0.06130970,0.26810489,0.17507729
200,-0.22110064,-0.08896264,0.18119249
201,0.22149977,-0.09452060,0.18050195
202,-0.13779458,-0.36111987,0.10012960
203,0.15443899,0.12578252,0.19426950
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228419,0.41349247,0.12439794
209,-0.16765910,0.01866610,0.19019274
210,-0.15478614,0.23877290,0.18217095
211,-0.12073757,-0.53615760,0.03537013
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876320,0.47316269,0.02703059
220,-0.05998266,-0.58137957,0.01310399
221,0.49508297,-0.08408504,0.09696932
222,-0.18609734,-0.31927876,0.12495928
223,0.47368365,0.23877151,0.07523475
224,-0.52216513,-0.18656178,0.05473617
225,-0.18861039,-0.06861079,0.18087469
226,-0.49627189,0.09701853,0.09463887
227,0.47476134,-0.29288094,0.05001695
228,0.41629905,0.28391984,0.09524596
229,-0.41007355,0.28887377,0.09673569
230,0.22715721,-0.50256577,0.04453435
231,0.23288361,0.42595961,0.10159931
232,-0.24504306,0.42257181,0.10010576
233,0.06242656,-0.53622925,0.03191833
234,-0.45095389,-0.32666868,0.05110743
235,0.44148363,0.07861615,0.13173173
236,0.36608177,-0.28753779,0.11425205
237,-0.12996838,0.36042517,0.14853025
238,0.40302889,-0.11903218,0.14374137
239,-0.37843069,0.05188985,0.16284269
240,0.03256690,0.13397208,0.19096167
241,0.06592680,0.43132945,0.11646187
242,-0.31181050,0.20298530,0.16481809
243,0.35913883,-0.45717976,0.02659188
244,-0.35729146,-0.47146119,0.01656751
245,-0.48740419,-0.09187832,0.10152537
246,-0.28646812,-0.36133728,0.10806477
247,-0.37318655,-0.21461780,0.13518081
248,0.12715912,0.33737427,0.15695044
249,0.28977961,0.00576605,0.18674004
250,0.26823300,0.29036703,0.15254477
251,-0.26119873,-0.30111168,0.13388413
252,0.25864127,-0.33420880,0.12240896
253,-0.25561622,-0.03062064,0.18821902
254,-0.38903955,-0.11679411,0.14988556
255,-0.19702412,-0.19917650,0.15720747
256,-0.20577304,-0.50546183,0.04694936
257,0.26478424,-0.44408546,0.07170547
258,0.28897791,0.18630467,0.17413574
259,-0.03368171,0.31104914,0.16261255
260,-0.11922650,0.13132614,0.19325249
261,-0.16155597,0.19524921,0.18902717
262,0.18709351,0.19298378,0.18787100
263,0.10205742,0.27831287,0.17443194
264,0.30841872,-0.15205664,0.16653318
265,0.11291675,-0.52852560,0.03886261
266,-0.28923883,-0.16719130,0.16641686
267,0.08151318,0.20579668,0.18694151
268,-0.47977616,0.32809034,0.02877688
269,0.16237854,-0.41357471,0.09119859
270,-0.24428878,-0.37235666,0.10938069
271,-0.08036104,0.22745808,0.18371500
272,-0.21851483,0.29547435,0.16128570
273,-0.03667728,0.21177628,0.18421737
274,0.33736593,0.50562000,0.00000000
275,-0.32841548,0.44662660,0.05236284
276,-0.56123916,0.02777577,0.04747547
277,0.55317694,0.17643683,0.02972031
278,0.57783521,-0.07499079,0.02730380
279,0.05961548,0.57741107,0.02303533
280,0.34082121,0.40054193,0.07645433
281,0.54637523,-0.20296086,0.02714701
282,0.48832913,0.26702012,0.05249262
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075192,-0.29053507,0.05462842
287,0.38005055,-0.04530654,0.16123841
288,0.27003116,0.46664664,0.06318213
289,-0.09443335,-0.47518173,0.05699234
290,0.40320865,-0.28579105,0.09861949
291,0.46314763,-0.09602638,0.11628222
292,-0.15518892,-0.05110410,0.17723590
293,-0.24729904,0.36389979,0.12904359
294,-0.39081802,-0.31094695,0.09445391
295,0.42212662,0.21507994,0.11601313
296,-0.51540366,-0.11681231,0.07695766
297,0.36396898,0.25222588,0.13303757
298,-0.39199832,-0.37596148,0.06152480
299,0.35422063,-0.38990858,0.07261133
300,-0.33654037,-0.01249499,0.17664242
301,0.23761765,0.36228753,0.13226620
302,0.33217100,-0.30747936,0.11859314
303,-0.04730481,0.12566528,0.19104017
304,-0.37418387,0.12513307,0.15777680
305,-0.34154129,0.22527834,0.14971321
306,0.04311490,0.45893020,0.10263020
307,0.39748273,-0.21845053,0.12421507
308,0.05581407,0.36841091,0.14433801
309,0.32697452,0.08966020,0.17716163
310,-0.30865276,-0.45727868,0.05047714
311,-0.23052761,-0.13255237,0.17484967
312,-0.22610433,-0.00587483,0.19114494
313,-0.42238193,-0.12040420,0.13482253
314,0.22996401,0.23351055,0.17580989
315,-0.23691608,0.22105631,0.17766428
316,0.19427906,-0.51206264,0.04413561
317,0.23991745,-0.25934528,0.14625309
318,-0.26902875,-0.23783137,0.15199786
319,-0.04400735,0.27862611,0.17154931
320,0.26872973,0.04472197,0.19032478
321,0.26518382,-0.37388495,0.10629873
322,0.19002847,-0.08480508,0.17847139
323,-0.18143794,0.29944081,0.16509118
324,-0.09064065,-0.56128613,0.02196354
325,0.22945540,0.29604735,0.15910472
326,-0.35435330,-0.13393702,0.15925887
327,0.10193883,0.36756588,0.14579005
328,-0.00035286,0.18437959,0.18787569
329,-0.17510472,0.08767713,0.19498699
330,-0.15170356,-0.42999354,0.08382034
331,0.27574062,-0.16921538,0.16690937
332,0.19857704,0.12567467,0.19386070
333,0.46588320,0.04796339,0.11996446
334,-0.17513714,-0.35589257,0.11206002
335,0.20112610,-0.16436700,0.16559556
336,-0.19657322,-0.15592714,0.16626099
337,-0.08855656,0.52029065,0.06203090
338,0.11929929,-0.41867033,0.07921768
339,-0.37118425,0.28370548,0.11896465
340,0.19561662,0.51811104,0.05012675
341,-0.52217213,0.17363802,0.05846855
342,0.08483173,0.51865647,0.06359164
343,-0.58162639,-0.05226299,0.02573115
344,-0.28473399,0.50451759,0.02887856
345,-0.44467625,0.33310468,0.05368430
346,0.55580476,0.03233843,0.05262452
347,-0.41536687,-0.01732014,0.14802791
348,0.43383197,-0.21146243,0.10817028
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852730,0.40860427,0.07723431
356,-0.04395007,0.47112197,0.09547936
357,-0.09358369,0.57607363,0.01974028
358,0.18062642,-0.57540870,0.00000000
359,0.42516948,0.00224014,0.14372300
360,0.50774612,-0.28317267,0.02771924
361,-0.40622254,0.20719377,0.12670373
362,0.39482289,0.14530304,0.14596487
363,0.39717224,-0.38520802,0.05313618
364,-0.25795961,0.28899427,0.15557652
365,-0.46174288,-0.20319615,0.09414235
366,-0.53120791,0.02724909,0.07400967
367,-0.35155385,-0.38359865,0.07706434
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685345,-0.28303088,0.12894084
370,0.18692037,-0.29116302,0.13195348
371,0.46277645,0.00836541,0.12336514
372,-0.05679031,0.36745653,0.14421991
373,-0.31532271,0.10040145,0.17926698
374,-0.39941711,-0.18374301,0.13251834
375,0.17030636,0.26224764,0.17613334
376,-0.27097270,-0.46451665,0.05845010
377,0.30769484,0.21640753,0.16305833
378,0.21653562,0.09155148,0.19432758
379,0.36757260,0.41929335,0.05083622
380,-0.19160136,0.38917693,0.12968883
381,0.40121563,0.25099124,0.11583525
382,0.35760229,-0.22419934,0.13787438
383,0.23075907,-0.22619267,0.15448042
384,-0.23051188,-0.22253690,0.15608803
385,-0.07954332,0.26634912,0.17631440
386,-0.37406804,0.24000144,0.13243736
387,-0.27608416,0.21305597,0.17189566
388,0.28760886,0.14990137,0.18038465
389,-0.08288664,0.14616498,0.19161824
390,0.22501889,-0.44470546,0.07822059
391,0.27558400,-0.23636607,0.15149576
392,0.16815251,0.33385766,0.15546689
393,0.11001736,0.13560210,0.19286769
394,-0.16674439,-0.49003767,0.05906904
395,0.29536145,0.07121161,0.18556233
396,-0.34311629,0.03688205,0.17527360
397,0.21809225,0.39390431,0.12220600
398,0.02222460,0.25889730,0.17610037
399,-0.55581922,-0.17145190,0.02876630
400,-0.21355606,-0.44340564,0.08017480
401,-0.19954642,0.11924504,0.19423787
402,0.22549779,0.20003668,0.18315302
403,0.43159484,-0.10618417,0.13240533
404,-0.45766984,-0.12518742,0.11503189
405,0.22802511,-0.13155764,0.17476980
406,0.13197607,-0.37922490,0.09355084
407,-0.24607019,-0.06502159,0.18488589
408,0.12042578,0.21556904,0.18658571
409,-0.16586216,-0.13417043,0.16299185
410,0.18117076,-0.04715698,0.18294858
411,0.15216951,0.05866119,0.19245378
412,-0.46365359,0.09438035,0.11686692
413,-0.26254080,-0.52448980,0.01928325
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48769491,0.13520129,0.09462925
417,-0.44989848,0.36370535,0.03207722
418,0.53837527,0.21825787,0.02904187
419,0.02884816,0.55066759,0.04841803
420,0.16251404,0.50194823,0.06935975
421,-0.51710130,-0.00950284,0.08584931
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967572,-0.18535216,0.07265140
426,-0.26089192,0.45338941,0.07591682
427,-0.53320736,-0.24624182,0.02209334
428,-0.31667724,0.34153803,0.11750834
429,-0.43844761,0.19301126,0.11265356
430,0.39825852,0.03483741,0.15558838
431,-0.39375623,-0.05322152,0.15552131
432,-0.13574190,0.43966967,0.11106172
433,0.26847704,0.43052119,0.08729686
434,-0.04650138,0.43662772,0.11347744
435,-0.39183390,0.16508295,0.14348668
436,0.41063901,-0.41293119,0.02672507
437,-0.41243432,-0.40436053,0.03174962
438,0.43056349,0.31491133,0.07274267
439,-0.42917157,0.09222045,0.13683963
440,-0.35860972,0.45750814,0.02817488
441,0.30321165,0.50063120,0.02297939
442,-0.26224415,0.14599011,0.18565178
443,0.04354841,0.33134403,0.15715450
444,0.41960367,0.11110430,0.13953653
445,-0.52660843,0.09903044,0.07090847
446,0.34983390,-0.15255146,0.15693628
447,0.34572012,-0.04985950,0.17174134
448,0.52565166,-0.06884599,0.07565699
449,0.06257210,0.48934103,0.08438882
450,0.35518714,0.32608226,0.10869637
451,0.24540859,0.12827749,0.18998041
452,-0.07830485,0.18954601,0.18863013
453,-0.30641072,0.01828810,0.18421413
454,0.25693711,-0.09787738,0.18046624
455,-0.20001791,0.32827233,0.15327745
456,0.21678457,-0.28237907,0.13846200
457,0.26448139,0.21730457,0.17352892
458,-0.30080163,-0.31903823,0.12222697
459,-0.13863791,-0.46660916,0.06832752
460,0.56056610,-0.16057840,0.02713887
461,-0.23776133,0.11422630,0.19180246
462,-0.53777800,-0.14472017,0.05260545
463,-0.27962953,-0.06105916,0.18339204
464,-0.16015216,0.12398215,0.19449566
465,0.30278444,-0.44431657,0.06065909
466,0.31828667,-0.23060292,0.14665574
467,0.14790246,0.37248585,0.14261126
468,0.41067591,-0.18218991,0.12777720
469,-0.34626750,-0.44795264,0.03991557
470,0.22327415,-0.19262070,0.16168693
471,-0.23683622,-0.26655396,0.14526368
472,0.47825434,0.33029133,0.02885060
473,0.15860219,-0.26257581,0.13136084
474,0.17092321,0.02045904,0.19061140
475,-0.19447133,-0.11333952,0.17409140
476,-0.20107583,0.01545922,0.19216829
477,0.45563499,-0.13419617,0.11446139
478,-0.47324324,0.27139551,0.06229363
479,-0.19651574,-0.57117844,0.00000000
480,-0.21505451,0.08040645,0.19463125
481,0.58094885,0.00748185,0.02887503
482,-0.39283252,0.40029129,0.04839265
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287090,0.53341417,0.04964335
489,-0.55389588,-0.06866201,0.05116445
490,0.52669773,0.00957532,0.07849662
491,0.40852594,0.35402837,0.06676025
492,0.50841929,0.15956270,0.07370671
493,0.23408861,0.49603960,0.05568147
494,-0.50853013,-0.27605884,0.03088965
495,-0.20481581,0.42118445,0.11126404
496,0.04324365,0.51968984,0.06694375
497,-0.56709826,0.13167957,0.02794935
498,-0.41406911,0.05518074,0.14749454
499,-0.44210069,0.29773269,0.07293767
500,0.14444103,0.56324392,0.02424460
501,-0.12832208,0.56513421,0.02498387
502,-0.01389267,0.41609520,0.12396595
503,0.54957789,-0.09228487,0.05209872
504,0.35820831,0.14283418,0.16115224
505,0.16621492,0.46934254,0.09037418
506,-0.35453385,-0.05400907,0.16914768
507,0.38263144,-0.25447817,0.11946251
508,0.46187212,-0.35160293,0.02871702
509,0.43793445,0.24657437,0.09648542
510,-0.48983410,-0.17703352,0.08253700
511,0.36804243,0.06907261,0.16588280
512,-0.35389238,0.32670506,0.10901027
513,-0.45828635,0.16353925,0.10803600
514,-0.12533452,-0.39989093,0.08604149
515,0.40066226,-0.08089753,0.15023128
516,0.32119711,-0.07580452,0.17538950
517,0.21006685,0.01851576,0.19272408
518,-0.14670309,0.28323538,0.17259250
519,0.49228164,-0.22465015,0.06550900
520,0.16617236,-0.18423098,0.15215020
521,-0.28769109,0.07837889,0.18655326
522,0.20967138,0.26444840,0.17137437
523,-0.43274820,-0.19334612,0.11391862
524,0.28585843,0.31981939,0.13685600
525,-0.05444306,0.40271408,0.12952429
526,-0.25669596,-0.33538889,0.12252232
527,0.24591336,-0.06063062,0.18560597
528,0.25426944,0.17281383,0.18338516
529,-0.25514008,-0.16124130,0.16975209
530,-0.20756738,0.19025979,0.18681631
531,-0.51392355,0.06193904,0.08550354
532,-0.39072097,-0.24691135,0.11866336
533,0.04167149,0.19693055,0.18668653
534,0.21115859,0.33126570,0.15031348
535,0.37395548,-0.31897302,0.09857111
536,-0.29663240,-0.09582944,0.17735556
537,0.10659743,0.31040779,0.16578783
538,-0.35838704,0.16159908,0.15780089
539,-0.23272059,0.03857334,0.19342291
540,-0.14886362,0.15749254,0.19278663
541,-0.15731188,0.32531775,0.15938197
542,0.53103880,-0.17216574,0.05103619
543,0.28950480,-0.30604884,0.12857862
544,0.13929467,0.15599283,0.19276802
545,0.32691711,-0.51243782,0.00000000
546,-0.18905233,-0.41847870,0.09179516
547,0.32643804,0.25222926,0.14750524
548,-0.16373311,-0.52204840,0.04151909
549,0.14589899,-0.45346268,0.07430438
550,-0.29827061,0.27788497,0.14854456
551,0.46949162,-0.05958736,0.11652910
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44892705,-0.26647749,0.08031281
555,-0.37109915,-0.41207860,0.05108428
556,-0.20979677,0.50881191,0.05371599
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57974129,-0.00973752,0.03007876
561,-0.52646813,0.25312474,0.02519793
562,-0.45107725,-0.01592913,0.12972480
563,-0.33866126,0.12797000,0.16979458
564,-0.34216611,0.36718674,0.09455723
565,0.52166252,0.25617903,0.02849162
566,0.51580848,0.08087619,0.08216530
567,0.32734034,0.36319914,0.10287893
568,-0.02041884,0.57354486,0.01167243
569,-0.36144136,0.42269981,0.05231979
570,0.09917785,0.57274571,0.02201000
571,-0.57840225,0.09793852,0.02304180
572,-0.21823241,0.45139650,0.09080109
573,0.48413972,-0.26089335,0.05747275
574,-0.57550874,-0.09219195,0.02726869
575,0.49872510,-0.00874609,0.09973211
576,0.12922874,0.48241747,0.08621286
577,0.51931002,-0.20726774,0.04974808
578,0.43374363,0.04027578,0.13860737
579,-0.50953110,0.13477177,0.07823344
580,0.45899914,0.14964618,0.11069791
581,0.32806246,0.00994465,0.17921420
582,0.58099702,-0.03265998,0.02790808
583,0.02080443,0.48938581,0.08656407
584,0.23610030,0.46120640,0.07932355
585,0.26967914,-0.02572735,0.18756409
586,-0.43175391,-0.23486596,0.10225674
587,0.10419087,0.42681242,0.11876024
588,-0.23246848,-0.47135790,0.06301015
589,-0.28690002,0.17519102,0.17664163
590,-0.27344135,-0.13085682,0.17462705
591,-0.48849139,-0.31530902,0.02785149
592,0.18512201,-0.33177926,0.12071888
593,-0.42422494,0.16448075,0.12766630
594,-0.12654103,0.40309610,0.13015002
595,-0.41359092,0.32659645,0.07767562
596,-0.32867025,-0.35297423,0.10076819
597,0.22268734,-0.38508889,0.10505107
598,-0.28491691,0.41658376,0.09007199
599,0.00511766,0.32096341,0.15980893
600,-0.10830086,0.28586217,0.17245763
601,0.18680976,0.55039026,0.02580519
602,-0.33801886,0.26313834,0.13993816
603,0.18464851,-0.44754266,0.07920257
604,0.21159460,-0.05539140,0.18535357
605,0.37003767,0.44881850,0.02796758
606,0.14894572,0.18801786,0.18997766
607,-0.01965364,0.38030221,0.13903023
608,0.15877011,0.22405154,0.18455803
609,0.24993345,-0.29716172,0.13523720
610,0.41393860,-0.03811336,0.14784120
611,0.22790933,-0.53404022,0.02297966
612,0.10135479,-0.56282474,0.02116581
613,-0.18419205,0.15759471,0.19224673
614,0.44548191,-0.17308627,0.11191871
615,-0.41142539,-0.33835919,0.07067488
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124925,0.05037082,0.19418975
622,-0.33472565,-0.09465984,0.17027545
623,0.37926377,0.28817241,0.11329855
624,-0.20194979,-0.38284064,0.10611256
625,-0.44863849,-0.08791221,0.12587911
626,0.14785300,-0.01826917,0.18171708
627,-0.22760528,0.25855202,0.17037586
628,-0.39299428,0.46370557,0.00000000
629,-0.14966112,0.47454111,0.08923973
630,-0.54800697,-0.00579557,0.06018478
631,-0.50009515,0.20653421,0.06638169
632,-0.24606354,0.52417706,0.02876078
633,0.07189816,0.54711255,0.04448614
634,-0.36936759,0.38607341,0.07104815
635,0.23004349,0.53073102,0.02941688
636,0.53895967,0.14647330,0.05129698
637,0.45696474,0.11507226,0.11837123
638,0.55428099,-0.05115763,0.05260406
639,-0.46798640,0.02212385,0.11963908
640,-0.40955870,0.12748858,0.14199506
641,-0.15646272,0.38500770,0.13617526
642,-0.53925771,0.13637940,0.05312730
643,-0.54374803,-0.20993220,0.02726340
644,-0.29502621,-0.02189861,0.18467814
645,0.12448534,0.51414477,0.06465382
646,-0.30452579,0.38065423,0.10281021
647,-0.01512455,0.48904258,0.08666123
648,0.49246980,0.20029541,0.07452101
649,-0.31076320,-0.39110723,0.08809535
650,0.04908219,0.40242183,0.13004969
651,0.42469593,-0.35245125,0.05495836
652,-0.52267995,-0.07923348,0.07686620
653,0.49515744,0.02683153,0.10180227
654,0.30589795,0.28797144,0.14266325
655,-0.02369262,0.34561077,0.15174724
656,0.39329121,0.32224795,0.09157310
657,-0.38567659,0.31488322,0.09879787
658,0.40718161,0.07331397,0.14954094
659,0.45287676,0.27654093,0.07500107
660,0.35253658,0.10728911,0.16769979
661,0.19640767,-0.20775024,0.15468072
662,-0.47789363,0.13114958,0.10195844
663,-0.49155042,-0.21378487,0.07012410
664,0.38782090,-0.15167512,0.14422846
665,-0.11897613,0.31894514,0.16333021
