vid,x,y,z
212,-0.04212582,-0.38224125,0.18387192
213,-0.02651920,0.40446608,0.20284043
214,-0.05274752,0.19544553,0.30015767
215,-0.05627634,-0.11803529,0.28680207
216,-0.02668239,0.09788884,0.29668673
217,-0.04720971,0.46773609,0.17355102
218,-0.03750228,-0.48419980,0.12865485
219,-0.04859012,0.52170934,0.12285892
220,-0.07387465,0.03827341,0.29219333
221,-0.06958217,0.16508703,0.29452867
222,-0.04438361,0.56642975,0.05994468
223,-0.06794764,-0.20233700,0.26917468
224,-0.04397643,-0.56938233,0.03928488
225,-0.05241991,0.13135315,0.29671888
226,-0.07994404,0.20345932,0.28539942
227,-0.08900482,-0.26110102,0.23789115
228,-0.07054179,0.35509933,0.21885103
229,-0.11013915,-0.04491784,0.28811004
230,-0.09197791,0.07363926,0.29403684
231,-0.09228466,0.26437558,0.24080426
232,-0.08334528,-0.09384160,0.28909535
233,-0.11137050,0.10730173,0.29101492
234,-0.06998400,-0.16138593,0.28472860
235,-0.08592860,-0.13004738,0.29374360
236,-0.06182907,0.43398807,0.19383780
237,-0.09674136,0.17514521,0.28115711
238,-0.10995206,0.49195972,0.14752600
239,-0.12312148,0.30844924,0.21497437
240,-0.10934064,-0.32803211,0.20052779
241,-0.08660208,0.23612798,0.26554285
242,-0.12328496,-0.01549015,0.29146108
243,-0.11459954,-0.11505519,0.28525962
244,-0.10893204,0.34408308,0.21329758
245,-0.10981146,-0.36684788,0.18283234
246,-0.11091041,0.20743725,0.26775842
247,-0.11135938,-0.15466104,0.29039237
248,-0.11356498,0.04586710,0.29085296
249,-0.14561429,-0.05246252,0.28819597
250,-0.12215259,0.40436253,0.19727897
251,-0.11404973,-0.40451921,0.16189344
252,-0.13207097,0.07883651,0.29976630
253,-0.12415380,-0.25106818,0.23859376
254,-0.12344525,0.23882612,0.24745332
255,-0.12698590,0.46156912,0.16771387
256,-0.14845326,0.11524084,0.29654614
257,-0.16621699,-0.46351539,0.12533737
258,-0.13167639,-0.21557621,0.26221568
259,-0.14496518,-0.13740053,0.27784275
260,-0.14249820,-0.17803809,0.27859237
261,-0.13004479,0.14136052,0.28402818
262,-0.14768399,0.17109473,0.26951055
263,-0.18588540,-0.04191410,0.29596176
264,-0.13447165,0.51375524,0.11516531
265,-0.13490245,-0.50780900,0.08215260
266,-0.14882382,-0.30807133,0.20822751
267,-0.18016655,-0.36693709,0.18781616
268,-0.13389760,0.36966936,0.20293058
269,-0.16172175,0.29851159,0.20819097
270,-0.17662840,-0.08118666,0.28141026
271,-0.17070648,-0.43462740,0.14891622
272,-0.18154416,0.41499251,0.16782193
273,-0.19132436,0.05975803,0.27878008
274,-0.18502274,-0.33154322,0.20173626
275,-0.16553920,0.14754908,0.28049428
276,-0.15709595,-0.23465241,0.24086053
277,-0.18817355,0.20628366,0.23921071
278,-0.19952941,0.15135833,0.26917754
279,-0.17573167,-0.16003221,0.26216720
280,-0.16783214,-0.19763601,0.25483380
281,-0.19832477,-0.00135155,0.28227541
282,-0.18443172,0.32694905,0.19245030
283,-0.20542427,-0.45037339,0.13487092
284,-0.20550394,0.09283676,0.27864421
285,-0.18586058,0.46697242,0.13301997
286,-0.18958675,-0.29501832,0.21120946
287,-0.21144154,-0.38738800,0.17844927
288,-0.23063177,-0.12401316,0.24680156
289,-0.20138853,-0.25997428,0.21157416
290,-0.21129988,0.51045441,0.07466672
291,-0.21564931,0.12433603,0.27585984
292,-0.21231902,-0.06907398,0.27896028
293,-0.20628945,-0.42043733,0.15842080
294,-0.22669981,-0.31747571,0.20416479
295,-0.22882266,0.06989509,0.26236301
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23851482,0.41779084,0.12906710
299,-0.26259052,0.00419205,0.25099894
300,-0.23561034,0.10602632,0.25931805
301,-0.23174243,-0.28050059,0.20386027
302,-0.24286034,0.29366222,0.18865094
303,-0.24320709,-0.46176690,0.11500277
304,-0.24600898,-0.05988480,0.27156174
305,-0.25162328,-0.37900904,0.18414149
306,-0.24855308,0.23190312,0.21188983
307,-0.25921824,-0.11495268,0.23422963
308,-0.23820255,-0.24177880,0.20542324
309,-0.26873485,0.46487676,0.07504674
310,-0.26996771,-0.22172339,0.19719532
311,-0.26994287,-0.06896879,0.24171105
312,-0.28106665,-0.50650587,0.04100697
313,-0.25924234,-0.34139819,0.18769103
314,-0.26429250,0.51417583,0.03129306
315,-0.26259084,0.08710566,0.24025368
316,-0.27155161,-0.40702680,0.16180235
317,-0.26037134,0.32409860,0.16996069
318,-0.28189374,-0.02475562,0.23592520
319,-0.28456871,0.02048682,0.23227086
320,-0.26806494,0.26395782,0.20012392
321,-0.26820574,-0.26243736,0.19365435
322,-0.28974526,0.16285876,0.21596802
323,-0.30390204,0.19453248,0.21555413
324,-0.30530540,-0.16519869,0.19949213
325,-0.29001104,-0.36658780,0.16509155
326,-0.30570370,-0.42751733,0.11045054
327,-0.32971782,0.37832464,0.11823453
328,-0.32201528,-0.09995045,0.21160331
329,-0.30147172,0.32719038,0.16480488
330,-0.29378937,-0.32364920,0.17440651
331,-0.33206735,0.09801592,0.20193566
332,-0.33870077,-0.03405831,0.21086852
333,-0.30964633,0.26790072,0.19429794
334,-0.30622847,-0.12992971,0.20879817
335,-0.31235051,0.12990174,0.21040555
336,-0.33245908,-0.39887891,0.11376998
337,-0.32811000,0.16662974,0.20830923
338,-0.33616207,0.20422730,0.20975172
339,-0.33924132,0.03067968,0.20276860
340,-0.35917251,-0.28453610,0.13888694
341,-0.34340933,-0.07377043,0.21287436
342,-0.35464837,0.35288454,0.13151762
343,-0.35399304,0.00232210,0.20250123
344,-0.35981101,-0.11250359,0.20396008
345,-0.36733797,0.30283559,0.16438185
346,-0.35178005,0.46322844,0.02153030
347,-0.36802779,0.10349412,0.18554034
348,-0.37278357,0.25138075,0.19510884
349,-0.37068844,-0.14861738,0.19012883
350,-0.36866992,-0.05503250,0.20645227
351,-0.38451362,0.13916041,0.18233205
352,-0.36714057,0.17585516,0.19509953
353,-0.37863041,-0.17740073,0.17451259
354,-0.39459476,0.00863129,0.18685708
355,-0.38228397,0.38290816,0.08649624
356,-0.38603050,-0.37320147,0.08380030
357,-0.38273233,0.32682597,0.13781262
358,-0.38954577,0.27475908,0.17339449
359,-0.40821308,-0.34737765,0.07720805
360,-0.42879343,0.22043466,0.15510588
361,-0.40344637,0.10915538,0.16581075
362,-0.40020473,0.16857796,0.17643878
363,-0.43645605,-0.05530099,0.18438715
364,-0.42976737,0.41756567,0.00000000
365,-0.39848145,-0.22580888,0.13816305
366,-0.41452514,0.04269243,0.16707932
367,-0.42547676,-0.09082899,0.19617489
368,-0.43225273,0.36592532,0.05883896
369,-0.44177561,-0.37086202,0.02927330
370,-0.44176253,-0.12406540,0.17260414
371,-0.45504229,0.30258664,0.09193638
372,-0.44359634,-0.02433125,0.17402831
373,-0.47704431,0.22737589,0.10711584
374,-0.46729379,-0.18188610,0.12722184
375,-0.45858683,0.19817584,0.13227127
376,-0.45102300,0.15529446,0.13874077
377,-0.46832247,-0.04451461,0.16414792
378,-0.45876558,-0.25699785,0.08354910
379,-0.48019219,-0.10589857,0.15457285
380,-0.49595903,-0.15629046,0.11692772
381,-0.50187206,0.32775772,0.00000000
382,-0.51513324,0.26070981,0.04025125
383,-0.49420814,-0.22579668,0.07672514
384,-0.50978866,-0.26924579,0.02987491
385,-0.50223171,0.21012515,0.08234462
386,-0.53539929,0.01828469,0.08639132
387,-0.54318787,-0.12800564,0.07511829
388,-0.54515129,-0.16325627,0.05676582
389,-0.55925317,0.00170548,0.06023465
390,-0.54827991,0.17846721,0.03205451
391,-0.57421777,-0.05824438,0.03803286
392,-0.57368262,0.05423664,0.03046091
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33605660,0.46111489,0.06068738
396,0.41817975,0.36959330,0.06350396
397,0.13967928,0.52341406,0.07175826
398,-0.11209366,0.56086644,0.05997910
399,0.23160433,-0.51057243,0.05783481
400,-0.28278246,0.48445651,0.04819988
401,0.25621479,-0.44624977,0.09436774
402,-0.03699036,-0.54374429,0.07214257
403,-0.53153232,0.14656082,0.05870545
404,0.12099635,-0.55326050,0.06278376
405,0.52071197,-0.14177647,0.07032039
406,-0.50845841,0.03489204,0.10862658
407,-0.46394692,-0.21918368,0.10650837
408,-0.47271215,0.31888572,0.05875298
409,0.46278312,-0.32931881,0.05908316
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02409705,-0.45983465,0.15198057
419,0.54200492,0.06677750,0.09074559
420,-0.26371393,-0.48474417,0.07933398
421,0.43428599,-0.12435549,0.14866954
422,0.38019682,-0.30077544,0.15498821
423,0.48807147,0.04241227,0.14502682
424,0.30527162,0.28342009,0.18883409
425,0.11016379,0.40096120,0.17414847
426,-0.57780421,0.01892064,0.03116866
427,-0.18829308,0.38451231,0.17595930
428,-0.23688695,-0.40568232,0.16638983
429,-0.02137445,0.43852281,0.18680958
430,-0.34713133,0.39853012,0.09153284
431,-0.38388746,-0.33900719,0.10388874
432,0.46836237,0.22756306,0.10077833
433,0.39298173,0.04026396,0.20204209
434,-0.26426773,-0.30183726,0.19208005
435,-0.40223005,-0.05663804,0.19771192
436,-0.06043622,0.39430067,0.21405473
437,-0.22984498,0.14389474,0.25105915
438,0.26544974,0.04444289,0.24865394
439,-0.35392815,-0.32952755,0.13304164
440,0.42498233,0.20261277,0.14550755
441,0.11589174,0.24127630,0.25161880
442,0.25348580,-0.11072898,0.24307812
443,0.08567304,-0.50509642,0.13851005
444,-0.49688665,-0.12450900,0.13165987
445,-0.14463060,-0.38301335,0.17837778
446,0.39757364,0.18371138,0.16814420
447,0.24542863,0.40749712,0.17829389
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20541210,0.48671145,0.11211738
459,-0.02899646,-0.51556223,0.10486198
460,0.53459211,-0.21715430,0.03599345
461,-0.48494802,0.19385022,0.10545951
462,0.51007505,0.01202394,0.12056808
463,0.43843085,-0.27055801,0.13122939
464,0.30856035,0.41276923,0.14013906
465,0.12112975,-0.49168319,0.14575264
466,-0.07342050,0.53649725,0.10169930
467,-0.44353762,0.33710526,0.07616479
468,0.47739884,0.00620158,0.14710799
469,-0.51681257,-0.00633691,0.11351796
470,0.38142885,-0.14734500,0.18600592
471,0.39876064,-0.36056015,0.09395845
472,0.52348368,0.17284635,0.07850776
473,0.01916041,0.51637292,0.11361065
474,-0.24723453,0.49975558,0.06064745
475,-0.34018454,0.44374842,0.04873726
476,-0.16733506,-0.49263759,0.09791306
477,-0.33727404,0.24077933,0.20048410
478,-0.54918966,0.07584398,0.05267942
479,0.24852439,0.51008601,0.06040163
480,-0.55743223,-0.09289701,0.05937188
481,-0.46528342,-0.34345866,0.02399477
482,0.48333351,0.27719257,0.05215396
483,0.34464867,-0.13841651,0.20105029
484,-0.14542399,-0.34696827,0.19505003
485,-0.31649962,0.35432426,0.14287934
486,-0.45396313,0.02825679,0.15216531
487,0.06086398,0.45593589,0.14401411
488,-0.17675673,-0.40171848,0.17066666
489,-0.12818170,-0.44192335,0.13887890
490,0.38550308,0.21681899,0.15374264
491,-0.38879207,-0.40322950,0.05822466
492,0.00342565,-0.33630903,0.20945292
493,0.33580298,0.00622527,0.21335745
494,-0.04615734,-0.42231586,0.16398750
495,-0.20409754,0.43295323,0.14564764
496,0.37768448,0.33301111,0.12520146
497,0.44720207,-0.16330284,0.14367444
498,0.54402282,-0.14544014,0.04405997
499,-0.30081897,-0.24263157,0.18052357
500,0.24553255,-0.01810361,0.26222747
501,0.26792610,-0.08242058,0.23758074
502,0.11560597,-0.22986398,0.25107690
503,-0.02793564,-0.26187347,0.24511429
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32120955,-0.48587191,0.03430588
512,0.57937686,0.08273325,0.02642659
513,0.27465043,0.46602150,0.10809692
514,-0.49527341,-0.02733237,0.13925479
515,0.36602412,0.40872131,0.08974346
516,0.04293736,-0.53901080,0.09360142
517,0.13908291,-0.52913617,0.09027608
518,0.22047677,0.43449931,0.16114626
519,-0.52469536,-0.23222517,0.03892094
520,0.53818542,0.21870254,0.03027488
521,0.05475437,-0.48727499,0.15575493
522,0.49610477,0.20076810,0.09373266
523,-0.22134612,0.45495822,0.11914525
524,0.36565553,-0.37343194,0.10421662
525,-0.30901396,0.40310390,0.10058995
526,-0.42931950,0.18204080,0.15747807
527,-0.30118473,-0.40036464,0.13884567
528,-0.04220516,0.54722344,0.08872080
529,-0.41340233,-0.31551034,0.08550355
530,-0.54905776,-0.05826317,0.07727993
531,0.43658937,0.25185661,0.10495668
532,0.57168866,-0.04319509,0.03673684
533,-0.38888881,0.35209173,0.11174613
534,-0.16596392,0.44899289,0.15770784
535,0.15576349,-0.47346205,0.14318139
536,-0.46927788,-0.14394469,0.14514538
537,-0.28484971,0.29675518,0.18391331
538,-0.44446685,0.05882714,0.14388490
539,0.44552585,-0.06084089,0.14483646
540,-0.29898910,-0.28335749,0.17824421
541,-0.55945283,0.14163709,0.02692588
542,0.31056686,0.13314109,0.21265331
543,-0.15669358,0.39477790,0.18776054
544,0.44574293,0.33976468,0.05060919
545,0.17775356,0.53159765,0.05872792
546,-0.47685736,-0.28132290,0.05252066
547,-0.34073404,-0.18193434,0.18345620
548,0.52837396,-0.18032623,0.05726975
549,-0.39902311,0.23769116,0.17541622
550,0.27701549,-0.30057433,0.18255783
551,0.16651211,-0.37126595,0.18368566
552,-0.40655427,-0.19082870,0.15692891
553,-0.22392448,0.26255840,0.20476609
554,0.45136372,-0.31154443,0.08700393
555,0.19754467,-0.52694201,0.06092655
556,0.36748208,0.37555279,0.11508741
557,0.58231538,-0.00269814,0.02707232
558,-0.33557409,-0.42763365,0.08664222
559,-0.52127052,-0.16099710,0.08734537
560,-0.53547867,0.22225469,0.03243395
561,-0.47953056,0.16237433,0.11303240
562,-0.22314631,0.53178274,0.03963193
563,0.39343700,0.40622795,0.06145176
564,-0.00646769,-0.56372722,0.05456407
565,0.28829246,0.50542509,0.03938573
566,-0.41311009,0.35771066,0.08625221
567,0.27751524,0.48760226,0.07546283
568,-0.49725245,0.29552713,0.04053922
569,0.03861214,0.55454045,0.06369985
570,-0.43515433,-0.20568589,0.13376398
571,-0.57566149,-0.09330396,0.02883544
572,-0.01380192,0.51334401,0.12668460
573,0.15625310,0.44954552,0.14976773
574,0.56675070,0.11106952,0.04142601
575,-0.20695780,-0.52686408,0.05136247
576,0.52506598,0.09480056,0.11348417
577,0.02922732,0.46282370,0.15659970
578,-0.44337773,0.28588744,0.12769781
579,-0.32712657,-0.36777905,0.13797645
580,0.34019847,-0.35822778,0.12953639
581,0.46440237,-0.02974922,0.14520781
582,0.35374634,0.27179898,0.15546473
583,0.52621608,-0.25338537,0.02673187
584,-0.54561469,-0.19702547,0.03339485
585,-0.39430445,0.44885737,0.00000000
586,0.42544316,-0.19642627,0.16038522
587,-0.46571684,-0.00687903,0.15712568
588,-0.27684715,0.35262131,0.14893442
589,0.07866490,-0.53044971,0.10578202
590,-0.25471711,0.44212138,0.10217864
591,0.47678792,-0.16941051,0.11631541
592,0.27080942,0.38004995,0.18474702
593,0.16061879,-0.54175132,0.06189787
594,0.36475747,-0.42504638,0.05357590
595,0.56563562,-0.14223382,0.01891136
596,-0.29773888,0.49884724,0.02307870
597,-0.32687048,0.42400200,0.07465534
598,0.29315402,-0.49389299,0.03002842
599,0.10173628,-0.57286671,0.03508729
600,0.41113799,0.23595163,0.13001198
601,-0.49433600,-0.30079787,0.02317239
602,-0.26877326,0.19845059,0.21630941
603,-0.08241752,0.31822259,0.21643702
604,0.23840005,-0.42146355,0.12151783
605,-0.07419168,-0.54887681,0.05384773
606,0.06489419,-0.38201249,0.21383101
607,-0.35021061,0.27475773,0.18657318
608,0.32745613,0.35057812,0.16190742
609,0.53316566,0.03289727,0.09924968
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25551592,-0.03006227,0.26058338
616,0.17291255,0.50624528,0.09183445
617,-0.49330229,-0.06691524,0.14776242
618,0.44421454,-0.00366614,0.16705262
619,-0.17783304,0.17963226,0.26092486
620,-0.10312665,-0.19125998,0.27687606
621,-0.16091260,-0.00902527,0.29192357
622,-0.41961422,0.14423885,0.16136156
623,0.19943725,-0.07678770,0.27734517
624,0.17930209,0.32635103,0.21471202
625,0.14575811,-0.17434856,0.26845957
626,0.43570116,-0.38655665,0.03059204
627,0.36964039,-0.22970699,0.19437632
628,0.44003467,-0.30079983,0.11575151
629,0.07781681,0.54285939,0.06148233
630,-0.15125288,0.56056913,0.04050305
631,-0.13912526,-0.53657146,0.05270824
632,0.48440225,-0.20852332,0.10338312
633,0.54817960,0.10507503,0.07959959
634,0.14352508,-0.56477997,0.03330387
635,-0.07650783,0.55654895,0.07302328
636,0.48714971,-0.31930005,0.03339737
637,-0.56483375,-0.12863673,0.03755719
638,0.21960073,-0.46048748,0.11250955
639,-0.49375547,-0.25274469,0.05809979
640,-0.02687744,0.58165794,0.03449283
641,0.13797090,0.34224311,0.20805581
642,0.02076042,-0.58076470,0.03128673
643,-0.35829387,-0.36819183,0.11222771
644,-0.09427981,-0.22952959,0.25883436
645,-0.57945113,-0.01834132,0.03184393
646,-0.51591764,0.22799588,0.05730383
647,0.40064421,-0.44365448,0.00000000
648,-0.24426880,-0.52798566,0.03147757
649,-0.14800287,0.48141412,0.14172118
650,0.27266511,-0.35545857,0.14653135
651,-0.10662520,0.43932881,0.19270698
652,0.49489953,0.08280990,0.14009811
653,-0.40681619,0.29746628,0.14501747
654,-0.43932449,-0.16669912,0.15379799
655,0.46602549,0.34545742,0.02474453
656,-0.18458801,0.12021067,0.28695999
657,0.14221559,0.55287071,0.03696717
658,-0.49522707,-0.19150025,0.09803626
659,0.55127093,-0.17786110,0.02771343
660,0.47070610,0.14964621,0.14515085
661,-0.08026097,-0.57570168,0.02217229
662,-0.22209072,-0.03164129,0.27952483
663,-0.54084630,-0.02163891,0.08788601
664,0.22185649,-0.53673199,0.03116059
