vid,x,y,z
56,0.21502206,0.16269549,0.18683182
57,0.24867341,0.26029791,0.16395329
58,0.20677493,-0.47579926,0.05683866
59,0.20173137,0.45368663,0.09678323
60,0.19687474,-0.12309780,0.16937173
61,0.20016804,-0.24968606,0.14065269
62,0.20218041,-0.41145297,0.08675789
63,0.18897615,-0.54520829,0.01994504
64,0.19515691,0.23078606,0.17940875
65,0.17397612,0.09319525,0.19304204
66,0.17881759,0.40153690,0.12856670
67,0.19332575,-0.01626054,0.18570517
68,0.16893010,-0.48252906,0.05656934
69,0.18175540,-0.37447041,0.10071335
70,0.16480723,-0.22356401,0.14286846
71,0.19397199,0.36724160,0.14066070
72,0.17494173,0.15874406,0.19078044
73,0.15519324,-0.51880884,0.03939042
74,0.14388383,0.29898042,0.16974333
75,0.13439722,0.02254817,0.18633749
76,0.13038085,0.09696445,0.19276292
77,0.13147875,0.25609148,0.18040652
78,0.13017970,-0.48927174,0.05394666
79,0.10409823,-0.45630160,0.06476003
80,0.11121640,0.17893684,0.19150188
81,0.11419024,0.54238598,0.04880527
82,0.09054481,0.46351364,0.10561608
83,0.08999541,0.10160331,0.19126756
84,0.08257343,0.40081301,0.13789442
85,0.03361239,0.29706519,0.17411348
86,0.05087971,0.23369305,0.18595729
87,0.07567108,0.16995043,0.19189238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728600,0.25120250,0.18334029
91,-0.00570426,0.28745952,0.17645292
92,0.01427640,0.35959123,0.15594438
93,0.01821116,0.39484641,0.14239318
94,-0.00473569,0.52415779,0.07028525
95,-0.00355019,0.45879922,0.11167002
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052639,0.16766367,0.19139924
98,-0.05137274,0.24657715,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826343,0.30982185,0.17041898
101,-0.05799193,0.33805896,0.16258022
102,-0.09228980,0.42860547,0.12472216
103,-0.08999541,0.10160331,0.19126756
104,-0.11012462,0.46527931,0.10332286
105,-0.09158241,0.54965443,0.04597023
106,-0.11749874,0.17426006,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646632,0.25315797,0.18172656
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551130,0.35962063,0.14657106
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617683,0.41841222,0.12251064
116,-0.19437906,0.22944484,0.17974519
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127673,0.48015194,0.08181894
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655956,0.26785779,0.17268747
121,-0.22220973,0.15385059,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462994,0.33020338,0.14355401
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712800,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427635,0.11137406,0.18198299
134,-0.26671727,0.39151953,0.11153618
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409989,0.24182590,0.15405169
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290605,0.47223150,0.05312518
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072789,0.16668393,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353137,0.06107056,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764301,0.30316833,0.12751616
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976059,0.19280472,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977788,0.35071128,0.08417035
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008851,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187487,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921664,0.30378816,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628928,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927867,0.26247395,0.08663450
187,0.47612052,-0.16064596,0.09036545
188,0.38378595,0.21670788,0.13054943
189,-0.36941478,0.20072941,0.14030949
190,-0.42542587,-0.15698343,0.11891239
191,0.32563630,0.17567611,0.16158765
192,-0.09337974,0.38796133,0.14316629
193,0.37081720,-0.18691055,0.13442178
194,-0.32682491,-0.17124252,0.15031991
195,0.08475462,0.34090061,0.16064442
196,0.29755666,-0.19668195,0.15022325
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834654,0.18713855
199,0.06247275,0.27083423,0.17958650
200,-0.22388081,-0.08769586,0.17658916
201,0.22464666,-0.09361456,0.17577930
202,-0.13779458,-0.36111987,0.10012960
203,0.15415903,0.12661783,0.19322472
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292546,0.41511684,0.12656381
209,-0.16867187,0.01958685,0.18863839
210,-0.15423097,0.24045001,0.18178231
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991916,0.47284863,0.02839463
220,-0.06016948,-0.58129970,0.01300237
221,0.49336786,-0.08416119,0.09312093
222,-0.18847891,-0.31839724,0.11976147
223,0.47269944,0.23876257,0.07315849
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47333920,-0.29230133,0.04790640
228,0.41544112,0.28433885,0.09293366
229,-0.40888014,0.28950701,0.09451813
230,0.22629431,-0.50141912,0.03981959
231,0.23284774,0.42804479,0.10318413
232,-0.24554522,0.42420348,0.10145462
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967793,0.07904373,0.12683258
236,0.36471208,-0.28663265,0.10647293
237,-0.13174063,0.36307789,0.15035309
238,0.40047418,-0.11906888,0.13715187
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632882,0.43431376,0.12282863
242,-0.30983663,0.20441811,0.16068125
243,0.35825372,-0.45593534,0.02456194
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867809,0.34055163,0.15834036
249,0.29070202,0.00681415,0.18033476
250,0.26780298,0.29147269,0.15065072
251,-0.26225574,-0.30079269,0.12448155
252,0.25928846,-0.33320259,0.11345596
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377238,-0.44242691,0.06499697
258,0.28785977,0.18733402,0.17003251
259,-0.03436034,0.31383123,0.16996136
260,-0.11886619,0.13186588,0.19323233
261,-0.16073751,0.19685420,0.18800612
262,0.18638314,0.19423040,0.18616688
263,0.10283860,0.28118720,0.17643285
264,0.30967100,-0.15146009,0.15824828
265,0.11310080,-0.52732805,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143967,0.20686007,0.18921545
268,-0.47931582,0.32827593,0.02860305
269,0.16280571,-0.41248190,0.08584257
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050008,0.22865824,0.18666927
272,-0.21815183,0.29705946,0.15999357
273,-0.03679889,0.21139151,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953386,0.44830134,0.05322882
276,-0.56012307,0.02782486,0.04624794
277,0.55285810,0.17624049,0.02863580
278,0.57715458,-0.07518046,0.02674219
279,0.05812785,0.57458900,0.02794481
280,0.34182133,0.40155713,0.07667518
281,0.54596648,-0.20274583,0.02591014
282,0.48753995,0.26682873,0.05152870
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731842,-0.04540456,0.15482220
288,0.27097660,0.46813877,0.06514676
289,-0.09443335,-0.47518173,0.05699234
290,0.40076838,-0.28536768,0.09247014
291,0.46085178,-0.09616437,0.11149022
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755778,0.36578995,0.12868269
294,-0.38843399,-0.31087597,0.08764243
295,0.42080922,0.21548845,0.11248175
296,-0.51307452,-0.11731821,0.07429451
297,0.36288656,0.25295314,0.12976610
298,-0.39034430,-0.37511678,0.05673524
299,0.35274063,-0.38848199,0.06646599
300,-0.33490525,-0.01218861,0.16971942
301,0.23823639,0.36384490,0.13230599
302,0.33085305,-0.30667413,0.10987607
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583417,0.15269735
305,-0.33955578,0.22658506,0.14587967
306,0.04322190,0.46260165,0.10862744
307,0.39452647,-0.21856513,0.11739635
308,0.05653847,0.37129168,0.15100661
309,0.32537427,0.09018155,0.17160216
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917777,0.23470893,0.17351367
315,-0.23559243,0.22266843,0.17478203
316,0.19383854,-0.51099829,0.03968393
317,0.24235979,-0.25895262,0.13893040
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538475,0.28125078,0.17772624
320,0.27031442,0.04594630,0.18469828
321,0.26500070,-0.37254695,0.09739765
322,0.19163727,-0.08425438,0.17595123
323,-0.18150086,0.30121101,0.16468658
324,-0.09092642,-0.56074333,0.02142264
325,0.22933828,0.29742818,0.15786173
326,-0.35389558,-0.13410966,0.15085757
327,0.10336877,0.37017431,0.14932475
328,-0.00029245,0.18441017,0.19020914
329,-0.17496843,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815333,-0.16849550,0.15917381
332,0.19826253,0.12691566,0.19123384
333,0.46412491,0.04822006,0.11536769
334,-0.17736873,-0.35476756,0.10709603
335,0.20365098,-0.16369512,0.16173683
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812555,0.52062096,0.06884697
338,0.11929929,-0.41867033,0.07921768
339,-0.36981643,0.28462950,0.11636689
340,0.19683373,0.51799323,0.05238924
341,-0.52121694,0.17375080,0.05665697
342,0.08478727,0.52003202,0.06923308
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590689,0.50488829,0.02985183
345,-0.44409768,0.33360334,0.05275341
346,0.55488093,0.03241050,0.05092699
347,-0.41236931,-0.01790709,0.14222782
348,0.43128525,-0.21136776,0.10258691
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941514,0.41004784,0.07789872
356,-0.04357500,0.47454199,0.10188865
357,-0.09383562,0.57345516,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264301,0.00234909,0.13826981
360,0.50683383,-0.28258236,0.02724571
361,-0.40418000,0.20794677,0.12291765
362,0.39315670,0.14591111,0.14114016
363,0.39573749,-0.38426243,0.04898040
364,-0.25713576,0.29052840,0.15351196
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871930,-0.29076711,0.12797681
371,0.46085490,0.00860033,0.11857768
372,-0.05753656,0.37063485,0.15142823
373,-0.31210724,0.10116521,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002597,0.26406948,0.17559634
376,-0.26989550,-0.46295046,0.05246000
377,0.30652837,0.21736809,0.15924333
378,0.21679658,0.09291138,0.19086220
379,0.36851695,0.41988187,0.05129278
380,-0.19265757,0.39143714,0.13068884
381,0.40008338,0.25146205,0.11273668
382,0.35642272,-0.22388592,0.12954296
383,0.23433432,-0.22561168,0.14824175
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054595,0.26828418,0.17994453
386,-0.37219400,0.24104245,0.12894526
387,-0.27439388,0.21466943,0.16822550
388,0.28663179,0.15094330,0.17576413
389,-0.08272047,0.14627088,0.19261814
390,0.22453421,-0.44310690,0.07101159
391,0.27735447,-0.23594525,0.14298672
392,0.16903902,0.33606518,0.15591031
393,0.10968707,0.13593766,0.19315967
394,-0.16689494,-0.48859865,0.05373807
395,0.29507419,0.07192802,0.17989444
396,-0.34009451,0.03706407,0.16919901
397,0.21890317,0.39563078,0.12322794
398,0.02250885,0.26071882,0.18172501
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074912,0.19141913
402,0.22464764,0.20121272,0.18045749
403,0.42833421,-0.10654734,0.12694203
404,-0.45422426,-0.12606622,0.11028249
405,0.23213881,-0.13039254,0.16946662
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007433,0.21715972,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231185,-0.04652482,0.18098709
411,0.15239446,0.05932419,0.19140823
412,-0.46120163,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638664,0.13561113,0.09127156
417,-0.44985558,0.36399622,0.03153154
418,0.53822840,0.21789700,0.02816824
419,0.02764155,0.55037073,0.04992960
420,0.16320638,0.50159540,0.07230528
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829257,-0.18514586,0.06936833
426,-0.26160142,0.45497332,0.07781830
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607066,0.34291313,0.11635279
429,-0.43651975,0.19352661,0.10916210
430,0.39576989,0.03506688,0.14989534
431,-0.39165075,-0.05354215,0.14872342
432,-0.13626193,0.44075444,0.11461808
433,0.26869943,0.43167832,0.08950627
434,-0.04645956,0.44061342,0.12064017
435,-0.38938362,0.16585985,0.13901843
436,0.40983915,-0.41220946,0.02462566
437,-0.41164713,-0.40343121,0.02926995
438,0.42999471,0.31516176,0.07126056
439,-0.42644743,0.09251977,0.13209658
440,-0.35982625,0.45753019,0.02947984
441,0.30433113,0.50046729,0.02426017
442,-0.26064926,0.14753044,0.18138227
443,0.04436435,0.33394403,0.16395657
444,0.41786542,0.11166360,0.13457448
445,-0.52505771,0.09927858,0.06873727
446,0.34946216,-0.15217030,0.14872477
447,0.34476811,-0.04945687,0.16459660
448,0.52438921,-0.06887913,0.07284505
449,0.06229051,0.49220350,0.08989345
450,0.35469701,0.32703584,0.10710840
451,0.24498111,0.12952847,0.18592433
452,-0.07829335,0.19012089,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26006812,-0.09688256,0.17401825
455,-0.20044086,0.33006079,0.15291916
456,0.21957861,-0.28194168,0.13220583
457,0.26345722,0.21841899,0.17026514
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000658,-0.16054831,0.02605291
461,-0.23687924,0.11581664,0.18777681
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962970,0.12513069,0.19314070
465,0.30150058,-0.44259352,0.05521724
466,0.31859874,-0.23012787,0.13771448
467,0.14938924,0.37524805,0.14376320
468,0.40771374,-0.18213645,0.12133505
469,-0.34502829,-0.44604775,0.03708551
470,0.22727635,-0.19172013,0.15636345
471,-0.23906471,-0.26600650,0.13707929
472,0.47794632,0.33038121,0.02863217
473,0.15860219,-0.26257581,0.13136084
474,0.17166147,0.02123771,0.18894681
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302594,-0.13434703,0.10947021
478,-0.47209856,0.27154494,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497474,0.08194088,0.19107461
481,0.58060500,0.00753824,0.02792876
482,-0.39344805,0.40067654,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328260,0.53241654,0.05435229
489,-0.55231289,-0.06915814,0.04998634
490,0.52556394,0.00972183,0.07554135
491,0.40849974,0.35434406,0.06581560
492,0.50748144,0.15980332,0.07114364
493,0.23511052,0.49705114,0.05722347
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538653,0.42355590,0.11272894
496,0.04231002,0.52180115,0.07087835
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222394
499,-0.44105921,0.29815068,0.07140519
500,0.14539548,0.56105668,0.02747551
501,-0.12908736,0.56323006,0.02887486
502,-0.01373088,0.42032776,0.13123431
503,0.54855508,-0.09244298,0.05037837
504,0.35662499,0.14362830,0.15608832
505,0.16625689,0.46976016,0.09327776
506,-0.35332307,-0.05391965,0.16171208
507,0.38039800,-0.25415397,0.11219367
508,0.46069526,-0.35144313,0.02740409
509,0.43684317,0.24685861,0.09374628
510,-0.48752445,-0.17743825,0.07884118
511,0.36573155,0.06939083,0.16022228
512,-0.35303125,0.32784063,0.10743785
513,-0.45635876,0.16400511,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773109,-0.08111356,0.14396486
516,0.32164189,-0.07514207,0.16783077
517,0.21168266,0.01979775,0.18909687
518,-0.14674024,0.28525856,0.17293057
519,0.49108694,-0.22418042,0.06248013
520,0.16617236,-0.18423098,0.15215020
521,-0.28589749,0.07946897,0.18129603
522,0.20924242,0.26588938,0.16996574
523,-0.42956991,-0.19424503,0.10800344
524,0.28563768,0.32109847,0.13544168
525,-0.05471480,0.40626220,0.13693567
526,-0.25723012,-0.33490647,0.11302011
527,0.24930131,-0.05925428,0.17987219
528,0.25339349,0.17396901,0.17967055
529,-0.25792061,-0.16048782,0.16249848
530,-0.20640078,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146656,0.19732836,0.18982638
534,0.21166778,0.33289256,0.15003803
535,0.37211703,-0.31814878,0.09141875
536,-0.29750568,-0.09530958,0.16968643
537,0.10806888,0.31407839,0.16768135
538,-0.35591665,0.16254594,0.15308290
539,-0.23353625,0.04029306,0.18900970
540,-0.14819864,0.15876754,0.19198062
541,-0.15823280,0.32758467,0.15995325
542,0.53009864,-0.17205462,0.04887373
543,0.28928040,-0.30545140,0.11937869
544,0.13886244,0.15681960,0.19234510
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539420,0.25309829,0.14432012
548,-0.16375531,-0.52068399,0.03763098
549,0.14613986,-0.45227521,0.06973463
550,-0.29696616,0.27938590,0.14587438
551,0.46761055,-0.05958296,0.11183332
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104600,0.50899757,0.05553836
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596059,0.12881135,0.16471521
564,-0.34208853,0.36836659,0.09409978
565,0.52113964,0.25577085,0.02837576
566,0.51448116,0.08119409,0.07921353
567,0.32741915,0.36434517,0.10232958
568,-0.01854916,0.58170182,0.02362830
569,-0.36239677,0.42374944,0.05268287
570,0.09998752,0.56984487,0.02750844
571,-0.57777484,0.09820801,0.02260951
572,-0.21925490,0.45259771,0.09267514
573,0.48292833,-0.26020522,0.05498103
574,-0.57454426,-0.09266479,0.02679595
575,0.49722239,-0.00855026,0.09589128
576,0.12963089,0.48215680,0.09045171
577,0.51844802,-0.20698874,0.04756491
578,0.43163040,0.04054789,0.13338376
579,-0.50803293,0.13508684,0.07572837
580,0.45760847,0.15012339,0.10682716
581,0.32708066,0.01055149,0.17262921
582,0.58050935,-0.03260240,0.02719575
583,0.02074881,0.49239877,0.09144273
584,0.23659309,0.46227840,0.08152872
585,0.27186220,-0.02455317,0.18126757
586,-0.42848049,-0.23565884,0.09667748
587,0.10506421,0.42907573,0.12311430
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499541,0.17665782,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625344,-0.33127090,0.11541994
593,-0.42201363,0.16509525,0.12353548
594,-0.12782988,0.40485865,0.13330321
595,-0.41286704,0.32725457,0.07628971
596,-0.32660293,-0.35244642,0.09234349
597,0.22308560,-0.38380278,0.09687626
598,-0.28575123,0.41794289,0.09128721
599,0.00516209,0.32338671,0.16741536
600,-0.10923442,0.28832227,0.17447833
601,0.18807900,0.54934983,0.02759998
602,-0.33638871,0.26447562,0.13681581
603,0.18466051,-0.44600206,0.07261368
604,0.21392378,-0.05439878,0.18139622
605,0.37128150,0.44846133,0.02922081
606,0.14838347,0.18927085,0.18946389
607,-0.01968014,0.38409295,0.14686822
608,0.15824164,0.22562847,0.18400027
609,0.25156263,-0.29664205,0.12683212
610,0.41097211,-0.03832325,0.14213434
611,0.22722172,-0.53352006,0.02012709
612,0.10157931,-0.56191087,0.02010155
613,-0.18327848,0.15914516,0.19017816
614,0.44285497,-0.17309550,0.10659736
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841578,0.28882105,0.11085416
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665310,0.26008949,0.16827480
628,-0.39299428,0.46370557,0.00000000
629,-0.14990002,0.47450869,0.09308535
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899139,0.20655008,0.06448904
632,-0.24720178,0.52442490,0.02963754
633,0.07097895,0.54757779,0.04951710
634,-0.36968964,0.38695253,0.07083835
635,0.23142903,0.53108124,0.03012010
636,0.53826866,0.14657667,0.04950838
637,0.45540252,0.11556194,0.11407874
638,0.55342596,-0.05116718,0.05088584
639,-0.46459341,0.02162501,0.11578245
640,-0.40699975,0.12807990,0.13725234
641,-0.15797968,0.38775276,0.13761096
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467584,-0.02105176,0.17798269
645,0.12533171,0.51359825,0.06939301
646,-0.30475895,0.38237109,0.10257160
647,-0.01468410,0.49206921,0.09171296
648,0.49153901,0.20042198,0.07212514
649,-0.30924579,-0.38991048,0.08023073
650,0.04955914,0.40587110,0.13691996
651,0.42300626,-0.35190041,0.05125712
652,-0.52028585,-0.07981076,0.07458796
653,0.49361193,0.02700929,0.09791842
654,0.30518594,0.28900817,0.14039474
655,-0.02398453,0.34878002,0.15963456
656,0.39282663,0.32285327,0.08989663
657,-0.38474480,0.31574435,0.09696099
658,0.40513245,0.07373722,0.14412223
659,0.45198221,0.27662549,0.07321780
660,0.35076464,0.10789293,0.16229831
661,0.19867876,-0.20713129,0.15131988
662,-0.47592437,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581519,-0.15150311,0.13693027
665,-0.12030911,0.32221238,0.16486510
