face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1066.0271,1004.0532,-47.8347,1039.7371,1092.0345,978.0459,1066.0271,1004.0532
82,1047.9780,1011.4110,-49.0873,1033.6839,1082.0763,977.3128,1047.9780,1011.4110
83,999.8473,1039.8631,-43.5785,1023.2316,1067.8073,971.9031,999.8473,1039.8631
84,1011.2025,890.4966,-37.5819,958.7906,1021.9472,879.7518,1011.2025,890.4966
85,992.1351,1032.8048,-62.7834,1018.9019,1078.4644,946.4755,992.1351,1032.8048
86,974.2736,1031.3693,-65.7964,1010.4866,1074.5441,931.0988,974.2736,1031.3693
87,954.4804,994.9564,-80.4424,985.2500,1057.6675,891.7693,954.4804,994.9564
88,964.1503,944.6347,-28.7180,955.8372,984.7229,924.0621,964.1503,944.6347
89,969.8164,991.3160,-69.3075,988.0624,1050.7024,910.4299,969.8164,991.3160
90,963.5533,922.9520,-83.3154,954.8750,1029.0055,857.4997,963.5533,922.9520
91,972.3954,983.6066,-83.6798,988.7301,1061.8684,894.1337,972.3954,983.6066
92,970.6677,875.0510,-66.8109,933.7652,1005.0137,840.7051,970.6677,875.0510
93,995.4459,944.6477,-56.1071,975.8945,1031.6351,908.4585,995.4459,944.6477
94,1004.1803,942.6835,-85.5427,986.0825,1064.3331,882.5308,1004.1803,942.6835
95,974.5867,763.0493,-211.8654,960.7636,1105.6174,632.0186,974.5867,763.0493
96,974.1088,983.4655,-62.1014,984.7130,1041.0645,916.5098,974.1088,983.4655
97,1149.1720,1189.8054,1.8025,1170.0221,1189.8852,1149.0922,1149.1720,1189.8054
98,1171.6802,1084.9190,-14.7789,1131.0884,1174.1286,1082.4706,1171.6802,1084.9190
99,1093.3372,1123.6497,-217.9601,1171.3099,1326.9800,890.0070,1093.3372,1123.6497
100,1066.2047,1069.5422,-181.0517,1112.9696,1248.9329,886.8141,1066.2047,1069.5422
101,1015.0072,1024.6268,-135.9717,1046.6905,1155.8737,883.7603,1015.0072,1024.6268
102,990.7218,1059.3775,-57.6198,1031.6114,1092.1201,957.9792,990.7218,1059.3775
103,1028.6502,1068.5224,-197.3622,1103.4406,1246.9529,850.2197,1028.6502,1068.5224
104,1004.8791,974.2338,-159.0888,1027.5476,1149.3814,829.7315,1004.8791,974.2338
105,920.2203,1106.9384,-283.1363,1137.5365,1311.7103,715.4484,920.2203,1106.9384
106,986.9409,865.2605,-159.8366,972.3221,1097.1249,755.0765,986.9409,865.2605
107,980.7000,904.7583,-128.4952,970.8742,1076.7173,808.7411,980.7000,904.7583
108,940.5822,775.4822,-139.2851,902.6980,1019.9422,696.1222,940.5822,775.4822
109,1012.4636,1767.4654,-179.8595,1567.3450,1808.1228,971.8062,1012.4636,1767.4654
110,1003.7561,1083.7615,-260.6223,1139.3002,1307.4332,780.0844,1003.7561,1083.7615
111,661.6207,1184.4041,127.8949,1051.6653,1214.0153,632.0094,661.6207,1184.4041
112,587.9404,1411.5782,184.2688,1268.9240,1450.9242,548.5944,587.9404,1411.5782
113,1069.1938,1123.3270,-257.5233,1184.4574,1355.2022,837.3186,1069.1938,1123.3270
114,1086.9665,1031.8002,-235.4706,1136.1843,1296.4640,822.3027,1086.9665,1031.8002
115,724.5886,1299.6462,168.2102,1165.0254,1345.2353,678.9995,724.5886,1299.6462
116,1062.8551,1125.3712,-241.3660,1172.5133,1337.4947,850.7315,1062.8551,1125.3712
117,703.1911,1341.8126,200.8314,1213.4199,1399.7188,645.2849,703.1911,1341.8126
118,992.2580,956.6444,-240.8737,1060.4559,1215.9822,732.9203,992.2580,956.6444
119,858.7931,1428.5854,151.5390,1272.9551,1466.3808,820.9977,858.7931,1428.5854
120,606.8574,1199.2860,269.3989,1138.6372,1303.4699,502.6736,606.8574,1199.2860
121,550.4217,1019.3367,115.0651,905.9063,1046.0502,523.7082,550.4217,1019.3367
122,954.6504,1214.4677,251.2301,1190.0617,1367.3891,801.7290,954.6504,1214.4677
123,785.7582,1217.1349,282.3345,1175.4139,1356.7411,646.1520,785.7582,1217.1349
124,592.5689,1573.5602,376.8906,1523.4587,1701.6375,464.4916,592.5689,1573.5602
125,718.7475,1587.4179,259.2852,1448.1806,1658.9244,647.2409,718.7475,1587.4179
126,692.5446,2167.3739,118.9176,1928.3539,2176.9008,683.0177,692.5446,2167.3739
127,730.6718,1904.1712,185.1402,1694.4780,1932.6874,702.1556,730.6718,1904.1712
128,752.8175,1823.2382,127.8412,1602.3096,1838.2946,737.7611,752.8175,1823.2382
129,800.9659,1642.5752,21.4386,1423.1415,1643.1210,800.4202,800.9659,1642.5752
130,785.1343,1757.7392,84.4338,1532.1256,1765.0146,777.8588,785.1343,1757.7392
131,761.0367,1501.0831,187.1677,1339.8296,1545.7272,716.3927,761.0367,1501.0831
132,875.7098,1496.7582,117.4042,1318.2482,1518.2115,854.2566,875.7098,1496.7582
133,836.3258,1573.7677,80.7340,1370.9693,1582.5028,827.5906,836.3258,1573.7677
134,918.4822,1409.3866,143.3223,1263.7671,1448.1668,879.7020,918.4822,1409.3866
135,953.3492,1501.0216,59.2139,1319.6445,1507.3506,947.0201,953.3492,1501.0216
136,993.2798,1454.9567,45.9920,1290.2211,1459.4938,988.7427,993.2798,1454.9567
137,986.7510,1370.7289,119.9033,1242.2308,1405.0949,952.3850,986.7510,1370.7289
138,990.5125,1263.3909,147.9652,1179.6390,1328.2210,925.6824,990.5125,1263.3909
139,721.5120,1442.5050,286.6364,1344.2830,1542.5714,621.4456,721.5120,1442.5050
140,664.8572,1755.3448,-242.1357,1591.2592,1806.6918,613.5103,664.8572,1755.3448
141,663.8128,1882.4836,-30.8909,1654.5809,1883.2661,663.0302,663.8128,1882.4836
142,690.9163,2172.8828,-29.1123,1923.5507,2173.4544,690.3446,690.9163,2172.8828
143,738.3438,1302.3643,-180.8873,1173.8281,1355.3914,685.3168,738.3438,1302.3643
144,763.5145,1700.6323,-139.0252,1494.8683,1720.8223,743.3245,763.5145,1700.6323
145,814.7040,1471.4076,-156.7850,1305.2838,1506.9190,779.1926,814.7040,1471.4076
146,851.0151,1407.2771,-152.1056,1255.5675,1446.1524,812.1399,851.0151,1407.2771
147,840.0574,1526.2348,-122.9847,1341.0220,1547.6116,818.6806,840.0574,1526.2348
148,915.0726,1550.6708,-62.9828,1354.5708,1556.8518,908.8916,915.0726,1550.6708
149,885.4097,1482.3340,-122.5686,1309.1451,1506.5214,861.2223,885.4097,1482.3340
150,945.3053,1531.2750,-29.6083,1339.2209,1532.7672,943.8130,945.3053,1531.2750
151,945.6792,1240.3286,-160.6095,1156.3553,1310.9489,875.0590,945.6792,1240.3286
152,1043.4935,1322.6196,-82.7504,1215.9767,1345.3078,1020.8053,1043.4935,1322.6196
153,961.7313,1497.7590,-71.1024,1320.2023,1507.0301,952.4602,961.7313,1497.7590
154,1031.0477,715.3916,119.9403,938.2956,1071.4502,674.9890,1031.0477,715.3916
155,1010.2424,770.3989,129.0437,941.1543,1066.4840,714.1574,1010.2424,770.3989
156,1003.9386,757.3493,75.9629,915.6689,1025.4608,735.8271,1003.9386,757.3493
157,990.2242,748.1161,105.0604,912.4319,1029.4566,708.8836,990.2242,748.1161
158,1017.5783,812.9816,98.8082,947.8509,1057.5051,773.0548,1017.5783,812.9816
159,1013.3341,745.1794,40.9935,912.1755,1019.4609,739.0526,1013.3341,745.1794
160,1035.5096,717.6121,12.1294,919.0181,1035.9717,717.1499,1035.5096,717.6121
161,1001.3230,739.7087,38.7726,902.0196,1006.9483,734.0834,1001.3230,739.7087
162,1029.8509,727.4927,0.5818,916.8591,1029.8520,727.4916,1029.8509,727.4927
163,916.8455,348.8793,-53.7309,806.9170,921.8839,343.8409,916.8455,348.8793
164,999.6567,814.5240,110.8941,940.9628,1051.5411,762.6395,999.6567,814.5240
165,923.9336,718.8094,73.0063,849.8222,947.2639,695.4790,923.9336,718.8094
166,1012.6284,817.6769,73.8673,939.3498,1037.4552,792.8501,1012.6284,817.6769
167,1028.8495,854.1698,74.4721,962.2700,1056.2892,826.7301,1028.8495,854.1698
168,981.0224,852.9217,68.1237,931.1647,1010.4776,823.4665,981.0224,852.9217
169,1001.6485,712.2158,83.4800,904.4711,1024.0002,689.8641,1001.6485,712.2158
170,1051.3376,842.8437,83.0437,974.8188,1080.3712,813.8102,1051.3376,842.8437
171,981.8549,860.4098,53.8785,931.8021,1002.3119,839.9528,981.8549,860.4098
172,1011.5226,828.1660,76.9225,942.9101,1039.5188,800.1698,1011.5226,828.1660
173,1075.9465,773.7686,87.7882,973.1215,1099.5992,750.1159,1075.9465,773.7686
174,990.3366,818.9872,55.5115,921.7799,1006.7486,802.5752,990.3366,818.9872
175,1083.6919,804.4587,81.9779,984.8440,1105.9801,782.1705,1083.6919,804.4587
176,1000.1042,764.1288,231.0302,989.9585,1141.5314,622.7016,1000.1042,764.1288
177,1014.1726,872.6831,91.5112,964.4654,1059.0960,827.7597,1014.1726,872.6831
178,1041.9614,822.7701,135.9650,980.2035,1107.0016,757.7299,1041.9614,822.7701
179,985.7518,828.1421,119.5540,940.2461,1050.1369,763.7570,985.7518,828.1421
180,1001.4395,846.9299,38.3719,936.1835,1010.4443,837.9252,1001.4395,846.9299
181,1008.7687,862.0330,55.3897,948.8558,1027.3294,843.4723,1008.7687,862.0330
182,997.1627,878.5539,60.9235,949.3493,1022.8799,852.8366,997.1627,878.5539
183,981.1787,752.3180,65.7206,896.3778,998.7086,734.7881,981.1787,752.3180
184,979.7679,875.8275,22.8960,932.9973,984.5880,871.0075,979.7679,875.8275
185,977.6298,889.7644,25.2735,937.8149,984.3808,883.0135,977.6298,889.7644
186,969.4619,863.8275,57.6104,926.5869,994.8024,838.4870,969.4619,863.8275
187,972.9584,863.8476,38.2446,925.6246,985.0283,851.7776,972.9584,863.8476
188,958.1015,739.9526,27.6285,871.1077,961.5462,736.5078,958.1015,739.9526
189,964.7361,926.7794,47.3390,949.8743,996.7593,894.7562,964.7361,926.7794
190,997.1000,865.8152,57.8268,943.7012,1018.9383,843.9770,997.1000,865.8152
191,1025.6495,927.3349,86.1088,991.4790,1075.6444,877.3400,1025.6495,927.3349
192,941.7340,881.3392,48.7481,916.9317,968.8799,854.1932,941.7340,881.3392
193,1112.1091,883.5763,97.1022,1031.0902,1147.7948,847.8905,1112.1091,883.5763
194,1142.2708,1134.2179,-6.2337,1138.3169,1145.6653,1130.8234,1142.2708,1134.2179
195,1094.3522,862.4303,120.6347,1020.4158,1145.7223,811.0602,1094.3522,862.4303
196,987.3434,951.9407,51.4483,974.2107,1024.0504,915.2337,987.3434,951.9407
197,949.5311,864.5908,27.3128,911.2676,957.5555,856.5663,949.5311,864.5908
198,971.1147,897.6739,33.5998,938.3628,984.1672,884.6214,971.1147,897.6739
199,942.5743,928.9254,52.7993,940.2823,988.9884,882.5113,942.5743,928.9254
200,947.4516,959.1741,65.1186,960.0155,1018.6947,887.9310,947.4516,959.1741
201,993.6284,690.8139,120.7860,906.5742,1035.9049,648.5374,993.6284,690.8139
202,941.6186,885.0074,93.1711,928.7555,1010.6889,815.9371,941.6186,885.0074
203,949.3987,932.7967,80.6701,951.5223,1022.1938,860.0016,949.3987,932.7967
204,1126.9073,936.0958,55.8866,1049.1292,1142.0708,920.9323,1126.9073,936.0958
205,1038.4625,1147.1512,84.5443,1106.5848,1193.3108,992.3029,1038.4625,1147.1512
206,1064.4658,1196.3842,72.5140,1143.1043,1228.4500,1032.4000,1064.4658,1196.3842
207,1135.2882,1012.6870,15.4915,1079.5567,1137.2154,1010.7599,1135.2882,1012.6870
208,1000.3257,1079.9221,71.4535,1049.7267,1121.9133,958.3345,1000.3257,1079.9221
209,1032.2098,1201.2800,172.8578,1165.4172,1309.1663,924.3235,1032.2098,1201.2800
210,962.9358,1028.3556,91.5401,1009.7816,1092.8543,898.4371,962.9358,1028.3556
211,993.1002,1036.1926,180.8265,1062.5416,1196.7520,832.5408,993.1002,1036.1926
212,982.4544,1087.3072,148.0328,1070.0303,1191.9229,877.8386,982.4544,1087.3072
213,945.5079,835.7492,219.4903,973.0274,1116.8756,664.3815,945.5079,835.7492
214,1034.5046,973.3552,322.9272,1150.4458,1328.3012,679.5585,1034.5046,973.3552
215,459.8520,1178.6196,-83.9031,1039.1038,1188.2838,450.1877,459.8520,1178.6196
216,944.1262,886.3943,99.2384,932.6016,1018.6116,811.9089,944.1262,886.3943
217,919.0387,665.3955,130.3086,852.5257,974.0523,610.3819,919.0387,665.3955
218,532.1539,1099.1077,-236.1960,1036.1934,1184.6128,446.6489,532.1539,1099.1077
219,1056.9008,1299.8517,117.9886,1214.3325,1347.7209,1009.0316,1056.9008,1299.8517
220,1064.7423,1292.8310,287.9366,1295.0980,1488.4859,869.0874,1064.7423,1292.8310
221,1093.1882,1227.5754,259.6221,1249.8967,1428.5583,892.2054,1093.1882,1227.5754
222,1064.5934,1297.0282,261.0817,1280.3611,1466.5907,895.0309,1064.5934,1297.0282
223,1032.8212,1178.9640,207.4701,1169.6787,1325.8545,885.9307,1032.8212,1178.9640
224,695.3553,1169.3819,-156.3538,1054.1237,1216.3084,648.4288,695.3553,1169.3819
225,760.4352,1362.8953,-177.5587,1222.2655,1411.3317,711.9988,760.4352,1362.8953
226,759.8506,1228.2178,-198.6557,1127.3961,1301.1270,686.9413,759.8506,1228.2178
227,811.3056,1307.0711,-183.9992,1186.5010,1367.8979,750.4788,811.3056,1307.0711
228,696.9106,1315.1364,-154.2617,1170.5237,1351.4905,660.5564,696.9106,1315.1364
229,853.5806,1282.7211,-201.9326,1183.8065,1362.7984,773.5033,853.5806,1282.7211
230,758.1499,1307.3723,-196.2728,1186.7597,1370.3027,695.2195,758.1499,1307.3723
231,623.6023,1082.2248,-325.0890,1096.4767,1250.7408,455.0863,623.6023,1082.2248
232,1236.8200,719.1368,-143.5877,1104.2151,1273.9791,681.9777,1236.8200,719.1368
233,1252.1045,2168.6957,-1794.3145,3635.1433,3562.3179,-141.5177,1252.1045,2168.6957
234,1381.5107,720.5151,232.6285,1262.7994,1455.1722,646.8535,1381.5107,720.5151
235,1055.2568,718.1208,166.2691,976.9333,1123.4600,649.9176,1055.2568,718.1208
236,1100.7907,727.3159,-73.9827,978.0216,1114.9122,713.1945,1100.7907,727.3159
237,1081.9392,645.6196,-94.8462,957.0179,1101.6649,625.8939,1081.9392,645.6196
238,1115.0272,725.7817,-47.0554,983.5757,1120.6349,720.1740,1115.0272,725.7817
239,1094.7531,874.9680,-119.9031,1024.3582,1147.5048,822.2164,1094.7531,874.9680
240,991.6168,908.5772,117.8831,974.4461,1075.0783,825.1157,991.6168,908.5772
241,1073.1807,683.7842,96.8925,955.8337,1095.9579,661.0070,1073.1807,683.7842
242,0.9977,1443.3717,-490.3867,1674.3118,1594.3027,-149.9333,0.9977,1443.3717
243,900.7888,735.0426,-204.5168,902.8130,1038.5853,597.2462,900.7888,735.0426
244,1017.6785,1401.7747,74.3890,1261.2244,1415.6785,1003.7747,1017.6785,1401.7747
245,1119.6610,1262.0210,104.9031,1210.9154,1317.6135,1064.0685,1119.6610,1262.0210
246,991.5015,914.2906,57.0008,960.3277,1021.7398,884.0522,991.5015,914.2906
247,915.2586,692.0777,202.3008,897.7843,1034.7050,572.6312,915.2586,692.0777
248,950.7159,886.2287,321.0523,1075.1438,1241.1397,595.8049,950.7159,886.2287
249,897.3461,1399.1621,151.3355,1255.4120,1441.2682,855.2400,897.3461,1399.1621
250,1042.2163,840.0722,-55.1678,962.0445,1056.2921,825.9964,1042.2163,840.0722
251,991.1073,897.0480,-25.2723,948.5958,997.4675,890.6878,991.1073,897.0480
252,970.6336,913.8529,41.8672,946.3081,992.8286,891.6580,970.6336,913.8529
253,1041.9504,743.9769,-64.6100,936.2151,1055.3567,730.5706,1041.9504,743.9769
254,977.2656,927.2693,-101.7087,969.3926,1057.0031,847.5318,977.2656,927.2693
255,990.6846,982.3618,193.4435,1041.8931,1180.0115,793.0349,990.6846,982.3618
256,973.0414,1098.6124,248.1792,1126.7396,1291.8248,779.8290,973.0414,1098.6124
257,975.4538,918.6946,47.8871,951.9692,1002.7390,891.4094,975.4538,918.6946
258,1008.1202,887.6676,-56.1742,958.5672,1030.2514,865.5365,1008.1202,887.6676
259,1008.8342,718.9079,56.8339,904.9898,1019.5772,708.1650,1008.8342,718.9079
260,1010.8481,715.8398,-105.5546,918.7277,1044.7255,681.9625,1010.8481,715.8398
261,963.5727,963.2758,73.3714,971.7697,1036.7958,890.0527,963.5727,963.2758
262,998.5817,1091.3076,204.8921,1106.4810,1255.0167,834.8726,998.5817,1091.3076
263,772.3974,1472.4800,-177.2324,1312.1316,1514.7908,730.0865,772.3974,1472.4800
264,1002.8249,886.7563,59.9815,955.7858,1028.2517,861.3295,1002.8249,886.7563
265,1046.3678,689.4831,111.4024,941.3029,1078.2874,657.5635,1046.3678,689.4831
266,1070.2835,1230.4206,-207.7105,1213.2492,1372.9607,927.7433,1070.2835,1230.4206
267,1053.2004,1072.6583,-80.3385,1072.1313,1143.8548,982.0039,1053.2004,1072.6583
268,728.4219,1813.9450,-170.6711,1608.4351,1840.1463,702.2206,728.4219,1813.9450
269,1024.5602,959.4954,-56.5655,998.4454,1057.2813,926.7744,1024.5602,959.4954
270,1062.9821,923.4934,78.3553,1009.7191,1098.1369,888.3386,1062.9821,923.4934
271,1034.0796,968.2327,52.2576,1006.8555,1062.9203,939.3920,1034.0796,968.2327
272,732.1332,2199.2078,45.1437,1941.2714,2200.5956,730.7454,732.1332,2199.2078
273,671.5109,1664.4580,263.1164,1520.3080,1729.8707,606.0981,671.5109,1664.4580
274,1087.7408,1491.1712,238.9935,1398.6127,1602.1970,976.7150,1087.7408,1491.1712
275,830.4084,1219.7414,184.9989,1125.6720,1293.6259,756.5239,830.4084,1219.7414
276,1103.3431,962.2714,-20.3908,1040.6076,1106.2313,959.3832,1103.3431,962.2714
277,1089.8035,1589.6544,76.9377,1414.2206,1601.2287,1078.2292,1089.8035,1589.6544
278,871.7435,1509.3735,-90.7244,1321.7607,1522.0308,859.0861,871.7435,1509.3735
279,1068.9854,1162.8400,-71.1498,1125.6351,1201.1445,1030.6809,1068.9854,1162.8400
280,1090.5557,1348.6217,-1.7169,1239.9008,1348.6332,1090.5442,1090.5557,1348.6217
281,741.1422,1345.7351,193.4414,1214.5667,1402.3296,684.5477,741.1422,1345.7351
282,1001.5680,748.0912,136.8224,932.5641,1061.3316,688.3277,1001.5680,748.0912
283,1074.9254,1311.9773,-144.3320,1236.5139,1380.2136,1006.6891,1074.9254,1311.9773
284,1069.9514,629.8498,-182.2484,983.4844,1135.6222,564.1790,1069.9514,629.8498
285,1211.5627,843.1714,-112.3828,1093.2322,1243.1399,811.5942,1211.5627,843.1714
286,1135.6331,667.6720,53.5986,992.8930,1141.6936,661.6115,1135.6331,667.6720
287,1347.3444,1031.9685,117.0196,1237.3196,1386.0211,993.2917,1347.3444,1031.9685
288,1106.5933,732.3278,92.7605,988.0675,1128.3222,710.5990,1106.5933,732.3278
289,1215.1010,996.1094,-151.1156,1151.8848,1292.2205,918.9899,1215.1010,996.1094
290,1175.9574,734.8928,-137.1390,1056.0123,1215.1203,695.7299,1175.9574,734.8928
291,959.1471,918.0776,65.3376,946.0788,1007.1008,870.1238,959.1471,918.0776
292,1042.0752,828.2097,-142.0188,984.5320,1112.9175,757.3675,1042.0752,828.2097
293,838.7637,423.5880,279.0854,872.5406,978.9996,283.3521,838.7637,423.5880
294,979.8740,864.7886,-46.1353,931.1358,996.0851,848.5774,979.8740,864.7886
295,1078.6670,908.5279,-111.1266,1022.7383,1133.5473,853.6476,1078.6670,908.5279
296,1057.0401,855.3031,56.7301,976.9557,1071.8987,840.4446,1057.0401,855.3031
297,1062.2971,848.8049,110.4142,991.8849,1109.1284,801.9736,1062.2971,848.8049
298,1228.6598,1011.8682,-3.7364,1135.9059,1228.7242,1011.8038,1228.6598,1011.8682
299,1105.3863,1008.1556,-33.9434,1061.7493,1116.0635,997.4784,1105.3863,1008.1556
300,1042.4369,771.9949,-87.8306,949.2300,1068.4578,745.9741,1042.4369,771.9949
301,950.9680,848.5584,-114.6848,925.6875,1025.3599,774.1665,950.9680,848.5584
302,477.6121,1215.3808,385.4698,1253.2135,1380.0343,312.9586,477.6121,1215.3808
