vid,x,y,z
56,0.20762091,0.15769124,0.15117397
57,0.23974514,0.25084197,0.12262313
58,0.20493865,-0.47146050,0.04639609
59,0.19737579,0.44235046,0.06688207
60,0.19447716,-0.12167855,0.15879635
61,0.19781690,-0.24703784,0.12942340
62,0.20005206,-0.40693387,0.07408891
63,0.18822625,-0.54310360,0.01584287
64,0.18865923,0.22305513,0.14141201
65,0.16972467,0.09151393,0.17085034
66,0.17595390,0.38864806,0.09243736
67,0.18994766,-0.01579008,0.17028277
68,0.16782666,-0.47923126,0.04851621
69,0.18030543,-0.37129231,0.09099701
70,0.16480723,-0.22356401,0.14286846
71,0.18928577,0.35465436,0.10230372
72,0.16972707,0.15455492,0.16073508
73,0.15436856,-0.51620079,0.03344222
74,0.14043822,0.28892266,0.13198645
75,0.13439722,0.02254817,0.18633749
76,0.12847900,0.09599604,0.18088494
77,0.12803336,0.24815997,0.14584516
78,0.12970927,-0.48735743,0.04919331
79,0.10409823,-0.45630160,0.06476003
80,0.10867224,0.17508910,0.16850189
81,0.11342854,0.53526066,0.03411271
82,0.08962864,0.45202161,0.07653982
83,0.08999541,0.10160331,0.19126756
84,0.08231961,0.38934131,0.10320539
85,0.03498350,0.28968052,0.14192688
86,0.05007107,0.22830988,0.16083394
87,0.07435136,0.16727491,0.17611124
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650294,0.24612579,0.15674774
91,-0.00492886,0.28087626,0.14559616
92,0.01477504,0.34934024,0.12158913
93,0.01839117,0.38353199,0.10855234
94,-0.00493247,0.51492153,0.05041758
95,-0.00340121,0.44705748,0.08237118
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978857,0.16621222,0.18094218
98,-0.05019990,0.24120818,0.15669316
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681613,0.30167187,0.13529813
101,-0.05731147,0.32881076,0.12735916
102,-0.09125861,0.41652857,0.09170721
103,-0.08999541,0.10160331,0.19126756
104,-0.10858460,0.45371310,0.07418682
105,-0.09144789,0.54246804,0.03245813
106,-0.11437985,0.17167183,0.16842845
107,-0.12516193,-0.50065678,0.04368489
108,-0.11331900,0.24690486,0.14833707
109,-0.14891293,0.05902272,0.17977415
110,-0.16157566,-0.55041131,0.01592746
111,-0.14624003,-0.01104966,0.18270238
112,-0.17154847,0.34828332,0.10779443
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990068,-0.53908326,0.01603823
115,-0.16347116,0.40688461,0.08733444
116,-0.18796428,0.22355296,0.14164756
117,-0.19620944,-0.23744935,0.13258653
118,-0.18794343,0.47014091,0.05607667
119,-0.19711249,-0.46961749,0.04851551
120,-0.18075405,0.26005456,0.13350883
121,-0.21418914,0.15196603,0.15087945
122,-0.21095791,-0.04226584,0.16383444
123,-0.19104572,-0.27600116,0.12180128
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924209,-0.34160876,0.09706732
127,-0.22539571,-0.40451486,0.07068717
128,-0.23724482,0.31979106,0.10366849
129,-0.24654822,-0.49316096,0.02899003
130,-0.23842218,0.18152960,0.13916343
131,-0.25097030,-0.09365763,0.14842066
132,-0.25645058,-0.19351165,0.12991011
133,-0.26382848,0.11317302,0.14328340
134,-0.25931198,0.38079158,0.07721947
135,-0.28521926,-0.48955833,0.02172009
136,-0.25559444,0.01234850,0.15271660
137,-0.26752452,-0.39427642,0.06574145
138,-0.27963922,-0.27081795,0.10419911
139,-0.29385187,0.23511317,0.11201658
140,-0.30710742,-0.12749698,0.12769834
141,-0.28933873,0.46384617,0.03494835
142,-0.31980330,-0.48217845,0.01577220
143,-0.31040775,0.16421684,0.12150082
144,-0.30895128,-0.05112331,0.13489806
145,-0.33138434,-0.20556697,0.10573183
146,-0.30499354,0.06412229,0.13551576
147,-0.32660954,-0.41370135,0.04253978
148,-0.31754538,0.29426333,0.08910107
149,-0.34555239,-0.31081114,0.07310696
150,-0.34636544,-0.24271392,0.09213273
151,-0.32883133,0.18867693,0.11097266
152,-0.36381161,-0.08508150,0.11363567
153,-0.37119538,0.34209631,0.05612694
154,-0.35664479,0.01883048,0.11981534
155,-0.38622428,-0.14390208,0.09801411
156,-0.38077547,0.09143685,0.10662108
157,-0.38190033,-0.43483984,0.01600863
158,-0.36630157,-0.34065903,0.05654816
159,-0.40295067,-0.21023160,0.07929560
160,-0.42462375,-0.04778163,0.09234099
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345990,0.02328073,0.09354744
164,-0.43050804,0.12744122,0.08244382
165,-0.45292757,-0.16034029,0.06796727
166,-0.45670987,-0.22969313,0.05252726
167,-0.46243262,0.29897797,0.03218825
168,-0.46342935,-0.34760785,0.01606559
169,-0.46187530,-0.04902584,0.07590396
170,-0.47005999,0.06041903,0.07118374
171,-0.45530311,0.19575674,0.06050433
172,-0.47840089,-0.13255279,0.06046778
173,-0.52409950,-0.03964335,0.04584476
174,-0.54682677,0.09845309,0.02964366
175,-0.53895038,-0.10359208,0.03352452
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333465,-0.14935990,0.04596778
186,-0.42879908,0.25639565,0.05844847
187,0.46335407,-0.15613114,0.06308272
188,0.36966448,0.20896991,0.09219335
189,-0.35796650,0.19609233,0.09954153
190,-0.42392301,-0.15134595,0.08188153
191,0.31261616,0.16912674,0.11948132
192,-0.09274838,0.37671013,0.10732456
193,0.35906908,-0.18074720,0.10068381
194,-0.32066918,-0.16589112,0.11715062
195,0.08553280,0.33153572,0.12440741
196,0.28929099,-0.19107253,0.12090585
197,-0.29375025,-0.20111267,0.11810363
198,-0.24010914,0.08069311,0.15360550
199,0.06172339,0.26318867,0.14897393
200,-0.21480678,-0.08596515,0.15896968
201,0.21988640,-0.09161941,0.15650154
202,-0.13779458,-0.36111987,0.10012960
203,0.15043510,0.12414643,0.17081717
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14211977,0.40309772,0.09163451
209,-0.16472706,0.02060515,0.17768320
210,-0.14952752,0.23433397,0.14624898
211,-0.12055612,-0.53322374,0.02915865
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823497,0.46702350,0.01820291
220,-0.06006555,-0.58094661,0.01221604
221,0.47938137,-0.08157725,0.06461395
222,-0.18209603,-0.31582577,0.11054701
223,0.46157381,0.23292523,0.04945970
224,-0.51570668,-0.18322755,0.03426076
225,-0.18519038,-0.06645366,0.16874844
226,-0.48393576,0.09648438,0.06176034
227,0.46634873,-0.28779702,0.03278052
228,0.40363712,0.27601183,0.06330352
229,-0.39833539,0.28216303,0.06401971
230,0.22459478,-0.49755138,0.03126484
231,0.22666239,0.41642769,0.07141502
232,-0.23891491,0.41302419,0.06994301
233,0.06242656,-0.53622925,0.03191833
234,-0.44573458,-0.32189412,0.03207798
235,0.42369029,0.07633160,0.08981942
236,0.35540947,-0.27907238,0.07874923
237,-0.13053171,0.35212320,0.11252260
238,0.38667568,-0.11469930,0.10073182
239,-0.36943423,0.05611551,0.11364428
240,0.03256690,0.13397208,0.19096167
241,0.06590326,0.42257022,0.09085294
242,-0.29943775,0.19970727,0.11820178
243,0.35571669,-0.45280133,0.01733683
244,-0.35552128,-0.46791023,0.01106994
245,-0.47820619,-0.08856893,0.06558706
246,-0.28413539,-0.35581406,0.07579921
247,-0.36856636,-0.20900893,0.09241929
248,0.12707811,0.32921017,0.12080083
249,0.28026999,0.00697539,0.14460695
250,0.25843964,0.28096262,0.10968010
251,-0.25680253,-0.29570582,0.10229515
252,0.25447556,-0.32686167,0.09268734
253,-0.24738695,-0.02593672,0.15455957
254,-0.38252759,-0.11172420,0.10375955
255,-0.19477544,-0.19675520,0.14369918
256,-0.20403076,-0.50111474,0.03338283
257,0.26029568,-0.43660247,0.05038185
258,0.27659192,0.18050755,0.12836012
259,-0.03434387,0.30558507,0.13656118
260,-0.11632917,0.13094829,0.17760306
261,-0.15564733,0.19285283,0.15564974
262,0.18035388,0.18826910,0.15134748
263,0.10073003,0.27247025,0.14227456
264,0.30009096,-0.14661958,0.12606337
265,0.11273114,-0.52587818,0.03329890
266,-0.28376242,-0.16241919,0.12886353
267,0.07974270,0.20223170,0.16554487
268,-0.47511682,0.32495171,0.01859747
269,0.16192247,-0.40986748,0.07841423
270,-0.24030719,-0.36729315,0.08181997
271,-0.07848666,0.22394441,0.15937942
272,-0.21138574,0.28774476,0.11931585
273,-0.03583982,0.20798302,0.16836611
274,0.33736593,0.50562000,0.00000000
275,-0.32554801,0.43979146,0.03463001
276,-0.55378943,0.02820420,0.03034040
277,0.54725492,0.17444264,0.01908657
278,0.57186103,-0.07434233,0.01779937
279,0.05838675,0.57051921,0.01936818
280,0.33593731,0.39132271,0.05076497
281,0.54111068,-0.20088845,0.01743041
282,0.47929212,0.26195707,0.03434615
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515697,-0.28579138,0.03434384
287,0.36327316,-0.04338034,0.11557364
288,0.26662471,0.45853300,0.04356332
289,-0.09443335,-0.47518173,0.05699234
290,0.39106728,-0.27812463,0.06643504
291,0.44619605,-0.09285615,0.07869472
292,-0.15518892,-0.05110410,0.17723590
293,-0.24044825,0.35468679,0.09120228
294,-0.38607933,-0.30464901,0.06107493
295,0.40670707,0.20833181,0.07811375
296,-0.50674810,-0.11370237,0.04903243
297,0.34980556,0.24403905,0.09139937
298,-0.38719492,-0.36991240,0.03904722
299,0.34663201,-0.38175786,0.04834495
300,-0.32693308,-0.00789987,0.13051169
301,0.23138639,0.35161520,0.09437730
302,0.32298518,-0.29901875,0.08339255
303,-0.04730481,0.12566528,0.19104017
304,-0.36148897,0.12541034,0.10998141
305,-0.32849302,0.22069708,0.10445545
306,0.04287840,0.45101832,0.07972074
307,0.38301207,-0.21179691,0.08579044
308,0.05677443,0.36062978,0.11597796
309,0.31250542,0.08722397,0.13042172
310,-0.30505512,-0.45151386,0.03316209
311,-0.22441507,-0.12966644,0.15046089
312,-0.21705490,-0.00122703,0.16358018
313,-0.41821741,-0.11572376,0.08920653
314,0.22101150,0.22641686,0.13323632
315,-0.22748872,0.21697743,0.13425664
316,0.19255432,-0.50758224,0.03215729
317,0.23778953,-0.25406644,0.11881828
318,-0.26465188,-0.23296007,0.11829748
319,-0.04508877,0.27408852,0.14660157
320,0.26056540,0.04487230,0.14961255
321,0.26038689,-0.36599868,0.07776728
322,0.18940279,-0.08325849,0.16558674
323,-0.17634416,0.29188468,0.12509159
324,-0.09066777,-0.55989136,0.01939601
325,0.22170748,0.28672517,0.11710623
326,-0.34758758,-0.12869303,0.11433953
327,0.10378468,0.35940761,0.11270318
328,-0.00017611,0.18246066,0.17904088
329,-0.16948848,0.08923709,0.17138326
330,-0.15135116,-0.42736286,0.07273389
331,0.27071829,-0.16388439,0.13147357
332,0.19208996,0.12364097,0.16074914
333,0.44834921,0.04670989,0.08098471
334,-0.17422282,-0.35291167,0.09881984
335,0.20095148,-0.16169363,0.14973130
336,-0.19491903,-0.15358983,0.15300000
337,-0.08741731,0.51111035,0.04893914
338,0.11929929,-0.41867033,0.07921768
339,-0.35884252,0.27668094,0.08028917
340,0.19452677,0.51032968,0.03534668
341,-0.51289856,0.17136270,0.03759445
342,0.08395682,0.51117147,0.04898107
343,-0.57726421,-0.05172426,0.01640852
344,-0.28460851,0.49919293,0.01943435
345,-0.43715538,0.32769221,0.03470949
346,0.54543762,0.03183600,0.03433528
347,-0.40741685,-0.01211987,0.10051351
348,0.41921342,-0.20516153,0.07313072
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32349318,0.39992253,0.05164250
356,-0.04302070,0.46306040,0.07431611
357,-0.09375418,0.56997491,0.01716301
358,0.18062642,-0.57540870,0.00000000
359,0.40702188,0.00251722,0.09966042
360,0.50242780,-0.27996693,0.01827759
361,-0.39238493,0.20295643,0.08540849
362,0.37789506,0.14053356,0.10113909
363,0.39012608,-0.37877207,0.03452426
364,-0.24881253,0.28156362,0.11227737
365,-0.45451924,-0.19816433,0.06036552
366,-0.52103200,0.02800599,0.04769031
367,-0.34706005,-0.37698543,0.05018828
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284334,-0.27717040,0.09026388
370,0.18691563,-0.28835719,0.11879491
371,0.44501273,0.00844912,0.08359610
372,-0.05695985,0.36010030,0.11611448
373,-0.30365858,0.10383680,0.13229450
374,-0.39552878,-0.17860485,0.08856184
375,0.16489141,0.25519624,0.13771477
376,-0.26769824,-0.45873735,0.03948830
377,0.29459410,0.20929079,0.11726415
378,0.20985670,0.09064970,0.16044301
379,0.36443764,0.41122668,0.03316180
380,-0.18775721,0.37965040,0.09366052
381,0.38681244,0.24316059,0.07813574
382,0.34581820,-0.21700083,0.09774631
383,0.23000427,-0.22151621,0.12928923
384,-0.22585673,-0.21909959,0.13122781
385,-0.07882791,0.26173182,0.14791813
386,-0.36070970,0.23457734,0.09024727
387,-0.26492025,0.20937678,0.12622714
388,0.27535685,0.14564448,0.13479419
389,-0.08137092,0.14514740,0.18099020
390,0.22196132,-0.43791733,0.05770374
391,0.27065937,-0.23011503,0.11710166
392,0.16489813,0.32455752,0.11675899
393,0.10786356,0.13408097,0.17881206
394,-0.16581373,-0.48591611,0.04586450
395,0.28371997,0.06979247,0.14103846
396,-0.33240502,0.04086331,0.12776119
397,0.21334787,0.38310889,0.08724505
398,0.02264519,0.25499767,0.15375479
399,-0.55164823,-0.16971768,0.01780138
400,-0.21125397,-0.43834948,0.05955860
401,-0.19177694,0.12024757,0.16163496
402,0.21662679,0.19439837,0.14164255
403,0.41398795,-0.10267907,0.09134703
404,-0.45024932,-0.12108597,0.07484897
405,0.22719046,-0.12774717,0.14949844
406,0.13197607,-0.37922490,0.09355084
407,-0.23899183,-0.06091873,0.15484226
408,0.11701106,0.21128644,0.15771333
409,-0.16586216,-0.13417043,0.16299185
410,0.18030090,-0.04594887,0.17128685
411,0.15023931,0.05881014,0.17936511
412,-0.45059126,0.09428276,0.07739095
413,-0.26102871,-0.52186195,0.01258929
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232946,0.13165121,0.06266222
417,-0.44548333,0.35973857,0.02048790
418,0.53290369,0.21572619,0.01873894
419,0.02806020,0.54307845,0.03557887
420,0.16100534,0.49240842,0.04987296
421,-0.50652192,-0.00787705,0.05551171
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747113,-0.18099412,0.04776447
426,-0.25653408,0.44471947,0.05243003
427,-0.53027401,-0.24414733,0.01378470
428,-0.30729042,0.33319671,0.08022430
429,-0.42481310,0.18925918,0.07490902
430,0.38065737,0.03404552,0.10949619
431,-0.38544750,-0.04829310,0.10813281
432,-0.13424187,0.42903746,0.08217326
433,0.26259659,0.42049973,0.06091495
434,-0.04583472,0.42868126,0.08936061
435,-0.37803656,0.16289456,0.09827123
436,0.40668242,-0.40907327,0.01704861
437,-0.40919892,-0.40021880,0.01968805
438,0.42036061,0.30748215,0.04774600
439,-0.41637447,0.09286673,0.09226984
440,-0.35780539,0.45162612,0.01860218
441,0.30324638,0.49556181,0.01568389
442,-0.25123451,0.14636777,0.14206759
443,0.04514768,0.32477411,0.12949185
444,0.40202369,0.10764800,0.09585579
445,-0.51605208,0.09836847,0.04573935
446,0.33782741,-0.14693302,0.11387262
447,0.33206337,-0.04733869,0.12636253
448,0.51212794,-0.06712204,0.04980762
449,0.06172931,0.48147188,0.06486588
450,0.34397178,0.31701272,0.07333137
451,0.23603071,0.12553852,0.14903272
452,-0.07640684,0.18725258,0.17027054
453,-0.29614343,0.02256262,0.14028124
454,0.25293590,-0.09413434,0.14713636
455,-0.19484167,0.31950210,0.11305694
456,0.21627060,-0.27786542,0.11649260
457,0.25348776,0.21048639,0.12877355
458,-0.29675240,-0.31324707,0.08684341
459,-0.13839186,-0.46376006,0.05878001
460,0.55494296,-0.15901383,0.01745186
461,-0.22754198,0.11613056,0.15300419
462,-0.53098999,-0.14216718,0.03302047
463,-0.27206401,-0.05637844,0.14584796
464,-0.15493063,0.12428169,0.16988166
465,0.29753856,-0.43683087,0.04115784
466,0.30966965,-0.22350343,0.10770149
467,0.14741941,0.36347535,0.10603607
468,0.39518791,-0.17620128,0.08822378
469,-0.34277426,-0.44238919,0.02596693
470,0.22309280,-0.18842663,0.13874417
471,-0.23186552,-0.26186167,0.11809885
472,0.47337564,0.32670618,0.01875389
473,0.15860219,-0.26257581,0.13136084
474,0.16912600,0.02119693,0.17631753
475,-0.19147024,-0.11130706,0.16150841
476,-0.19443018,0.01883437,0.16961334
477,0.43911973,-0.12995665,0.07754186
478,-0.46376700,0.26662384,0.04051528
479,-0.19651574,-0.57117844,0.00000000
480,-0.20619851,0.08308765,0.16259504
481,0.57498601,0.00745712,0.01870128
482,-0.38867263,0.39382048,0.03125611
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190781,0.52486416,0.03748024
489,-0.54648640,-0.06715352,0.03253863
490,0.51276593,0.00952070,0.05165261
491,0.40038333,0.34616091,0.04365748
492,0.49556323,0.15595771,0.04826488
493,0.23190639,0.48831332,0.03839768
494,-0.50465329,-0.27290154,0.01940412
495,-0.20031660,0.41209081,0.07880055
496,0.04225177,0.51243100,0.05079437
497,-0.56202127,0.13104645,0.01774265
498,-0.40320960,0.05789695,0.10039823
499,-0.43203113,0.29179767,0.04761558
500,0.14436852,0.55688324,0.01868221
501,-0.12816450,0.55856358,0.01983297
502,-0.01343392,0.40857496,0.09861578
503,0.53934886,-0.09072685,0.03401322
504,0.34232119,0.13828113,0.11436045
505,0.16388867,0.45899798,0.06515330
506,-0.34590429,-0.04900702,0.12264578
507,0.36982166,-0.24681105,0.08241936
508,0.45674980,-0.34816615,0.01862565
509,0.42418859,0.23957750,0.06411034
510,-0.48213365,-0.17269336,0.05248805
511,0.35131285,0.06710988,0.11874270
512,-0.34329685,0.31878555,0.07331348
513,-0.44474649,0.16085929,0.07141011
514,-0.12533452,-0.39989093,0.08604149
515,0.38331515,-0.07788359,0.10590102
516,0.31039746,-0.07228812,0.13193805
517,0.20625427,0.01969599,0.16602013
518,-0.14274524,0.27706327,0.13526548
519,0.48142324,-0.21967020,0.04294750
520,0.16617236,-0.18423098,0.15215020
521,-0.27595072,0.08200945,0.14302534
522,0.20221704,0.25650138,0.12987622
523,-0.42674743,-0.18826447,0.07423891
524,0.27623790,0.31002890,0.09625970
525,-0.05414164,0.39467162,0.10297331
526,-0.25268976,-0.33005107,0.09219877
527,0.24238954,-0.05749895,0.15360893
528,0.24384580,0.16800317,0.13993585
529,-0.24974411,-0.15714674,0.13905784
530,-0.19931397,0.18794726,0.14741270
531,-0.50251494,0.06218146,0.05545695
532,-0.38802531,-0.24133189,0.07786191
533,0.04078788,0.19397506,0.17233661
534,0.20539791,0.32111287,0.11022476
535,0.36357939,-0.31059674,0.06674065
536,-0.28966011,-0.09102993,0.13758966
537,0.10667779,0.30374161,0.13164476
538,-0.34509708,0.16005926,0.11064337
539,-0.22179745,0.04286309,0.16142681
540,-0.14382602,0.15659903,0.16610920
541,-0.15465248,0.31736786,0.12091379
542,0.52153540,-0.16916211,0.03316951
543,0.28290790,-0.29841460,0.09480633
544,0.13543069,0.15341380,0.16845156
545,0.32691711,-0.51243782,0.00000000
546,-0.18737584,-0.41446482,0.07321391
547,0.31323093,0.24387354,0.10356763
548,-0.16289410,-0.51825954,0.03141853
549,0.14552732,-0.45002158,0.06380759
550,-0.28723306,0.27102819,0.10477836
551,0.45237880,-0.05743972,0.07867349
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245482,-0.26085684,0.05109473
555,-0.36693593,-0.40604454,0.03270224
556,-0.20848638,0.50096252,0.03727735
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489028,-0.00912894,0.01907433
561,-0.52186599,0.25092279,0.01644190
562,-0.44292721,-0.01140580,0.08545180
563,-0.32638772,0.12882953,0.12176923
564,-0.33453809,0.35892727,0.06303341
565,0.51618369,0.25313623,0.01869759
566,0.50142112,0.07907538,0.05414133
567,0.31881693,0.35422305,0.06936676
568,-0.02103697,0.57963480,0.01574701
569,-0.35842041,0.41534062,0.03380018
570,0.10011244,0.56566976,0.01895342
571,-0.57412353,0.09774190,0.01468832
572,-0.21448511,0.44167284,0.06360018
573,0.47460041,-0.25563011,0.03767792
574,-0.57108949,-0.09134439,0.01714229
575,0.48253328,-0.00821301,0.06642301
576,0.12800660,0.47126402,0.06409941
577,0.51038923,-0.20366886,0.03236194
578,0.41569491,0.03926387,0.09532159
579,-0.49814884,0.13320102,0.05067714
580,0.44264459,0.14526131,0.07409172
581,0.31468063,0.01056340,0.13356536
582,0.57509355,-0.03225697,0.01816783
583,0.02060301,0.48154270,0.06637976
584,0.23193416,0.45144686,0.05544706
585,0.26299739,-0.02345243,0.14942732
586,-0.42523669,-0.22944060,0.06617148
587,0.10430551,0.41734409,0.09008229
588,-0.22989353,-0.46599347,0.04437693
589,-0.27522615,0.17365257,0.13053548
590,-0.26741183,-0.12642306,0.13950731
591,-0.48495890,-0.31236036,0.01751164
592,0.18453124,-0.32848703,0.10587990
593,-0.41027807,0.16191676,0.08581465
594,-0.12692237,0.39319514,0.09750398
595,-0.40396537,0.31969366,0.05086745
596,-0.32568074,-0.34720102,0.06733944
597,0.22008781,-0.37859164,0.08145632
598,-0.27921793,0.40741038,0.06183718
599,0.00585169,0.31469414,0.13407612
600,-0.10668798,0.28062493,0.13898165
601,0.18700844,0.54487462,0.01850058
602,-0.32555577,0.25690167,0.09674764
603,0.18314853,-0.44210006,0.06237936
604,0.20954437,-0.05318434,0.16300776
605,0.36919662,0.44252757,0.01850127
606,0.14420833,0.18419221,0.15974541
607,-0.01924729,0.37307422,0.11259305
608,0.15351478,0.21868408,0.14952203
609,0.24677175,-0.29089115,0.10595961
610,0.39596692,-0.03656669,0.10342146
611,0.22626616,-0.53115357,0.01549692
612,0.10128403,-0.56094641,0.01786363
613,-0.17713447,0.15687082,0.15881844
614,0.42981462,-0.16772563,0.07578549
615,-0.40602337,-0.33234003,0.04485519
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491118,0.05306665,0.17072603
622,-0.32723975,-0.08957181,0.12589448
623,0.36623638,0.27949940,0.07646335
624,-0.19833643,-0.37886209,0.08538085
625,-0.44299092,-0.08423263,0.08196852
626,0.14785300,-0.01826917,0.18171708
627,-0.21915168,0.25247176,0.12740704
628,-0.39299428,0.46370557,0.00000000
629,-0.14733829,0.46378045,0.06532053
630,-0.53939252,-0.00474566,0.03851176
631,-0.48990602,0.20311365,0.04299724
632,-0.24612712,0.51900118,0.01953944
633,0.07086508,0.54103092,0.03454303
634,-0.36342375,0.37862905,0.04621421
635,0.22971711,0.52571762,0.02005628
636,0.52914096,0.14400781,0.03325604
637,0.43981456,0.11168900,0.07966769
638,0.54400420,-0.05019310,0.03435912
639,-0.45638812,0.02427472,0.07909431
640,-0.39612811,0.12686750,0.09664426
641,-0.15507939,0.37575644,0.10048072
642,-0.53059450,0.13511238,0.03402021
643,-0.54008015,-0.20774511,0.01685932
644,-0.28610446,-0.01713056,0.14342902
645,0.12401181,0.50438229,0.04869785
646,-0.29706244,0.37212279,0.06996399
647,-0.01453600,0.48117019,0.06662437
648,0.47992773,0.19556290,0.04887483
649,-0.30701980,-0.38463579,0.05930055
650,0.04946882,0.39437451,0.10321040
651,0.41663212,-0.34638409,0.03574970
652,-0.51340755,-0.07675609,0.04921124
653,0.47876424,0.02627350,0.06785643
654,0.29439538,0.27875339,0.10021810
655,-0.02347061,0.33899524,0.12516953
656,0.38224612,0.31365629,0.06081581
657,-0.37470514,0.30746496,0.06565807
658,0.38946158,0.07116490,0.10410727
659,0.44145751,0.26980835,0.04932660
660,0.33670787,0.10404018,0.12052715
661,0.19644105,-0.20503614,0.14097104
662,-0.46484900,0.12960837,0.06694834
663,-0.48462517,-0.20928121,0.04428051
664,0.37294543,-0.14620588,0.10159585
665,-0.11851425,0.31293654,0.12732148
