face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1239.5195,662.6354,-93.2431,1086.3829,1254.2162,647.9387,1239.5195,662.6354
60,1259.3671,631.1294,-70.1527,1097.3926,1267.1055,623.3910,1259.3671,631.1294
61,1139.6325,650.0932,-62.5258,996.1147,1147.4923,642.2333,1139.6325,650.0932
62,1228.4358,616.8693,-110.7618,1081.0192,1247.8780,597.4271,1228.4358,616.8693
63,1207.5447,579.0852,-81.0560,1055.4349,1217.8306,568.7993,1207.5447,579.0852
64,1262.5918,464.1736,-126.9376,1127.7735,1282.2873,444.4781,1262.5918,464.1736
65,1233.0055,758.3571,-189.4448,1126.0628,1299.3457,692.0169,1233.0055,758.3571
66,1161.1704,787.0144,-199.6913,1083.2730,1247.7250,700.4598,1161.1704,787.0144
67,1137.0972,791.3512,-270.6998,1113.2019,1285.4148,643.0335,1137.0972,791.3512
68,1122.4457,810.4124,-171.0168,1046.3025,1197.9197,734.9384,1122.4457,810.4124
69,1136.0561,774.1446,-133.4672,1031.4515,1179.9525,730.2482,1136.0561,774.1446
70,1140.0029,787.8979,-110.8038,1029.0851,1171.9695,755.9312,1140.0029,787.8979
71,1172.3444,811.1721,-46.6687,1043.0496,1178.2772,805.2393,1172.3444,811.1721
72,1169.2264,878.4683,-165.1649,1092.4775,1243.8804,803.8144,1169.2264,878.4683
73,1172.1533,820.7470,-145.9636,1072.1211,1224.8729,768.0273,1172.1533,820.7470
74,1173.0385,811.1330,-72.3913,1047.9443,1186.9816,797.1899,1173.0385,811.1330
75,1129.9637,792.5055,-38.8965,1006.9356,1134.3890,788.0802,1129.9637,792.5055
76,1197.0023,810.7194,-69.3911,1064.9379,1209.0894,798.6323,1197.0023,810.7194
77,1163.2980,847.5069,-47.9125,1045.2339,1170.4074,840.3976,1163.2980,847.5069
78,1184.6659,789.9885,-58.4763,1049.7148,1193.1476,781.5068,1184.6659,789.9885
79,1395.0987,723.6332,-120.9270,1226.4891,1416.2130,702.5189,1395.0987,723.6332
80,1216.4434,779.9026,-229.6444,1139.0720,1314.9987,681.3473,1216.4434,779.9026
81,1221.8851,841.5992,-234.5278,1156.7042,1333.6653,729.8189,1221.8851,841.5992
82,1207.8136,801.7699,-171.3263,1105.1327,1270.4430,739.1405,1207.8136,801.7699
83,1167.8317,810.9356,-133.6702,1062.0801,1212.3442,766.4231,1167.8317,810.9356
84,1152.7842,781.8726,-167.8059,1059.8973,1217.4338,717.2230,1152.7842,781.8726
85,1183.4067,816.1892,-130.6089,1073.2700,1225.1218,774.4740,1183.4067,816.1892
86,1157.0832,820.6215,-121.5464,1052.1665,1196.3979,781.3068,1157.0832,820.6215
87,1156.1265,857.4116,34.9001,1041.2305,1160.1498,853.3883,1156.1265,857.4116
88,1115.1063,795.9473,-107.4646,1011.9655,1147.9177,763.1359,1115.1063,795.9473
89,1135.1950,786.1748,3.4674,1007.1310,1135.2295,786.1403,1135.1950,786.1748
90,1201.5512,834.7743,46.6472,1069.6155,1207.3909,828.9346,1201.5512,834.7743
91,1192.4436,883.3858,28.5870,1073.0127,1195.0656,880.7638,1192.4436,883.3858
92,1131.8809,769.5236,-121.1252,1022.9007,1168.6404,732.7641,1131.8809,769.5236
93,1166.6347,905.4771,12.2820,1060.6681,1167.2110,904.9007,1166.6347,905.4771
94,1198.4470,922.8741,46.8227,1090.1987,1206.1853,915.1357,1198.4470,922.8741
95,1193.8737,786.8087,-2.1530,1051.2212,1193.8851,786.7973,1193.8737,786.8087
96,1178.0875,882.4818,-1.2095,1061.6157,1178.0924,882.4769,1178.0875,882.4818
97,1311.9874,727.4455,-55.3497,1142.4882,1317.1823,722.2506,1311.9874,727.4455
98,1320.9509,773.4902,-77.5208,1157.3609,1331.7162,762.7249,1320.9509,773.4902
99,1264.3507,699.6657,29.9455,1098.2632,1265.9343,698.0821,1264.3507,699.6657
100,1221.1259,755.7765,-107.3665,1083.5271,1244.7032,732.1992,1221.1259,755.7765
101,1212.3720,741.9374,-106.2955,1074.5738,1235.2746,719.0348,1212.3720,741.9374
102,1182.2219,763.4250,-95.9710,1051.4561,1203.1669,742.4799,1182.2219,763.4250
103,1262.9685,812.9285,32.3840,1110.1285,1265.2869,810.6102,1262.9685,812.9285
104,1235.0902,798.8119,49.6961,1088.2797,1240.6795,793.2227,1235.0902,798.8119
105,1258.5313,748.7849,92.1198,1108.0022,1274.6681,732.6482,1258.5313,748.7849
106,1225.3344,826.0785,56.6572,1086.8568,1233.2188,818.1941,1225.3344,826.0785
107,1214.6464,809.0409,59.0596,1075.9547,1223.0710,800.6163,1214.6464,809.0409
108,1174.8995,828.4540,82.0368,1055.2558,1193.3436,810.0099,1174.8995,828.4540
109,1335.1112,652.5795,-54.0226,1160.1168,1339.3606,648.3301,1335.1112,652.5795
110,1377.8228,670.8330,-12.1094,1193.5508,1378.0301,670.6257,1377.8228,670.8330
111,1376.7428,762.8335,56.2299,1198.5807,1381.8506,757.7257,1376.7428,762.8335
112,1447.6669,737.9244,42.9224,1255.9977,1450.2533,735.3380,1447.6669,737.9244
113,1377.9083,718.6347,19.3090,1194.1411,1378.4733,718.0697,1377.9083,718.6347
114,1291.9525,703.1517,53.8003,1124.1923,1296.8280,698.2762,1291.9525,703.1517
115,1389.7963,750.3253,68.3003,1210.6681,1397.0099,743.1117,1389.7963,750.3253
116,1274.2973,753.5969,54.1801,1113.6615,1279.8751,748.0191,1274.2973,753.5969
117,1322.5036,744.8484,38.6504,1150.3181,1325.0782,742.2738,1322.5036,744.8484
118,1253.1920,724.6607,87.8016,1100.2780,1267.3962,710.4565,1253.1920,724.6607
119,393.4171,1988.6017,-40.9898,1825.3779,1989.6543,392.3645,393.4171,1988.6017
120,1328.4604,701.2329,80.3770,1159.4636,1338.5966,691.0966,1328.4604,701.2329
121,1292.4504,659.1348,156.4835,1151.7157,1329.0054,622.5798,1292.4504,659.1348
122,497.4523,2374.8037,-239.6540,2208.6426,2404.9139,467.3421,497.4523,2374.8037
123,1315.0254,659.7846,152.7184,1169.1632,1348.8715,625.9385,1315.0254,659.7846
124,1536.6939,644.5407,-49.5818,1339.3185,1539.4409,641.7936,1536.6939,644.5407
125,1528.8102,698.3236,14.0790,1325.8608,1529.0488,698.0850,1528.8102,698.3236
126,1741.5934,761.2243,101.4856,1522.4207,1751.9888,750.8290,1741.5934,761.2243
127,1645.2153,680.3813,24.7485,1432.5208,1645.8497,679.7469,1645.2153,680.3813
128,1158.6528,799.5772,-113.1762,1045.8461,1191.3476,766.8824,1158.6528,799.5772
129,455.2403,2054.1755,75.1173,1873.1431,2057.6967,451.7191,455.2403,2054.1755
130,472.0254,2038.7261,91.2800,1855.2299,2044.0264,466.7251,472.0254,2038.7261
131,1544.8472,648.9739,68.3071,1348.7594,1550.0254,643.7956,1544.8472,648.9739
132,440.0575,1923.0952,65.3611,1748.8538,1925.9703,437.1824,440.0575,1923.0952
133,436.5342,1999.8134,88.7949,1827.6987,2004.8408,431.5068,436.5342,1999.8134
134,440.6073,2431.3675,20.6245,2244.0322,2431.5812,440.3937,440.6073,2431.3675
135,371.0573,2037.7612,66.1238,1883.3867,2040.3805,368.4380,371.0573,2037.7612
136,329.7865,2070.1975,58.0679,1929.2147,2072.1328,327.8512,329.7865,2070.1975
137,326.5131,1913.3935,47.5685,1774.7467,1914.8182,325.0885,326.5131,1913.3935
138,284.6610,1401.3723,-97.5295,1294.0232,1409.8261,276.2071,284.6610,1401.3723
139,1450.6466,730.8062,5.6011,1256.3462,1450.6901,730.7627,1450.6466,730.8062
140,1742.6433,695.8186,-2.2965,1519.3490,1742.6483,695.8135,1742.6433,695.8186
141,561.1112,2966.5008,-7.4810,2729.5795,2966.5241,561.0879,561.1112,2966.5008
142,1973.3858,1030.9148,123.2044,1722.8413,1989.2254,1015.0751,1973.3858,1030.9148
143,1369.3232,738.9811,-39.3071,1189.0627,1371.7648,736.5394,1369.3232,738.9811
144,453.1729,2146.0800,-64.3671,1962.3734,2148.5238,450.7291,453.1729,2146.0800
145,376.0620,2016.8826,128.6085,1870.9318,2026.9019,366.0428,376.0620,2016.8826
146,1326.5215,540.1594,-68.6715,1161.4843,1332.4734,534.2075,1326.5215,540.1594
147,501.9563,2065.6835,-3.2924,1866.0542,2065.6905,501.9494,501.9563,2065.6835
148,395.0614,2126.3586,50.7233,1960.9056,2127.8434,393.5766,395.0614,2126.3586
149,475.2092,2259.3122,-52.0298,2065.1370,2260.8283,473.6931,475.2092,2259.3122
150,367.3268,2089.1647,62.3812,1934.8918,2091.4218,365.0697,367.3268,2089.1647
151,1038.2252,295.1513,-167.8982,971.1651,1074.4008,258.9757,1038.2252,295.1513
152,311.2743,2191.7967,72.2495,2057.7353,2194.5685,308.5025,311.2743,2191.7967
153,358.5690,2099.0044,40.6314,1945.9461,2099.9525,357.6209,358.5690,2099.0044
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6467,209.5378,1071.9884,1237.2603,586.2369,1160.8505,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5643,188.5417,1084.3310,1251.8081,648.3969,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6948,1045.9183,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1013,171.9469,1008.2666,177.7816
164,1136.4016,718.3377,198.6005,1053.2920,1215.7037,639.0356,1136.4016,718.3377
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6214,735.0189,158.0053,1071.3349,1234.5950,685.0452,1184.6214,735.0189
167,1217.5843,732.1482,82.0846,1071.1274,1231.0886,718.6439,1217.5843,732.1482
168,1152.0381,757.8793,140.1768,1042.7922,1196.8053,713.1120,1152.0381,757.8793
169,1168.3459,596.3629,163.9238,1050.9690,1211.9939,552.7149,1168.3459,596.3629
170,1237.5060,707.6821,97.2081,1088.4955,1254.7779,690.4101,1237.5060,707.6821
171,1141.2600,761.8978,94.8157,1020.0045,1163.6377,739.5201,1141.2600,761.8978
172,1187.7298,741.4697,149.1507,1070.7714,1232.9893,696.2102,1187.7298,741.4697
173,1263.2094,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2094,625.0359
174,1155.5883,706.5990,66.6908,1015.6141,1165.2848,696.9025,1155.5883,706.5990
175,1264.1484,670.5456,86.5205,1105.6630,1276.5021,658.1919,1264.1484,670.5456
176,1159.9523,642.3235,291.4752,1126.0007,1290.9361,511.3396,1159.9523,642.3235
177,1183.8115,804.3545,84.2596,1057.1143,1201.6801,786.4858,1183.8115,804.3545
178,1219.4509,725.8638,218.1820,1127.6496,1302.0666,643.2482,1219.4509,725.8638
179,1125.1629,734.4479,213.0823,1056.0511,1218.8878,640.7230,1125.1629,734.4479
180,1191.1455,742.6540,123.1467,1063.6018,1222.7342,711.0653,1191.1455,742.6540
181,1192.1851,751.8736,137.1253,1070.8206,1231.3976,712.6611,1192.1851,751.8736
182,1179.9653,780.4681,160.4027,1075.9695,1236.3973,724.0361,1179.9653,780.4681
183,1154.5628,669.4469,138.2059,1032.2589,1191.1737,632.8361,1154.5628,669.4469
184,1167.0192,745.3768,82.0601,1033.3697,1182.4267,729.9693,1167.0192,745.3768
185,1162.5718,754.4161,91.3074,1033.7626,1182.0668,734.9211,1162.5718,754.4161
186,1146.1666,770.6775,118.1235,1032.5581,1180.2354,736.6087,1146.1666,770.6775
187,1141.1130,776.8813,33.3376,1011.1915,1144.1392,773.8551,1141.1130,776.8813
188,1129.8539,656.7349,77.3941,991.8798,1142.1925,644.3964,1129.8539,656.7349
189,1154.4224,823.7940,30.0246,1031.0314,1157.1268,821.0895,1154.4224,823.7940
190,1168.2970,774.3724,50.4176,1033.1986,1174.6475,768.0219,1168.2970,774.3724
191,1202.5627,830.7081,47.3922,1069.5759,1208.5077,824.7631,1202.5627,830.7081
192,1147.7142,804.4593,-9.6169,1020.4856,1147.9835,804.1901,1147.7142,804.4593
193,1307.2104,726.5509,162.3031,1168.7374,1349.4970,684.2643,1307.2104,726.5509
194,1332.2554,790.9183,45.6117,1163.1820,1336.0716,787.1021,1332.2554,790.9183
195,1288.0713,739.9946,201.7793,1172.9017,1354.3444,673.7215,1288.0713,739.9946
196,1184.7386,793.3790,118.2565,1065.3933,1217.6965,760.4211,1184.7386,793.3790
197,1140.5435,733.4626,55.9720,1005.8129,1148.0992,725.9069,1140.5435,733.4626
198,1167.2475,752.7633,80.9982,1034.4759,1182.5139,737.4969,1167.2475,752.7633
199,1157.1570,787.7393,46.8021,1026.9269,1162.9942,781.9021,1157.1570,787.7393
200,1176.5503,913.2889,-27.7958,1070.5862,1179.4531,910.3861,1176.5503,913.2889
201,1220.2627,755.6560,-75.3198,1074.6988,1232.1681,743.7506,1220.2627,755.6560
202,1188.1888,828.2698,-46.9641,1058.4420,1194.2160,822.2426,1188.1888,828.2698
203,1180.6519,870.1043,-34.5427,1061.7484,1184.4478,866.3084,1180.6519,870.1043
204,1321.4079,726.4859,105.1366,1160.6366,1339.4413,708.4524,1321.4079,726.4859
205,1287.7367,766.6521,46.7969,1124.8756,1291.9060,762.4828,1287.7367,766.6521
206,1300.5125,744.3920,54.7451,1134.1747,1305.8504,739.0541,1300.5125,744.3920
207,1325.0568,766.0354,74.2927,1159.3548,1334.7617,756.3305,1325.0568,766.0354
208,1231.7998,778.5098,70.0247,1085.8869,1242.3707,767.9388,1231.7998,778.5098
209,1270.9710,744.6716,9.8633,1106.2274,1271.1558,744.4868,1270.9710,744.6716
210,1217.4318,818.3058,0.6585,1074.9578,1217.4328,818.3047,1217.4318,818.3058
211,1259.8787,799.1486,-8.5423,1104.2289,1260.0371,798.9903,1259.8787,799.1486
212,1226.9205,797.1737,-7.6971,1078.3918,1227.0583,797.0359,1226.9205,797.1737
213,1213.3060,822.9257,-58.1432,1077.4968,1221.7818,814.4499,1213.3060,822.9257
214,1275.5353,812.4043,-69.7923,1124.8794,1285.8242,802.1154,1275.5353,812.4043
215,1321.5781,706.4777,-67.1569,1151.3228,1328.8250,699.2309,1321.5781,706.4777
216,1203.7764,791.0416,-68.9831,1066.2379,1215.0007,779.8173,1203.7764,791.0416
217,1185.1874,759.5905,-110.6647,1057.4165,1212.2427,732.5351,1185.1874,759.5905
218,1318.1188,719.2869,-116.1227,1160.6716,1339.8483,697.5574,1318.1188,719.2869
219,1315.4472,706.8640,38.7751,1142.2462,1317.9077,704.4035,1315.4472,706.8640
220,1344.8204,692.5009,32.4314,1166.1755,1346.4288,690.8925,1344.8204,692.5009
221,1341.3365,753.3939,-16.8256,1164.9380,1341.8176,752.9128,1341.3365,753.3939
222,1345.2026,726.9398,-3.9032,1166.2658,1345.2273,726.9151,1345.2026,726.9398
223,1267.7169,751.4001,-30.5517,1105.4166,1269.5185,749.5986,1267.7169,751.4001
224,1310.2900,699.1950,-23.7850,1136.3461,1311.2144,698.2706,1310.2900,699.1950
225,1365.4742,658.1166,-129.3638,1203.8277,1388.3903,635.2005,1365.4742,658.1166
226,1345.9488,644.8466,-47.8550,1168.9077,1349.2002,641.5953,1345.9488,644.8466
227,1340.5534,633.8051,1.3779,1161.5285,1340.5561,633.8025,1340.5534,633.8051
228,1352.3514,756.1558,-9.5057,1174.0139,1352.5029,756.0043,1352.3514,756.1558
229,1319.7433,622.4276,-39.4055,1145.5794,1321.9630,620.2079,1319.7433,622.4276
230,1341.7225,668.8858,-22.2575,1162.6068,1342.4580,668.1504,1341.7225,668.8858
231,1313.1162,664.5846,-155.7782,1168.7902,1348.5936,629.1072,1313.1162,664.5846
232,1328.3641,604.9353,-112.8149,1168.3771,1345.5487,587.7506,1328.3641,604.9353
233,1258.2241,454.5837,3.1131,1103.5557,1258.2362,454.5717,1258.2241,454.5837
234,1837.1444,573.1651,326.5801,1723.5412,1916.5375,493.7720,1837.1444,573.1651
235,1258.7553,582.8185,205.9579,1147.9427,1316.5663,525.0075,1258.7553,582.8185
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.5536,455.4952,-96.9869,1074.0899,1224.7812,443.2676,1212.5536,455.4952
238,1244.6446,579.3532,-33.1596,1080.2778,1246.2932,577.7046,1244.6446,579.3532
239,1212.7381,836.9266,-107.6579,1091.3193,1241.3936,808.2710,1212.7381,836.9266
240,1176.2332,833.7003,67.9970,1054.4314,1189.2377,820.6958,1176.2332,833.7003
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2521,735.6662,-150.3361,1064.0053,1225.4014,689.5168,1179.2521,735.6662
243,1189.0397,878.3231,88.1497,1078.9889,1212.3055,855.0573,1189.0397,878.3231
244,308.4186,1972.4639,55.2457,1840.2575,1974.2961,306.5865,308.4186,1972.4639
245,370.7360,1671.0646,-377.2713,1654.5027,1772.5965,269.2040,370.7360,1671.0646
246,1170.0878,822.7020,35.6450,1042.6515,1173.7076,819.0822,1170.0878,822.7020
247,1195.4704,846.6415,-81.5614,1074.1384,1213.5986,828.5133,1195.4704,846.6415
248,1242.7493,831.4235,-68.8488,1103.0233,1253.9675,820.2053,1242.7493,831.4235
249,970.9368,500.8112,-6.3183,841.0671,971.0217,500.7263,970.9368,500.8112
250,1165.9535,780.6452,-53.3210,1033.0478,1173.1962,773.4025,1165.9535,780.6452
251,1135.7646,795.8467,-120.3623,1030.9704,1174.0678,757.5434,1135.7646,795.8467
252,1146.3997,817.7250,32.0876,1023.9900,1149.5030,814.6217,1146.3997,817.7250
253,1181.6792,583.5535,-90.8279,1035.4113,1195.1676,570.0651,1181.6792,583.5535
254,1189.0000,781.5364,83.8496,1056.5820,1205.5802,764.9562,1189.0000,781.5364
255,1257.5225,802.3314,-38.2278,1104.7773,1260.7106,799.1433,1257.5225,802.3314
256,1268.4707,785.4525,-37.3210,1110.7694,1271.3374,782.5859,1268.4707,785.4525
257,1148.1600,817.1703,99.8435,1038.1245,1175.9454,789.3849,1148.1600,817.1703
258,1134.4648,822.3469,-187.4101,1065.6964,1222.2848,734.5269,1134.4648,822.3469
259,1174.1719,576.7895,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7895
260,1126.4536,484.9515,-158.0309,1016.2291,1163.2707,448.1343,1126.4536,484.9515
261,1203.9912,742.9107,27.2020,1053.2204,1205.5905,741.3115,1203.9912,742.9107
262,1249.9915,790.1144,-10.6963,1095.2015,1250.2401,789.8657,1249.9915,790.1144
263,1527.1419,728.7055,-73.4619,1329.1077,1533.8446,722.0028,1527.1419,728.7055
264,1175.4908,786.1269,141.1756,1065.5895,1221.2909,740.3268,1175.4908,786.1269
265,1200.5110,464.8692,168.1993,1088.1739,1237.1444,428.2359,1200.5110,464.8692
266,1284.5160,675.0925,6.2106,1112.9600,1284.5793,675.0292,1284.5160,675.0925
267,1268.8482,763.5576,-164.8932,1142.6839,1317.8971,714.5087,1268.8482,763.5576
268,482.5228,2419.9249,134.6860,2230.6091,2429.2433,473.2044,482.5228,2419.9249
269,1174.2068,791.8243,-179.0641,1082.6697,1244.9660,721.0651,1174.2068,791.8243
270,1257.0692,757.4842,135.8601,1121.2356,1291.6256,722.9279,1257.0692,757.4842
271,1249.3655,777.9503,80.2535,1101.5890,1262.6532,764.6625,1249.3655,777.9503
272,1727.1224,593.5988,-51.8768,1522.5528,1729.4916,591.2296,1727.1224,593.5988
273,1558.7992,711.7465,0.5056,1351.6542,1558.7995,711.7462,1558.7992,711.7465
274,1358.6519,678.2594,30.2535,1177.7938,1359.9944,676.9169,1358.6519,678.2594
275,1391.9317,752.4038,-2.0630,1206.7740,1391.9384,752.3971,1391.9317,752.4038
276,1237.9566,760.1256,-32.9692,1082.8601,1240.2207,757.8615,1237.9566,760.1256
277,1240.2318,600.6890,145.4124,1103.3779,1271.7416,569.1792,1240.2318,600.6890
278,427.8914,2059.1254,26.8751,1882.5975,2059.5681,427.4487,427.8914,2059.1254
279,1289.4355,695.3070,-36.0655,1119.5733,1291.6168,693.1257,1289.4355,695.3070
280,1304.4970,667.2380,-36.1893,1131.5644,1306.5456,665.1894,1304.4970,667.2380
281,1317.8157,723.5019,70.6186,1149.6139,1326.0916,715.2259,1317.8157,723.5019
282,1144.5340,557.0063,216.5544,1059.9004,1215.7263,485.8140,1144.5340,557.0063
283,353.2073,1713.1644,300.0425,1650.6550,1776.4195,289.9522,353.2073,1713.1644
284,1246.2325,702.1096,11.1086,1082.3270,1246.4592,701.8829,1246.2325,702.1096
285,1372.3894,721.2874,-153.4758,1218.3947,1406.7527,686.9241,1372.3894,721.2874
286,1330.7814,487.8925,38.0625,1167.9410,1332.4967,486.1772,1330.7814,487.8925
287,1571.2788,277.2750,50.7514,1455.2832,1573.2662,275.2876,1571.2788,277.2750
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8266,224.0923,-42.6938,1506.1674,1605.1465,222.7725,1603.8266,224.0923
290,1278.5430,508.2532,-158.1648,1148.1368,1309.7545,477.0416,1278.5430,508.2532
291,1154.6940,825.0984,25.3020,1031.1596,1156.6251,823.1673,1154.6940,825.0984
292,1168.9803,755.4978,-252.4124,1115.9148,1288.5118,635.9662,1168.9803,755.4978
293,1161.3492,937.4631,-96.0316,1080.0524,1196.8963,901.9161,1161.3492,937.4631
294,1091.2726,794.9448,-1.5680,977.4043,1091.2809,794.9365,1091.2726,794.9448
295,1219.4441,799.5033,-73.7542,1080.5642,1232.0209,786.9265,1219.4441,799.5033
296,1223.6237,718.0997,115.2406,1083.5495,1248.6549,693.0685,1223.6237,718.0997
297,1238.6672,728.2580,176.2864,1120.6326,1293.6340,673.2912,1238.6672,728.2580
298,1366.5079,757.4743,-74.0541,1192.6729,1375.3830,748.5992,1366.5079,757.4743
