face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
239,1084.2118,1158.4854,-419.5124,1337.7340,1542.5016,700.1956,1084.2118,1158.4854
240,914.2864,977.1861,266.0759,1053.4579,1213.6644,677.8081,914.2864,977.1861
241,1550.1744,331.2381,167.8547,1443.5401,1572.8665,308.5460,1550.1744,331.2381
242,728.0467,655.4076,-544.4178,1171.1601,1237.3551,146.0993,728.0467,655.4076
243,928.5555,281.2782,-209.4780,900.9958,990.4334,219.4003,928.5555,281.2782
244,1447.4596,1070.2740,49.3746,1303.3652,1453.8158,1063.9178,1447.4596,1070.2740
245,1647.7353,985.9407,127.8926,1453.1383,1671.5908,962.0852,1647.7353,985.9407
246,993.5573,937.5480,223.8071,1041.5918,1191.1050,740.0003,993.5573,937.5480
247,535.6569,1588.7315,93.0949,1409.2484,1596.8980,527.4904,535.6569,1588.7315
248,544.4119,1488.9396,-20.0301,1305.3477,1489.3642,543.9873,544.4119,1488.9396
249,1193.9019,1123.2141,138.1313,1184.5864,1301.1393,1015.9766,1193.9019,1123.2141
250,1062.9053,795.0079,-241.4172,1044.8129,1205.0445,652.8687,1062.9053,795.0079
251,999.4308,815.0420,-124.5849,946.1192,1062.2242,752.2487,999.4308,815.0420
252,998.1921,897.3293,195.1774,1010.0311,1149.3482,746.1732,998.1921,897.3293
253,1364.5367,427.9148,-74.9056,1215.7297,1370.4894,421.9621,1364.5367,427.9148
254,903.6801,1267.1123,-110.6233,1146.2372,1298.1361,872.6563,903.6801,1267.1123
255,874.1282,1257.2318,176.3179,1157.1577,1326.0261,805.3339,874.1282,1257.2318
256,677.2808,1361.9814,-0.1359,1179.5164,1361.9815,677.2808,677.2808,1361.9814
257,1060.3012,829.4808,161.5058,1005.4998,1143.3945,746.3875,1060.3012,829.4808
258,1046.1402,778.8674,-160.3429,981.5135,1121.2346,703.7730,1046.1402,778.8674
259,1339.1967,478.6359,-5.8984,1175.4390,1339.2371,478.5955,1339.1967,478.6359
260,1306.0509,212.3090,-184.8624,1255.4202,1336.4510,181.9088,1306.0509,212.3090
261,911.0762,987.8259,81.9271,962.2949,1039.9203,858.9818,911.0762,987.8259
262,867.0180,1158.5312,131.7879,1068.4341,1209.2766,816.2726,867.0180,1158.5312
263,913.0461,1308.1990,-164.7311,1196.6624,1367.8633,853.3819,913.0461,1308.1990
264,1104.1465,748.5330,110.1535,994.6620,1135.5024,717.1771,1104.1465,748.5330
265,1285.6722,184.9772,240.8601,1274.1233,1336.0709,134.5786,1285.6722,184.9772
266,1036.1681,1231.1467,-143.2417,1172.7089,1306.9270,960.3879,1036.1681,1231.1467
267,987.5183,1057.5260,-104.1062,1040.0681,1132.3556,912.6888,987.5183,1057.5260
268,853.3177,1462.0143,-150.9437,1298.6248,1497.3893,817.9427,853.3177,1462.0143
269,970.9076,849.5341,-79.3462,926.5193,1010.1143,810.3274,970.9076,849.5341
270,970.9462,768.1261,10.3130,887.2791,971.4693,767.6031,970.9462,768.1261
271,964.2437,858.3938,11.8594,916.1479,965.5562,857.0814,964.2437,858.3938
272,1187.7320,789.4481,254.6122,1136.1184,1311.8313,665.3488,1187.7320,789.4481
273,1235.9502,1109.1762,113.1578,1193.8895,1302.2651,1042.8612,1235.9502,1109.1762
274,1064.3691,1330.9910,179.1178,1258.5716,1420.9624,974.3978,1064.3691,1330.9910
275,841.1181,1516.3042,42.8693,1317.8697,1519.0152,838.4071,841.1181,1516.3042
276,984.6981,869.3132,-40.0374,934.9512,997.2297,856.7816,984.6981,869.3132
277,975.6065,1361.8180,189.6949,1259.2499,1439.4039,898.0205,975.6065,1361.8180
278,1155.6161,1217.0973,-127.8865,1208.0323,1317.8859,1054.8275,1155.6161,1217.0973
279,1004.6326,1158.3947,-113.8699,1107.3857,1218.9075,944.1199,1004.6326,1158.3947
280,1044.3753,1304.0821,-141.1426,1220.3124,1366.0180,982.4394,1044.3753,1304.0821
281,813.9925,1232.3586,168.2291,1123.8612,1291.6129,754.7383,813.9925,1232.3586
282,1362.1335,180.9719,392.1872,1450.2010,1480.4931,62.6123,1362.1335,180.9719
283,1567.9410,1039.0242,-265.6452,1456.2224,1678.3234,928.6418,1567.9410,1039.0242
284,1309.4686,1021.2895,-864.6631,1913.9803,2041.9657,288.7925,1309.4686,1021.2895
285,1304.2333,358.3019,-578.4981,1538.2054,1578.5003,84.0349,1304.2333,358.3019
286,620.0904,-7.4819,347.3849,866.7389,774.4261,-161.8175,620.0904,-7.4819
287,2236.7664,806.4277,207.1058,1994.5771,2266.1507,777.0435,2236.7664,806.4277
288,1369.3936,205.8391,167.6385,1311.5036,1393.0644,182.1682,1369.3936,205.8391
289,1936.7001,789.5258,-601.2326,1982.3031,2194.0660,532.1600,1936.7001,789.5258
290,1300.4184,315.0870,-250.4246,1252.5016,1360.4117,255.0937,1300.4184,315.0870
291,920.1629,925.7471,179.3330,973.8328,1102.3098,743.6002,920.1629,925.7471
292,983.5135,643.0893,53.4997,870.0358,991.7233,634.8795,983.5135,643.0893
293,419.8217,1721.9517,259.4354,1618.7574,1771.7379,370.0355,419.8217,1721.9517
294,869.0429,1010.5212,-256.8558,1046.9608,1206.2007,673.3634,869.0429,1010.5212
295,959.8627,936.1880,-209.1759,1015.1040,1157.5359,738.5148,959.8627,936.1880
296,1044.1058,688.3619,-2.4171,919.3986,1044.1222,688.3454,1044.1058,688.3619
297,1265.7153,694.5095,111.3842,1114.6958,1286.6666,673.5583,1265.7153,694.5095
298,961.8235,964.7744,-42.7095,966.1386,1006.0339,920.5640,961.8235,964.7744
299,974.2874,940.3073,-52.2985,962.0237,1012.2864,902.3084,974.2874,940.3073
