face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1305.7676,1158.9063,-55.1292,1242.5571,1324.1590,1140.5149,1305.7676,1158.9063
51,1310.8844,1162.4182,-212.4522,1296.6286,1461.6990,1011.6035,1310.8844,1162.4182
52,1330.5600,1195.9819,-206.0983,1317.9023,1480.0758,1046.4662,1330.5600,1195.9819
53,1250.9900,1072.9938,-199.9314,1222.2540,1380.8372,943.1466,1250.9900,1072.9938
54,1246.4970,1152.3170,-209.7910,1255.8927,1414.4180,984.3960,1246.4970,1152.3170
55,1270.7521,1029.5368,-196.6415,1217.5691,1380.8262,919.4627,1270.7521,1029.5368
56,1234.6587,1125.3527,-218.8758,1243.0181,1405.6017,954.4097,1234.6587,1125.3527
57,1215.0026,985.0095,-135.1055,1142.1236,1277.4256,922.5864,1215.0026,985.0095
58,1291.3212,1119.0272,-97.3965,1226.0371,1335.2026,1075.1458,1291.3212,1119.0272
59,1299.9650,1073.4267,-132.9936,1224.6627,1361.3876,1012.0041,1299.9650,1073.4267
60,1318.9923,1062.7352,-118.1989,1228.5439,1365.1850,1016.5424,1318.9923,1062.7352
61,1221.2108,1059.2629,-116.6747,1166.4688,1282.2572,998.2166,1221.2108,1059.2629
62,1305.5187,1051.9975,-161.8424,1231.3628,1384.3334,973.1827,1305.5187,1051.9975
63,1272.3919,1024.1693,-131.1005,1190.0929,1328.8102,967.7509,1272.3919,1024.1693
64,1335.5212,972.1656,-175.6580,1234.0754,1406.5538,901.1329,1335.5212,972.1656
65,1335.0081,1083.6934,-273.2537,1316.7769,1510.1121,908.5894,1335.0081,1083.6934
66,1254.9259,1012.6010,-142.8768,1179.2803,1321.0977,946.4292,1254.9259,1012.6010
67,1236.1705,1116.8511,-248.8169,1257.2133,1432.3802,920.6414,1236.1705,1116.8511
68,1174.3496,1077.4813,-131.9725,1151.9433,1266.4950,985.3359,1174.3496,1077.4813
69,1186.5611,1006.4786,-77.2830,1115.6147,1215.1794,977.8603,1186.5611,1006.4786
70,1174.3098,1049.7739,-49.0806,1120.4891,1191.3274,1032.7563,1174.3098,1049.7739
71,1202.8853,1129.4050,-142.3064,1193.6068,1313.1177,1019.1725,1202.8853,1129.4050
72,1212.8321,1162.7303,-130.9718,1210.0279,1321.1272,1054.4352,1212.8321,1162.7303
73,1194.2568,1077.9092,-91.1468,1151.4167,1244.2122,1027.9537,1194.2568,1077.9092
74,1234.8021,1115.9344,-80.8164,1188.1421,1275.6861,1075.0504,1234.8021,1115.9344
75,1193.3825,1092.9946,-36.3292,1148.2150,1205.1502,1081.2269,1193.3825,1092.9946
76,1284.6022,1105.6513,-75.7211,1212.2485,1312.3425,1077.9109,1284.6022,1105.6513
77,1256.0494,1142.0407,-50.8373,1206.3212,1275.4252,1122.6649,1256.0494,1142.0407
78,1257.2835,1107.0673,-74.9417,1196.3741,1288.2767,1076.0741,1257.2835,1107.0673
79,1526.4345,961.3220,-64.8624,1341.4054,1533.7837,953.9728,1526.4345,961.3220
80,1311.2361,995.2019,-166.2568,1219.7320,1382.5892,923.8488,1311.2361,995.2019
81,1301.7914,1047.3087,-124.4195,1214.3227,1352.5124,996.5878,1301.7914,1047.3087
82,1301.7413,1049.7021,-101.1693,1208.5818,1337.3267,1014.1168,1301.7413,1049.7021
83,1219.7324,1095.4703,-60.3748,1167.2862,1244.2349,1070.9678,1219.7324,1095.4703
84,1215.1799,998.8998,-107.2153,1138.0270,1259.3205,954.7593,1215.1799,998.8998
85,1235.1678,1100.5498,-58.3635,1178.0087,1256.9475,1078.7701,1235.1678,1100.5498
86,1186.7871,1115.0848,-55.0402,1156.5456,1216.6226,1085.2493,1186.7871,1115.0848
87,1187.7112,1189.2790,68.7635,1194.4487,1257.2630,1119.7271,1187.7112,1189.2790
88,1157.1699,1057.6032,-51.0296,1114.2496,1178.6776,1036.0955,1157.1699,1057.6032
89,1170.0512,1112.9959,-53.9538,1146.4076,1202.5550,1080.4921,1170.0512,1112.9959
90,1220.9686,1185.7410,67.3772,1209.3852,1272.9963,1133.7133,1220.9686,1185.7410
91,1228.8654,1228.7613,45.9068,1231.3832,1274.7202,1182.9065,1228.8654,1228.7613
92,1179.5125,1031.8344,-58.2291,1117.6056,1199.7097,1011.6371,1179.5125,1031.8344
93,1241.7616,1223.4035,29.6290,1233.7529,1263.6008,1201.5643,1241.7616,1223.4035
94,1271.7685,1267.8517,68.2061,1275.2982,1338.0443,1201.5759,1271.7685,1267.8517
95,1282.4208,1171.8216,9.5361,1230.9644,1283.2370,1171.0054,1282.4208,1171.8216
96,1213.3791,1227.6576,25.0967,1221.3548,1246.6108,1194.4260,1213.3791,1227.6576
97,1404.4557,1015.5459,16.3879,1256.3223,1405.1450,1014.8566,1404.4557,1015.5459
98,1431.2580,1027.0864,-15.3219,1278.3132,1431.8380,1026.5064,1431.2580,1027.0864
99,1311.3451,1156.9520,31.8579,1242.5962,1317.6604,1150.6366,1311.3451,1156.9520
100,1298.8483,1204.5245,44.6518,1256.7310,1316.6327,1186.7400,1298.8483,1204.5245
101,1272.8009,1114.7557,-34.0309,1203.0439,1279.8171,1107.7395,1272.8009,1114.7557
102,1229.9672,1093.9551,-14.1773,1168.1743,1231.4293,1092.4931,1229.9672,1093.9551
103,1277.4721,1198.9793,28.8876,1241.0992,1286.9574,1189.4940,1277.4721,1198.9793
104,1251.3556,1180.7977,43.5808,1219.9484,1272.1470,1160.0063,1251.3556,1180.7977
105,1290.5546,1156.1432,73.8702,1235.5172,1323.2159,1123.4819,1290.5546,1156.1432
106,1247.3713,1217.1976,54.5439,1236.1768,1288.8764,1175.6925,1247.3713,1217.1976
107,1230.9243,1154.3918,66.1575,1199.9819,1269.0853,1116.2308,1230.9243,1154.3918
108,1226.6377,1215.2175,83.4033,1229.4838,1304.5261,1137.3291,1226.6377,1215.2175
109,1455.0255,1116.1077,20.2336,1319.1128,1456.2292,1114.9040,1455.0255,1116.1077
110,1472.4473,1228.3984,16.0415,1367.1444,1473.4972,1227.3484,1472.4473,1228.3984
111,1435.3953,1270.9716,29.7486,1361.6302,1440.6120,1265.7548,1435.3953,1270.9716
112,1564.4706,1304.7868,54.2594,1455.1867,1575.3518,1293.9055,1564.4706,1304.7868
113,1448.7568,1255.6990,19.7056,1362.9522,1450.7477,1253.7081,1448.7568,1255.6990
114,1356.0322,1211.6321,74.6618,1296.3744,1387.6938,1179.9706,1356.0322,1211.6321
115,1410.4883,1209.5914,-10.0380,1321.6567,1410.9887,1209.0911,1410.4883,1209.5914
116,1305.7821,1215.6313,7.5074,1263.1888,1306.4030,1215.0104,1305.7821,1215.6313
117,1362.5754,1190.7589,-35.2528,1286.7587,1369.5272,1183.8071,1362.5754,1190.7589
118,1275.8168,1132.4240,51.0767,1213.7354,1292.1500,1116.0909,1275.8168,1132.4240
119,1412.0373,915.2005,110.1997,1255.2195,1435.3829,891.8549,1412.0373,915.2005
120,1393.0436,1116.2298,21.1573,1277.8597,1394.6513,1114.6220,1393.0436,1116.2298
121,1346.3091,1055.3945,124.9436,1245.9339,1392.6036,1009.1000,1346.3091,1055.3945
122,807.5039,2114.4227,-317.4481,1928.1497,2187.4497,734.4769,807.5039,2114.4227
123,1501.0779,1135.0932,280.1766,1439.8975,1652.7273,983.4437,1501.0779,1135.0932
124,1712.1991,1337.5820,-14.1643,1559.2134,1712.7339,1337.0472,1712.1991,1337.5820
125,1694.7435,1312.0651,56.1537,1542.5681,1702.8133,1303.9953,1694.7435,1312.0651
126,2026.9063,1917.7121,72.3992,1978.5528,2062.9871,1881.6313,2026.9063,1917.7121
127,1382.9895,1300.8682,-57.5835,1347.5082,1412.6525,1271.2052,1382.9895,1300.8682
128,839.4397,2661.8957,154.9529,2372.3149,2674.9766,826.3589,839.4397,2661.8957
129,870.3968,2245.0184,29.2895,1961.1770,2245.6422,869.7730,870.3968,2245.0184
130,841.4618,2431.5790,112.0322,2147.6050,2439.4335,833.6074,841.4618,2431.5790
131,781.2114,2690.3979,46.5180,2398.5943,2691.5307,780.0786,781.2114,2690.3979
132,873.0308,2352.8592,0.0433,2060.0997,2352.8592,873.0307,873.0308,2352.8592
133,857.2525,2175.8126,74.0007,1902.6954,2179.9527,853.1124,857.2525,2175.8126
134,769.6800,2324.6787,201.2418,2080.5707,2350.3004,744.0582,769.6800,2324.6787
135,729.2074,2140.4749,128.1596,1897.8411,2152.0189,717.6634,729.2074,2140.4749
136,665.9367,2011.1833,191.7245,1805.3488,2037.9744,639.1457,665.9367,2011.1833
137,608.7294,2018.0580,141.1794,1809.5451,2032.0615,594.7258,608.7294,2018.0580
138,503.6335,1460.5359,-44.3304,1287.2966,1462.5852,501.5842,503.6335,1460.5359
139,1559.7967,1291.9012,-31.1576,1445.6084,1563.3727,1288.3252,1559.7967,1291.9012
140,1923.2476,1446.2736,11.4113,1734.7729,1923.5204,1446.0008,1923.2476,1446.2736
141,1272.3329,1444.9458,-8.4615,1366.9170,1445.3596,1271.9192,1272.3329,1444.9458
142,2078.6040,1605.7279,6.4227,1887.1693,2078.6912,1605.6407,2078.6040,1605.7279
143,1426.3092,1249.0545,-16.9527,1346.7811,1427.9160,1247.4477,1426.3092,1249.0545
144,920.0452,2335.9252,-83.0762,2043.1784,2340.7830,915.1874,920.0452,2335.9252
145,618.9268,2123.2356,54.6410,1893.6814,2125.2177,616.9447,618.9268,2123.2356
146,1393.7085,1271.1834,-35.5745,1338.0838,1403.2884,1261.6036,1393.7085,1271.1834
147,855.9592,2159.8048,-89.8627,1890.2233,2165.9691,849.7949,855.9592,2159.8048
148,797.4174,2264.2609,-3.8854,1989.2803,2264.2712,797.4071,797.4174,2264.2609
149,769.8621,1900.2031,24.7102,1656.0184,1900.7431,769.3222,769.8621,1900.2031
150,773.7522,2206.1913,14.8323,1938.9655,2206.3449,773.5986,773.7522,2206.1913
151,1327.8571,865.4029,-16.4464,1167.8214,1328.4413,864.8188,1327.8571,865.4029
152,557.3985,2290.8925,-92.1477,2075.4313,2295.7770,552.5139,557.3985,2290.8925
153,746.2234,2187.1548,-22.9018,1926.1264,2187.5187,745.8595,746.2234,2187.1548
154,1375.4081,1200.1181,155.4237,1324.3294,1466.1956,1109.3306,1375.4081,1200.1181
155,1317.3489,1139.2294,179.5966,1276.4223,1428.7550,1027.8232,1317.3489,1139.2294
156,1308.5563,1194.9185,129.4547,1275.4636,1393.1125,1110.3623,1308.5563,1194.9185
157,1313.9147,1207.2281,167.4169,1296.7891,1436.2811,1084.8617,1313.9147,1207.2281
158,1296.4107,1140.8841,130.1116,1246.6074,1370.2263,1067.0685,1296.4107,1140.8841
159,1296.5209,1173.9596,86.2342,1248.7567,1341.0309,1129.4496,1296.5209,1173.9596
160,1304.6220,1151.0163,51.2691,1238.1928,1320.1620,1135.4763,1304.6220,1151.0163
161,1294.6401,1196.3032,92.5085,1258.6206,1350.2350,1140.7083,1294.6401,1196.3032
162,1301.3554,1189.0380,45.7724,1251.5037,1317.6460,1172.7473,1301.3554,1189.0380
163,1184.2927,954.8996,-2.3210,1087.8961,1184.3162,954.8761,1184.2927,954.8996
164,1348.7976,1180.3073,201.7522,1320.0366,1483.1873,1045.9177,1348.7976,1180.3073
165,1249.1134,1172.4111,159.0005,1243.4633,1374.3225,1047.2019,1249.1134,1172.4111
166,1279.1989,1125.0904,152.2460,1237.9420,1372.7794,1031.5099,1279.1989,1125.0904
167,1285.6814,1124.8494,113.7542,1229.1806,1344.5735,1065.9573,1285.6814,1124.8494
168,1231.1823,1101.0067,124.1458,1191.1012,1306.2679,1025.9211,1231.1823,1101.0067
169,1269.0547,1053.7909,124.3174,1195.8350,1325.8595,996.9860,1269.0547,1053.7909
170,1313.2112,1132.8806,131.7337,1253.9107,1382.6816,1063.4102,1313.2112,1132.8806
171,1198.7162,1109.8074,96.1278,1168.7474,1260.1709,1048.3527,1198.7162,1109.8074
172,1270.0770,1142.0885,157.7182,1241.5903,1376.2893,1035.8761,1270.0770,1142.0885
173,1353.0176,1092.6613,147.0803,1269.2806,1419.2548,1026.4241,1353.0176,1092.6613
174,1218.7107,1067.3434,73.2356,1157.4909,1248.3431,1037.7110,1218.7107,1067.3434
175,1363.9146,1113.2264,140.6179,1280.8242,1426.9439,1050.1971,1363.9146,1113.2264
176,1300.3738,1238.5876,321.6801,1387.4000,1592.6408,946.3206,1300.3738,1238.5876
177,1267.7426,1191.0535,118.9009,1248.2959,1354.3289,1104.4671,1267.7426,1191.0535
178,1364.6776,1125.8016,250.0358,1334.5305,1522.3377,968.1415,1364.6776,1125.8016
179,1330.7924,1163.5723,217.0910,1310.6568,1479.8176,1014.5471,1330.7924,1163.5723
180,1275.0183,1047.5607,86.2832,1187.3207,1304.0446,1018.5344,1275.0183,1047.5607
181,1290.9113,1064.6804,105.7701,1207.9529,1332.6584,1022.9332,1290.9113,1064.6804
182,1281.6555,1102.1845,126.6822,1221.8739,1347.1644,1036.6756,1281.6555,1102.1845
183,1245.0617,1031.6428,134.5128,1176.5575,1310.0514,966.6530,1245.0617,1031.6428
184,1241.7539,1068.6723,51.3535,1168.2880,1255.8436,1054.5826,1241.7539,1068.6723
185,1239.2532,1078.1105,61.1020,1171.8443,1259.8015,1057.5621,1239.2532,1078.1105
186,1214.9705,1114.4436,111.9016,1183.9289,1287.3789,1042.0352,1214.9705,1114.4436
187,1198.8278,1131.6444,43.0559,1169.0688,1219.8458,1110.6264,1198.8278,1131.6444
188,1192.6470,1016.0890,84.7029,1124.5141,1226.7108,982.0252,1192.6470,1016.0890
189,1209.3778,1171.5736,34.0934,1192.3889,1229.4584,1151.4930,1209.3778,1171.5736
190,1240.0052,1129.5437,64.8844,1193.9312,1269.9826,1099.5663,1240.0052,1129.5437
191,1306.2470,1190.9283,57.3922,1256.5136,1329.9416,1167.2337,1306.2470,1190.9283
192,1215.5092,1157.6839,-8.4401,1187.7428,1216.7160,1156.4772,1215.5092,1157.6839
193,1432.9549,1017.1375,102.2309,1289.0965,1456.7296,993.3629,1432.9549,1017.1375
194,1441.5912,1144.5460,-45.2511,1320.7370,1448.3317,1137.8055,1441.5912,1144.5460
195,1454.7531,1044.5787,164.0321,1329.8747,1512.2821,987.0497,1454.7531,1044.5787
196,1260.3182,1111.9772,77.5649,1200.6245,1293.4677,1078.8277,1260.3182,1111.9772
197,1197.8115,1066.3920,37.4293,1139.6537,1207.7240,1056.4795,1197.8115,1066.3920
198,1230.0651,1077.9615,52.6872,1165.0863,1246.5326,1061.4941,1230.0651,1077.9615
199,1191.4001,1120.5725,37.6240,1159.4453,1207.6555,1104.3171,1191.4001,1120.5725
200,1238.8908,1276.9664,-30.5181,1259.4704,1293.8979,1221.9592,1238.8908,1276.9664
201,1338.7554,1164.2432,-67.7889,1266.0479,1361.9935,1141.0051,1338.7554,1164.2432
202,1238.8227,1201.5510,-42.5556,1222.8372,1266.6440,1173.7296,1238.8227,1201.5510
203,1242.4688,1242.2124,-31.2269,1243.5174,1273.5677,1211.1134,1242.4688,1242.2124
204,1434.8974,1047.6967,36.8202,1287.3728,1438.3677,1044.2264,1434.8974,1047.6967
205,1343.6969,1156.2654,-13.1163,1260.6812,1344.6104,1155.3520,1343.6969,1156.2654
206,1374.9019,1146.8094,-15.5398,1276.5191,1375.9557,1145.7555,1374.9019,1146.8094
207,1440.0955,1107.0541,-1.0975,1305.8269,1440.0991,1107.0504,1440.0955,1107.0541
208,1279.4305,1145.3422,20.2858,1218.4416,1282.4323,1142.3404,1279.4305,1145.3422
209,1300.5760,1175.1543,-17.3915,1242.9865,1302.9429,1172.7874,1300.5760,1175.1543
210,1242.4611,1218.1335,-57.7317,1234.5339,1289.2965,1171.2981,1242.4611,1218.1335
211,1274.5234,1206.1555,-23.3089,1242.4079,1281.7139,1198.9650,1274.5234,1206.1555
212,1260.3389,1220.7495,-30.7746,1242.1621,1277.1353,1203.9532,1260.3389,1220.7495
213,1248.8656,1225.9458,-44.5031,1239.9631,1283.3607,1191.4508,1248.8656,1225.9458
214,1297.4364,1221.3807,-52.6091,1264.4174,1324.3226,1194.4945,1297.4364,1221.3807
215,1325.8228,1136.8958,-42.1849,1244.3289,1334.8142,1127.9044,1325.8228,1136.8958
216,1231.2116,1160.8932,-74.6204,1204.5557,1278.5411,1113.5638,1231.2116,1160.8932
217,1244.2603,1149.1990,-99.5259,1211.8810,1307.0227,1086.4366,1244.2603,1149.1990
218,1352.0824,1144.1456,-108.2220,1274.8933,1398.1854,1098.0426,1352.0824,1144.1456
219,1391.1141,1158.2782,-24.2724,1291.2309,1393.6175,1155.7748,1391.1141,1158.2782
220,1458.6218,1246.1954,-44.5037,1367.0386,1467.5686,1237.2486,1458.6218,1246.1954
221,1384.9979,1246.7683,-15.4830,1321.5892,1386.7109,1245.0553,1384.9979,1246.7683
222,1403.3932,1228.5350,-26.5675,1325.4473,1407.3407,1224.5875,1403.3932,1228.5350
223,1293.0480,1228.2533,-44.2560,1264.2249,1315.4976,1205.8037,1293.0480,1228.2533
224,1329.2948,1152.6708,0.7327,1250.3747,1329.2978,1152.6678,1329.2948,1152.6708
225,1434.2208,1127.4238,-80.1346,1315.4329,1453.8907,1107.7540,1434.2208,1127.4238
226,1347.7383,1068.7745,-1.6455,1232.1758,1347.7480,1068.7648,1347.7383,1068.7745
227,1370.6728,1055.6567,32.9799,1244.7723,1374.0885,1052.2410,1370.6728,1055.6567
228,1404.0915,1258.7764,26.7236,1338.1690,1408.8502,1254.0177,1404.0915,1258.7764
229,1367.8378,1002.0115,-8.9357,1226.6449,1368.0559,1001.7934,1367.8378,1002.0115
230,1359.7486,1112.6360,18.8032,1255.0022,1361.1712,1111.2134,1359.7486,1112.6360
231,1329.5382,1109.6070,-157.8170,1264.2600,1411.9229,1027.2223,1329.5382,1109.6070
232,1491.6722,992.5784,-119.0338,1331.2413,1518.6080,965.6426,1491.6722,992.5784
233,1405.3655,1000.9154,-39.8458,1254.9880,1409.2537,997.0272,1405.3655,1000.9154
234,1842.6841,1240.7612,335.1516,1727.8952,1992.1717,1091.2736,1842.6841,1240.7612
235,1350.7520,1165.3492,249.4604,1339.8371,1524.1785,991.9227,1350.7520,1165.3492
236,1375.4639,1209.7559,-32.7861,1301.7909,1381.7150,1203.5048,1375.4639,1209.7559
237,1314.5305,1151.8874,-128.4754,1261.0161,1385.2587,1081.1592,1314.5305,1151.8874
238,1343.2397,1130.1039,-85.9701,1259.2061,1373.5936,1099.7500,1343.2397,1130.1039
239,1302.9934,1191.7543,-139.4679,1274.1962,1397.5232,1097.2245,1302.9934,1191.7543
240,1284.6744,1209.6706,73.7093,1255.3715,1329.8734,1164.4715,1284.6744,1209.6706
241,1357.3032,1038.1656,149.9828,1256.3594,1416.7254,978.7434,1357.3032,1038.1656
242,1310.5011,1178.3316,-147.6971,1275.5850,1406.2237,1082.6090,1310.5011,1178.3316
243,1260.9690,1282.6150,115.4264,1287.5465,1387.7247,1155.8593,1260.9690,1282.6150
244,594.5230,2238.0262,155.7834,2025.9483,2252.6622,579.8870,594.5230,2238.0262
245,1120.3107,1067.2151,315.5314,1223.5652,1410.4092,777.1167,1120.3107,1067.2151
246,1241.0323,1185.3624,43.7754,1216.5201,1265.0729,1161.3219,1241.0323,1185.3624
247,1249.2213,1248.9781,-67.0551,1254.4876,1316.1549,1182.0445,1249.2213,1248.9781
248,1281.8994,1234.7892,-60.1050,1263.3023,1322.9001,1193.7885,1281.8994,1234.7892
249,1093.0578,891.1356,104.6664,1023.5724,1137.5209,846.6725,1093.0578,891.1356
250,1204.2958,1033.6777,-48.7998,1131.8606,1217.2672,1020.7063,1204.2958,1033.6777
251,1178.2157,1040.2165,-71.8742,1122.5600,1208.8497,1009.5826,1178.2157,1040.2165
252,1203.1933,1167.4023,39.0717,1187.6327,1228.2728,1142.3229,1203.1933,1167.4023
253,1304.3919,1157.2848,-108.6787,1251.6496,1362.0679,1099.6088,1304.3919,1157.2848
254,1214.4977,1165.0814,71.3132,1196.9492,1265.2618,1114.3173,1214.4977,1165.0814
255,1275.1157,1194.9288,-32.4547,1238.2497,1286.6051,1183.4393,1275.1157,1194.9288
256,1280.0753,1212.1616,-27.1961,1248.3946,1289.6235,1202.6133,1280.0753,1212.1616
257,1213.9648,1154.2467,92.1575,1195.9349,1280.9798,1087.2318,1213.9648,1154.2467
258,1191.2812,1071.3953,-142.5285,1162.6043,1285.9588,976.7177,1191.2812,1071.3953
259,1285.1474,1108.8261,94.4886,1217.7350,1326.2168,1067.7567,1285.1474,1108.8261
260,1268.4165,1167.1282,-141.5403,1245.2971,1368.1003,1067.4444,1268.4165,1167.1282
261,1244.1645,1104.6958,-3.4579,1180.6400,1244.2502,1104.6101,1244.1645,1104.6958
262,1274.1521,1211.4631,-17.4147,1244.3585,1278.6650,1206.9503,1274.1521,1211.4631
263,1585.1342,1283.1231,47.9251,1460.1450,1592.5568,1275.7004,1585.1342,1283.1231
264,1272.4708,1116.2490,115.8508,1218.6319,1334.0836,1054.6362,1272.4708,1116.2490
265,1403.1691,1221.6478,156.3343,1349.2404,1493.1788,1131.6381,1403.1691,1221.6478
266,1354.8966,1108.9082,40.5970,1252.1624,1361.4234,1102.3815,1354.8966,1108.9082
267,1367.0760,1066.7839,-80.4312,1252.1811,1387.2620,1046.5979,1367.0760,1066.7839
268,834.0223,2464.7437,-16.7590,2171.5769,2464.9160,833.8501,834.0223,2464.7437
269,1249.4133,1031.6480,-121.2515,1174.9392,1303.4949,977.5663,1249.4133,1031.6480
270,1362.4238,1080.1688,145.5883,1270.7885,1424.0596,1018.5331,1362.4238,1080.1688
271,1330.8594,1126.1566,89.9512,1250.9728,1364.7689,1092.2471,1330.8594,1126.1566
272,1971.4423,1322.0508,-71.4465,1744.5257,1979.2099,1314.2831,1971.4423,1322.0508
273,1731.9629,1407.8553,30.3612,1595.6705,1734.7825,1405.0357,1731.9629,1407.8553
274,1438.9163,1188.8053,-21.4944,1332.1159,1440.7500,1186.9715,1438.9163,1188.8053
275,1464.5800,1285.7320,-13.3664,1384.0448,1465.5734,1284.7386,1464.5800,1285.7320
276,1339.5794,1027.3536,-106.9101,1228.0048,1372.6780,994.2549,1339.5794,1027.3536
277,1381.1465,1163.0901,30.3183,1287.1301,1385.2834,1158.9532,1381.1465,1163.0901
278,799.2380,2148.4102,-55.3260,1883.2258,2150.6751,796.9730,799.2380,2148.4102
279,1365.0000,1072.9551,40.8969,1246.9529,1370.6190,1067.3361,1365.0000,1072.9551
280,1414.4057,1039.1295,41.4672,1271.1182,1418.9331,1034.6021,1414.4057,1039.1295
281,1338.5887,1175.4941,1.7827,1264.9555,1338.6081,1175.4746,1338.5887,1175.4941
282,1317.9611,1199.6206,177.1290,1299.6853,1445.5415,1072.0402,1317.9611,1199.6206
283,705.3055,2692.9431,151.3399,2432.8506,2704.4002,693.8484,705.3055,2692.9431
