face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,582.8192,2112.7248,-17.0267,1890.1898,2112.9143,582.6297,582.8192,2112.7248
42,1618.5006,1339.9259,-55.5121,1501.8387,1629.1551,1329.2714,1618.5006,1339.9259
43,1351.3064,1252.3090,-156.2266,1332.3940,1465.6883,1137.9270,1351.3064,1252.3090
44,1277.2873,1208.1093,101.7595,1256.5640,1350.1757,1135.2209,1277.2873,1208.1093
45,1350.1400,1286.7872,-177.7191,1355.0309,1498.9837,1137.9436,1350.1400,1286.7872
46,1345.1006,1190.2358,-151.0001,1301.2967,1437.3644,1097.9719,1345.1006,1190.2358
47,1403.8155,1293.7827,-179.5514,1387.4637,1536.5903,1161.0079,1403.8155,1293.7827
48,1333.2171,1209.0823,-93.1131,1285.8416,1383.0532,1159.2461,1333.2171,1209.0823
49,1338.6063,1224.6550,-122.4831,1302.8131,1416.7170,1146.5443,1338.6063,1224.6550
50,1328.1538,1231.6649,-59.9070,1286.8244,1356.8274,1202.9914,1328.1538,1231.6649
51,1344.2335,1217.2738,-211.7406,1336.7577,1501.8051,1059.7022,1344.2335,1217.2738
52,1359.8185,1254.2452,-205.4812,1357.7036,1519.1850,1094.8787,1359.8185,1254.2452
53,1272.4896,1118.1014,-196.4855,1249.9711,1406.4009,984.1901,1272.4896,1118.1014
54,1269.6806,1202.5285,-208.2221,1288.9553,1447.0164,1025.1927,1269.6806,1202.5285
55,1292.6086,1070.6700,-193.6545,1243.2699,1404.8348,958.4438,1292.6086,1070.6700
56,1256.2502,1183.1018,-218.1861,1278.4514,1440.9063,998.4457,1256.2502,1183.1018
57,1232.0354,1027.6015,-133.1188,1166.6176,1297.6544,961.9825,1232.0354,1027.6015
58,1311.9559,1174.3568,-96.8041,1260.0599,1361.9184,1124.3943,1311.9559,1174.3568
59,1317.3885,1125.1375,-136.1900,1254.9290,1387.9598,1054.5661,1317.3885,1125.1375
60,1337.0582,1118.9521,-121.6679,1260.1919,1391.3932,1064.6171,1337.0582,1118.9521
61,1237.6640,1110.8044,-119.9242,1197.5147,1309.8998,1038.5686,1237.6640,1110.8044
62,1324.2552,1107.5037,-167.4633,1264.0137,1415.3519,1016.4070,1324.2552,1107.5037
63,1289.7269,1080.3237,-135.9619,1221.7320,1356.6297,1013.4209,1289.7269,1080.3237
64,1354.4717,1034.1370,-181.1153,1265.5955,1436.0818,952.5269,1354.4717,1034.1370
65,1361.0618,1124.4156,-271.6667,1344.5479,1539.0547,946.4228,1361.0618,1124.4156
66,1274.4962,1048.4713,-139.1097,1202.2540,1340.7136,982.2540,1274.4962,1048.4713
67,1255.8566,1159.3532,-246.5077,1283.5857,1458.7906,956.4192,1255.8566,1159.3532
68,1189.1802,1117.2342,-130.2144,1176.7057,1288.2992,1018.1152,1189.1802,1117.2342
69,1201.2706,1042.4998,-73.6608,1137.4578,1230.1809,1013.5895,1201.2706,1042.4998
70,1188.1983,1087.7110,-46.2016,1144.0795,1206.2116,1069.6977,1188.1983,1087.7110
71,1218.2316,1171.1955,-142.7596,1220.7132,1339.3973,1050.0298,1218.2316,1171.1955
72,1228.0181,1203.4540,-130.2621,1236.6775,1346.5759,1084.8962,1228.0181,1203.4540
73,1208.7888,1116.7697,-89.6502,1175.8051,1263.5465,1062.0120,1208.7888,1116.7697
74,1252.0154,1158.4910,-81.9830,1216.2890,1299.6349,1110.8714,1252.0154,1158.4910
75,1208.1606,1133.6197,-36.5174,1174.3729,1223.0688,1118.7116,1208.1606,1133.6197
76,1304.0633,1146.9430,-76.7770,1240.1844,1335.3504,1115.6560,1304.0633,1146.9430
77,1275.7636,1183.2695,-51.3943,1235.3345,1298.6553,1160.3778,1275.7636,1183.2695
78,1275.4150,1150.9009,-77.0998,1225.2400,1312.2554,1114.0604,1275.4150,1150.9009
79,1552.8693,997.7929,-58.3669,1366.6645,1558.9403,991.7220,1552.8693,997.7929
80,1332.9564,1030.2509,-162.7074,1242.7112,1403.8228,959.3844,1332.9564,1030.2509
81,1321.0289,1084.0827,-119.5370,1237.3824,1370.8560,1034.2555,1321.0289,1084.0827
82,1320.0704,1086.8872,-96.2816,1231.6462,1354.6864,1052.2712,1320.0704,1086.8872
83,1234.7088,1134.7988,-55.4024,1191.7786,1259.3522,1110.1553,1234.7088,1134.7988
84,1231.4823,1034.2277,-103.2058,1159.5244,1275.6092,990.1008,1231.4823,1034.2277
85,1249.8829,1139.6333,-53.9303,1202.2016,1271.8763,1117.6399,1249.8829,1139.6333
86,1199.9825,1154.3777,-51.3068,1181.1901,1233.3258,1121.0345,1199.9825,1154.3777
87,1200.5597,1232.6610,71.2750,1223.1737,1289.6702,1143.5504,1200.5597,1232.6610
88,1170.8636,1095.2096,-47.4301,1137.8987,1193.7037,1072.3695,1170.8636,1095.2096
89,1183.1238,1152.0350,-50.5154,1171.1627,1220.4323,1114.7265,1183.1238,1152.0350
90,1234.5615,1230.6086,69.4557,1238.4466,1302.0689,1163.1012,1234.5615,1230.6086
91,1242.9938,1272.6743,48.1446,1260.8572,1308.2140,1207.4541,1242.9938,1272.6743
92,1194.1126,1070.0566,-55.3739,1141.2085,1215.2336,1048.9357,1194.1126,1070.0566
93,1259.4014,1266.5164,31.5860,1264.1583,1294.7446,1231.1732,1259.4014,1266.5164
94,1289.6472,1313.2373,70.9476,1307.3905,1373.3636,1229.5209,1289.6472,1313.2373
95,1301.9721,1220.4442,11.6744,1263.3447,1303.6108,1218.8054,1301.9721,1220.4442
96,1228.2893,1270.7074,26.3182,1250.8691,1283.2988,1215.6979,1228.2893,1270.7074
97,1427.6042,1059.1826,21.9135,1284.2385,1428.9030,1057.8838,1427.6042,1059.1826
98,1454.8827,1066.0027,-9.5892,1304.7653,1455.1190,1065.7664,1454.8827,1066.0027
99,1327.8552,1209.2090,31.5099,1273.8564,1335.7043,1201.3599,1327.8552,1209.2090
100,1314.5764,1255.7850,45.5090,1288.6019,1339.3579,1231.0034,1314.5764,1255.7850
101,1287.4047,1160.0873,-29.9804,1229.8000,1294.1112,1153.3809,1287.4047,1160.0873
102,1244.3528,1137.3933,-9.0550,1194.5730,1245.1139,1136.6321,1244.3528,1137.3933
103,1291.5153,1248.8723,28.2182,1271.6701,1305.5615,1234.8261,1291.5153,1248.8723
104,1264.5134,1227.4298,43.9082,1248.7035,1293.6343,1198.3089,1264.5134,1227.4298
105,1304.9570,1205.8415,73.2240,1264.7057,1343.8171,1166.9813,1304.9570,1205.8415
106,1261.1477,1265.3987,55.0974,1266.8780,1318.4116,1208.1348,1261.1477,1265.3987
107,1244.1405,1200.0636,67.3453,1228.2495,1292.9617,1151.2424,1244.1405,1200.0636
108,1242.5321,1263.4681,84.8173,1261.7131,1338.4609,1167.5392,1242.5321,1263.4681
109,1479.6922,1170.8253,25.8333,1352.7239,1481.8379,1168.6796,1479.6922,1170.8253
110,1495.1526,1290.2490,16.1968,1404.2405,1496.4249,1288.9766,1495.1526,1290.2490
111,1455.9550,1326.1022,27.0345,1396.3522,1461.3585,1320.6986,1455.9550,1326.1022
112,1589.2312,1364.1509,52.5342,1492.2774,1600.8890,1352.4931,1589.2312,1364.1509
113,1469.6775,1313.4465,17.6110,1398.4568,1471.6381,1311.4859,1469.6775,1313.4465
114,1374.2522,1265.8820,75.8430,1329.9029,1413.2776,1226.8567,1374.2522,1265.8820
115,1430.9429,1262.2803,-14.8815,1354.7555,1432.2458,1260.9773,1430.9429,1262.2803
116,1321.6930,1268.6670,4.2833,1296.0151,1322.0368,1268.3232,1321.6930,1268.6670
117,1379.9374,1242.8280,-40.0554,1318.5739,1390.7816,1231.9838,1379.9374,1242.8280
118,1290.2592,1181.7210,49.2455,1242.4903,1309.2721,1162.7081,1290.2592,1181.7210
119,1431.6912,961.6991,107.8177,1277.7412,1455.2445,938.1457,1431.6912,961.6991
120,1409.3881,1166.0337,18.3090,1305.2283,1410.7579,1164.6639,1409.3881,1166.0337
121,1361.9236,1105.1198,123.7391,1271.6017,1411.8428,1055.2007,1361.9236,1105.1198
122,841.3891,2144.0477,-317.9499,1950.4292,2217.5094,767.9274,841.3891,2144.0477
123,1519.2691,1190.5330,281.6858,1467.9401,1681.0356,1028.7665,1519.2691,1190.5330
124,1743.0674,1412.7886,-12.6079,1603.7914,1743.5480,1412.3080,1743.0674,1412.7886
125,1724.4359,1376.7712,57.2865,1582.6780,1733.6320,1367.5750,1724.4359,1376.7712
126,2064.7403,2008.3098,73.2864,2041.0623,2115.0553,1957.9948,2064.7403,2008.3098
127,1410.2621,1363.6597,-62.2846,1391.7354,1453.4614,1320.4604,1410.2621,1363.6597
128,874.7415,2708.0499,155.7375,2408.8640,2721.1855,861.6059,874.7415,2708.0499
129,908.5954,2283.1100,29.2497,1991.5523,2283.7322,907.9732,908.5954,2283.1100
130,878.5228,2474.1673,113.6299,2181.3824,2482.2185,870.4715,878.5228,2474.1673
131,813.7056,2734.1420,51.9035,2433.2991,2735.5438,812.3038,813.7056,2734.1420
132,911.7964,2390.3312,-0.5107,2089.3925,2390.3313,911.7962,911.7964,2390.3312
133,895.6477,2211.1588,75.1119,1930.7807,2215.4336,891.3729,895.6477,2211.1588
134,804.9772,2358.5646,205.3153,2106.8194,2385.2402,778.3016,804.9772,2358.5646
135,764.2899,2173.3179,131.1964,1923.0294,2185.4296,752.1782,764.2899,2173.3179
136,700.1182,2040.7284,196.7731,1828.1537,2069.0137,671.8328,700.1182,2040.7284
137,638.7344,2047.0565,145.7268,1831.5582,2061.9775,623.8134,638.7344,2047.0565
138,530.9811,1482.8943,-41.4218,1303.3322,1484.6933,529.1820,530.9811,1482.8943
139,1585.9227,1354.4384,-31.3048,1484.7759,1590.0815,1350.2796,1585.9227,1354.4384
140,1958.1468,1518.6602,11.7856,1779.6979,1958.4626,1518.3444,1958.1468,1518.6602
141,1298.2591,1517.2539,-9.1257,1420.5623,1517.6335,1297.8795,1298.2591,1517.2539
142,2116.5676,1679.1488,6.8949,1935.3320,2116.6763,1679.0402,2116.5676,1679.1488
143,1446.9965,1305.6067,-13.7670,1381.9436,1448.3245,1304.2787,1446.9965,1305.6067
144,959.8817,2378.2767,-87.1503,2077.8580,2383.6114,954.5470,959.8817,2378.2767
145,645.5543,2159.1544,50.8939,1921.6158,2160.8637,643.8450,645.5543,2159.1544
146,1414.7395,1333.2003,-31.9076,1376.8929,1425.7410,1322.1987,1414.7395,1333.2003
147,893.8972,2194.6983,-94.1148,1918.4606,2201.4724,887.1231,893.8972,2194.6983
148,834.4971,2300.4132,-6.6554,2017.1095,2300.4434,834.4669,834.4971,2300.4132
149,804.6339,1933.0818,22.6979,1682.3684,1933.5382,804.1775,804.6339,1933.0818
150,810.8855,2241.0997,12.8397,1965.5234,2241.2149,810.7702,810.8855,2241.0997
151,1346.4812,913.5946,-14.0230,1190.8479,1346.9350,913.1408,1346.4812,913.5946
152,589.8178,2327.6698,-100.8079,2103.2159,2333.4978,583.9898,589.8178,2327.6698
153,782.3858,2221.3612,-26.5476,1952.1081,2221.8508,781.8962,782.3858,2221.3612
154,1407.5489,1279.1505,153.0908,1373.7770,1509.3567,1177.3427,1407.5489,1279.1505
155,1345.6298,1201.6130,176.6066,1315.7647,1464.3440,1082.8989,1345.6298,1201.6130
156,1336.0396,1267.4545,128.9979,1322.1175,1435.2253,1168.2688,1336.0396,1267.4545
157,1344.9981,1282.6559,166.0316,1346.0148,1482.7593,1144.8947,1344.9981,1282.6559
158,1319.0034,1199.2471,128.6065,1282.8762,1400.9879,1117.2625,1319.0034,1199.2471
159,1320.9396,1244.4819,87.6180,1293.3530,1378.3055,1187.1160,1320.9396,1244.4819
160,1326.3687,1220.9393,55.3831,1280.5206,1350.1140,1197.1940,1326.3687,1220.9393
161,1320.8189,1272.0204,93.9073,1307.2665,1393.4449,1199.3944,1320.8189,1272.0204
162,1325.2836,1264.0967,48.5877,1298.5041,1352.1073,1237.2730,1325.2836,1264.0967
163,1213.3474,1041.7096,2.1852,1137.2904,1213.3752,1041.6818,1213.3474,1041.7096
164,1382.0996,1239.1244,201.0496,1361.7261,1523.9929,1097.2311,1382.0996,1239.1244
165,1284.1064,1244.9005,159.3784,1294.7302,1425.0829,1103.9240,1284.1064,1244.9005
166,1301.0806,1174.0462,150.1145,1269.3579,1400.5628,1074.5640,1301.0806,1174.0462
167,1304.8482,1178.2241,115.6484,1262.3632,1373.3806,1109.6917,1304.8482,1178.2241
168,1249.7722,1145.1082,121.2539,1219.0925,1329.5052,1065.3752,1249.7722,1145.1082
169,1289.8448,1113.9749,125.5659,1230.8881,1355.2049,1048.6149,1289.8448,1113.9749
170,1332.1662,1187.8538,135.3109,1287.7002,1413.3579,1106.6621,1332.1662,1187.8538
171,1214.9534,1154.5872,95.2517,1197.3439,1284.6898,1084.8508,1214.9534,1154.5872
172,1289.7202,1191.8610,156.5854,1272.9103,1404.8427,1076.7385,1289.7202,1191.8610
173,1373.8194,1152.0002,151.6558,1304.1635,1450.7938,1075.0258,1373.8194,1152.0002
174,1235.6864,1116.5431,74.2856,1187.6225,1271.3363,1080.8932,1235.6864,1116.5431
175,1385.2296,1169.9002,145.9434,1315.6161,1458.9241,1096.2058,1385.2296,1169.9002
176,1325.1869,1310.7397,326.0841,1433.9373,1644.1274,991.7992,1325.1869,1310.7397
177,1286.5333,1241.2380,122.9238,1282.2934,1388.8783,1138.8929,1286.5333,1241.2380
178,1391.7441,1172.2269,247.8572,1365.2572,1553.0578,1010.9133,1391.7441,1172.2269
179,1362.8429,1217.4900,216.5126,1349.4474,1518.5512,1061.7817,1362.8429,1217.4900
180,1294.4633,1088.4463,82.0152,1213.0854,1323.1257,1059.7839,1294.4633,1088.4463
181,1311.7480,1105.7878,101.4884,1234.4368,1353.3528,1064.1829,1311.7480,1105.7878
182,1302.9059,1144.5817,122.7264,1249.6136,1369.7863,1077.7013,1302.9059,1144.5817
183,1264.8702,1076.6854,132.6452,1204.1865,1333.4066,1008.1490,1264.8702,1076.6854
184,1259.2544,1109.8211,47.1151,1194.3772,1272.8690,1096.2065,1259.2544,1109.8211
185,1256.8262,1119.4337,56.7236,1198.1081,1277.2184,1099.0416,1256.8262,1119.4337
186,1231.9828,1158.6613,110.1630,1212.1199,1311.4250,1079.2191,1231.9828,1158.6613
187,1214.6263,1177.4317,43.8212,1198.8678,1243.6332,1148.4249,1214.6263,1177.4317
188,1209.0059,1061.0177,83.9353,1151.4394,1246.9058,1023.1178,1209.0059,1061.0177
189,1224.9878,1216.3384,34.2478,1222.1265,1255.1829,1186.1433,1224.9878,1216.3384
190,1257.1374,1175.2562,66.1328,1223.6354,1293.9765,1138.4172,1257.1374,1175.2562
191,1326.5903,1236.7314,58.5040,1288.0135,1355.4265,1207.8952,1326.5903,1236.7314
192,1232.1065,1202.6493,-9.3633,1217.7531,1234.8308,1199.9250,1232.1065,1202.6493
193,1457.6720,1057.2918,97.0560,1315.1990,1479.9587,1035.0050,1457.6720,1057.2918
194,1465.3953,1192.1128,-52.5504,1352.7322,1475.1520,1182.3561,1465.3953,1192.1128
195,1483.5045,1087.3105,160.8922,1359.2860,1540.6108,1030.2042,1483.5045,1087.3105
196,1278.0853,1154.1147,73.1034,1227.3785,1311.9451,1120.2549,1278.0853,1154.1147
197,1212.9594,1108.1270,34.4445,1165.6166,1223.2639,1097.8225,1212.9594,1108.1270
198,1246.2172,1119.4978,48.8988,1190.9528,1262.8922,1102.8229,1246.2172,1119.4978
199,1205.4706,1163.2998,34.8538,1186.4849,1225.1207,1143.6497,1205.4706,1163.2998
200,1255.0717,1323.5895,-31.9913,1291.8842,1336.2041,1242.4572,1255.0717,1323.5895
201,1360.9010,1215.4533,-68.7463,1299.7865,1388.2512,1188.1031,1360.9010,1215.4533
202,1254.0277,1248.6500,-43.7107,1253.6357,1295.1322,1207.5455,1254.0277,1248.6500
203,1258.6890,1288.9720,-32.2711,1275.3260,1309.4773,1238.1838,1258.6890,1288.9720
204,1459.1000,1094.3796,31.0618,1316.3300,1461.7265,1091.7531,1459.1000,1094.3796
205,1361.8711,1205.0356,-16.7371,1290.9458,1363.6374,1203.2694,1361.8711,1205.0356
206,1395.5846,1197.4648,-19.9454,1308.2845,1397.5726,1195.4767,1395.5846,1197.4648
207,1464.1973,1151.5608,-7.2780,1335.6694,1464.3666,1151.3915,1464.1973,1151.5608
208,1295.7685,1191.6755,15.9415,1247.2904,1298.1552,1189.2888,1295.7685,1191.6755
209,1316.5627,1227.0489,-18.2839,1274.5597,1320.1533,1223.4583,1316.5627,1227.0489
210,1256.2484,1266.3746,-59.2065,1265.5038,1320.7341,1201.8889,1256.2484,1266.3746
211,1288.8328,1255.2021,-23.9300,1273.0258,1301.2647,1242.7702,1288.8328,1255.2021
212,1274.3981,1270.7868,-31.7467,1273.7837,1304.3904,1240.7945,1274.3981,1270.7868
213,1263.5865,1275.3586,-45.3836,1271.9447,1315.2362,1223.7088,1263.5865,1275.3586
214,1312.4818,1271.1668,-52.8672,1295.5597,1348.5841,1235.0645,1312.4818,1271.1668
215,1341.1425,1187.1360,-41.0331,1273.1409,1351.3930,1176.8855,1341.1425,1187.1360
216,1245.0100,1207.5931,-76.2126,1233.8114,1304.7768,1147.8263,1245.0100,1207.5931
217,1260.4530,1198.0245,-100.8299,1242.7594,1334.7897,1123.6878,1260.4530,1198.0245
218,1368.7500,1195.2449,-109.8785,1304.7281,1421.9950,1141.9999,1368.7500,1195.2449
219,1412.2780,1212.4274,-27.8396,1324.5943,1416.0836,1208.6218,1412.2780,1212.4274
220,1483.6006,1308.9180,-48.9717,1406.9898,1496.3929,1296.1257,1483.6006,1308.9180
221,1403.8465,1302.8644,-13.3985,1356.3766,1405.5940,1301.1169,1403.8465,1302.8644
222,1423.3150,1286.3712,-26.3620,1360.7902,1428.2145,1281.4717,1423.3150,1286.3712
223,1308.8949,1282.7701,-44.2992,1298.2993,1342.0174,1249.6476,1308.8949,1282.7701
224,1345.8014,1203.6421,3.9118,1280.6711,1345.9090,1203.5346,1345.8014,1203.6421
225,1456.1685,1182.4849,-76.0994,1346.9125,1475.9051,1162.7483,1456.1685,1182.4849
226,1364.1452,1118.6936,0.9844,1259.4879,1364.1491,1118.6896,1364.1452,1118.6936
227,1388.9201,1104.7244,37.2825,1272.5215,1393.7297,1099.9148,1388.9201,1104.7244
228,1423.9502,1314.3260,31.6551,1373.5204,1432.4343,1305.8419,1423.9502,1314.3260
229,1385.7399,1050.5542,-6.9514,1252.3135,1385.8840,1050.4101,1385.7399,1050.5542
230,1377.5755,1162.9738,23.4239,1284.4392,1380.1025,1160.4468,1377.5755,1162.9738
231,1346.5825,1162.3966,-160.3513,1294.7297,1439.4048,1069.5743,1346.5825,1162.3966
232,1520.0602,1041.7398,-120.4350,1362.2817,1548.6727,1013.1273,1520.0602,1041.7398
233,1429.2190,1060.1632,-46.1851,1287.5585,1434.9110,1054.4712,1429.2190,1060.1632
234,1861.2137,1320.8554,337.3717,1758.3629,2023.2572,1158.8118,1861.2137,1320.8554
235,1371.7582,1235.7164,254.7626,1381.4208,1567.4243,1040.0503,1371.7582,1235.7164
236,1397.3800,1284.5976,-24.8891,1345.2321,1402.6284,1279.3493,1397.3800,1284.5976
237,1337.4346,1233.3556,-130.5575,1308.2433,1425.9417,1144.8484,1337.4346,1233.3556
238,1365.3279,1197.7166,-89.9055,1299.0837,1404.4303,1158.6142,1365.3279,1197.7166
239,1322.8557,1240.0748,-143.4517,1307.2979,1430.7688,1132.1617,1322.8557,1240.0748
240,1305.5098,1257.7836,74.1318,1288.7254,1359.5247,1203.7688,1305.5098,1257.7836
241,1378.0843,1102.2831,154.3480,1290.9590,1447.1616,1033.2057,1378.0843,1102.2831
242,1332.2358,1231.2755,-152.3858,1311.5664,1442.2850,1121.2263,1332.2358,1231.2755
243,1279.1443,1333.0573,119.6004,1323.2505,1428.7014,1183.5001,1279.1443,1333.0573
244,626.4644,2270.8987,161.2586,2050.5644,2286.5631,610.8001,626.4644,2270.8987
245,1141.7694,1138.6467,322.9274,1270.0111,1463.1393,817.2768,1141.7694,1138.6467
246,1257.8145,1231.7897,44.5040,1247.3901,1291.1694,1198.4347,1257.8145,1231.7897
247,1265.1785,1299.0488,-68.2327,1287.8831,1352.4166,1211.8107,1265.1785,1299.0488
248,1297.6107,1284.4207,-61.6263,1295.4711,1352.9938,1229.0376,1297.6107,1284.4207
249,1110.2867,939.2698,101.3850,1050.2106,1157.4079,892.1486,1110.2867,939.2698
250,1219.6761,1074.7480,-50.0044,1157.3029,1235.2546,1059.1696,1219.6761,1074.7480
251,1192.3993,1077.3149,-69.1739,1145.5082,1224.8356,1044.8786,1192.3993,1077.3149
252,1218.8770,1212.7278,39.5589,1217.7432,1255.4806,1176.1242,1218.8770,1212.7278
253,1329.3521,1227.4390,-109.6486,1295.4356,1399.3062,1157.4849,1329.3521,1227.4390
254,1226.9759,1211.3521,72.4657,1225.6826,1292.0495,1146.2785,1226.9759,1211.3521
255,1288.9987,1243.3484,-32.5627,1268.0455,1305.9394,1226.4078,1288.9987,1243.3484
256,1294.5645,1262.7952,-26.2104,1279.7813,1309.3280,1248.0318,1294.5645,1262.7952
257,1230.6185,1198.0994,90.2082,1224.6932,1306.0208,1122.6970,1230.6185,1198.0994
258,1207.1707,1110.1186,-139.9896,1186.7236,1306.8063,1010.4830,1207.1707,1110.1186
259,1307.6962,1174.1463,95.7797,1257.2922,1357.6802,1124.1624,1307.6962,1174.1463
260,1294.7989,1246.5595,-139.7608,1294.2064,1412.5060,1128.8525,1294.7989,1246.5595
261,1258.9600,1149.8433,-7.1665,1208.1669,1259.4286,1149.3746,1258.9600,1149.8433
262,1288.2493,1261.8240,-17.4360,1275.5995,1296.9133,1253.1600,1288.2493,1261.8240
263,1610.6712,1344.9602,54.5689,1498.6074,1621.4414,1334.1900,1610.6712,1344.9602
264,1292.7755,1159.1328,112.0618,1246.6083,1356.4261,1095.4821,1292.7755,1159.1328
265,1435.2859,1307.4331,155.4236,1401.9116,1539.4163,1203.3028,1435.2859,1307.4331
266,1373.2962,1161.3780,42.2761,1282.6485,1381.4186,1153.2556,1373.2962,1161.3780
267,1386.2788,1108.2145,-74.8743,1276.8839,1405.1583,1089.3349,1386.2788,1108.2145
268,870.9699,2511.9078,-20.0680,2209.4528,2512.1532,870.7245,870.9699,2511.9078
269,1266.4471,1067.5340,-116.9192,1196.8927,1320.4888,1013.4923,1266.4471,1067.5340
270,1384.9613,1121.1899,140.6684,1296.8202,1445.9005,1060.2506,1384.9613,1121.1899
271,1350.8896,1168.7911,85.1971,1278.2188,1384.5340,1135.1467,1350.8896,1168.7911
272,2007.2520,1397.4345,-72.0393,1786.7427,2015.6467,1389.0399,2007.2520,1397.4345
273,1762.4597,1479.2934,29.8452,1640.1373,1765.5711,1476.1819,1762.4597,1479.2934
274,1461.0161,1248.4114,-23.6627,1367.7828,1463.6179,1245.8096,1461.0161,1248.4114
275,1486.5164,1345.7338,-11.6380,1421.5067,1487.4719,1344.7782,1486.5164,1345.7338
276,1361.0137,1063.1754,-101.2549,1251.5837,1392.1764,1032.0127,1361.0137,1063.1754
277,1408.7373,1228.0980,21.5194,1328.1895,1411.2656,1225.5698,1408.7373,1228.0980
278,835.8501,2182.8416,-59.2595,1910.3533,2185.4437,833.2480,835.8501,2182.8416
279,1384.9214,1119.7856,46.4372,1275.7669,1392.8193,1111.8877,1384.9214,1119.7856
280,1438.5189,1088.9318,46.7183,1302.0015,1444.6545,1082.7961,1438.5189,1088.9318
281,1356.9297,1228.3634,-3.0307,1297.4435,1357.0011,1228.2920,1356.9297,1228.3634
282,1347.5063,1275.7876,173.5332,1347.0771,1488.8464,1134.4475,1347.5063,1275.7876
